39 36 35 35 35 35 32 28 34 40 46 53 65 75 83 90 93 90 80 67 54 54 58 60 63 63 63 61 59 57 54 52 51 50 50 51 53 56 60 62 62 60 58 56 56 55 54 53 52 51 50 49 47 46 44 41 38 36 33 33 32 32 33 33 35 36 37 38 39 40 41 42 42 42 41 39 38 37 37
39 34 31 32 33 33 31 30 38 46 51 58 70 79 87 93 97 95 86 74 62 53 51 57 61 63 63 62 61 59 58 56 55 54 54 54 55 57 59 61 60 59 58 57 56 55 54 53 51 50 48 47 45 43 41 39 36 33 32 32 32 32 32 33 34 35 37 38 39 40 41 42 42 42 41 40 39 39 38
36 33 29 29 30 31 28 33 43 51 57 62 73 81 88 94 98 98 92 81 71 60 48 54 60 62 62 62 61 61 60 59 59 58 57 56 56 57 59 59 59 58 58 57 56 55 54 52 50 48 47 45 43 41 39 36 34 32 32 31 31 31 32 33 34 35 37 38 39 41 42 42 43 43 42 41 41 40 40
33 30 28 25 27 28 26 36 47 56 62 69 76 82 87 91 94 94 92 84 75 64 49 52 58 63 62 62 62 62 63 63 62 61 59 58 57 57 58 58 58 58 57 57 56 54 53 51 49 47 45 42 40 38 36 34 32 32 31 31 31 31 32 33 35 36 37 39 40 41 42 43 44 44 43 43 42 42 42
27 26 24 22 23 23 27 37 49 59 64 72 77 81 83 84 84 83 81 76 69 59 46 52 59 62 63 62 62 64 65 64 63 62 61 59 58 58 57 57 57 57 57 56 55 53 52 50 48 45 43 41 39 37 35 33 31 31 31 31 31 32 33 34 36 37 39 40 41 43 44 44 45 45 45 45 44 44 43
20 20 20 19 18 19 27 38 50 60 68 72 76 77 73 68 64 61 59 58 55 48 47 54 59 63 62 62 62 64 64 64 63 62 61 60 59 58 57 56 56 56 55 55 53 52 50 48 46 44 41 39 37 35 33 32 30 30 30 31 32 33 34 36 38 39 41 42 43 44 45 46 47 47 47 47 47 46 46
12 13 14 15 16 21 29 38 49 63 68 70 71 70 64 55 48 43 43 42 42 46 51 56 60 62 62 62 62 63 63 63 62 61 60 59 59 58 57 56 56 55 54 53 51 49 47 46 44 42 40 38 36 34 32 31 30 29 30 31 33 34 36 38 40 42 43 45 46 47 48 49 50 50 50 50 50 49 48
8 9 8 11 13 23 30 38 52 63 68 71 72 70 59 52 45 42 43 46 49 53 56 59 61 62 62 62 62 63 62 60 60 60 60 59 58 58 57 56 55 54 52 51 49 47 45 43 42 40 38 37 35 33 32 31 30 30 31 32 34 36 38 41 43 45 47 48 50 51 52 52 53 53 53 53 52 51 50
2 3 3 5 10 24 31 39 54 65 70 70 71 68 58 50 44 47 51 53 55 57 59 60 61 62 62 62 61 61 60 60 59 59 59 59 58 57 56 55 54 52 51 49 47 45 43 41 40 39 37 36 35 33 32 32 32 32 33 35 38 40 43 45 48 50 52 53 54 55 55 56 56 56 56 55 54 53 52
0 0 0 0 11 24 32 42 57 66 68 71 70 66 55 48 43 49 54 56 58 60 61 61 61 61 61 61 61 61 60 59 59 59 59 58 58 57 56 54 53 51 49 47 45 43 41 40 39 37 36 35 35 34 34 34 34 36 37 40 43 45 48 51 53 55 57 58 59 59 60 60 60 59 59 58 56 55 53
0 0 0 1 15 28 37 46 58 64 71 73 69 63 55 46 42 45 52 56 59 61 61 61 61 61 61 61 61 60 60 60 59 59 59 58 57 56 54 53 51 49 47 45 43 41 40 38 37 36 36 35 35 35 35 36 38 40 43 46 49 52 55 57 59 61 62 63 64 64 65 64 64 63 61 60 58 56 54
0 0 0 6 21 34 45 54 60 63 66 70 67 59 53 48 43 41 48 54 59 61 61 61 60 60 60 60 60 60 60 60 60 59 59 58 57 55 53 51 49 47 45 43 41 40 38 37 36 36 35 35 35 36 38 40 43 46 49 52 56 59 61 64 66 68 69 71 71 72 71 70 69 66 64 62 60 57 55
