0 0 0 0 0 0 0 0 4 13 9 23 33 30 58 39 28 44 68 72 75 82 73 52 44 49 70 73 72 71 66 63 66 78 68 67 66 64 61 55 51 50 48 64 75 76 74 77 79 76 80 77 84 0 90 57 18 8 8 19 46 57 61 42 0 0 38 42 20
0 0 0 0 0 0 0 7 14 17 22 28 38 49 59 0 0 50 54 55 58 55 46 42 43 45 49 49 43 38 29 23 31 40 42 46 51 53 51 49 50 54 54 69 77 77 78 80 80 78 76 70 78 0 0 10 0 0 0 7 14 15 21 0 0 0 0 28 14
0 0 0 0 0 2 3 11 21 30 24 47 52 55 57 0 0 54 51 63 64 53 42 39 55 71 68 75 66 72 75 77 76 70 50 58 46 46 45 49 52 72 74 77 80 78 75 74 79 77 77 67 84 0 0 0 0 0 0 1 10 11 13 0 0 0 0 0 3
0 0 0 6 4 2 10 12 29 31 32 51 58 62 62 66 55 0 76 80 80 82 81 76 71 57 42 31 23 13 18 0 24 29 58 68 62 62 55 54 55 74 74 73 75 76 69 70 75 75 73 65 70 0 15 0 0 0 0 1 6 0 0 0 1 4 5 4 0
0 0 6 1 3 3 5 10 13 34 32 43 55 62 64 66 79 84 61 39 31 0 38 73 70 63 71 79 80 80 0 0 20 23 29 32 39 50 62 64 71 68 72 68 80 81 69 71 68 75 54 67 65 85 60 0 22 14 0 0 5 7 10 12 0 0 0 0 0
9 5 1 0 5 2 2 2 3 11 11 14 26 40 31 51 0 0 0 14 0 48 40 52 77 67 34 23 27 39 0 65 49 42 44 53 63 61 53 50 46 59 64 63 54 58 61 69 76 81 70 64 66 84 70 16 42 12 0 0 4 6 2 0 0 0 0 0 0
9 3 0 0 0 0 0 0 0 2 8 10 11 9 14 15 0 0 0 5 54 57 48 33 51 77 80 73 55 52 52 63 67 69 66 62 55 54 52 56 52 74 77 82 87 84 67 61 58 45 51 51 68 80 47 0 2 0 0 0 0 0 0 3 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1 4 5 3 0 2 5 0 0 0 1 30 0 70 70 59 50 47 51 52 50 45 46 43 45 45 43 43 43 47 47 67 75 77 77 78 77 68 66 77 79 80 77 63 63 56 85 0 0 0 0 0 0 0 2 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1 3 1 5 9 0 0 0 0 1 45 66 71 79 86 86 80 74 70 71 74 72 57 50 51 57 61 62 62 71 71 75 77 79 81 80 75 66 60 35 49 42 75 66 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 4 2 7 21 10 1 0 0 22 66 63 54 58 56 45 40 40 31 31 51 65 73 74 74 74 68 71 71 79 84 90 92 90 88 83 60 92 87 75 66 64 67 62 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 14 19 17 34 34 30 31 53 72 68 46 33 71 86 88 87 84 75 52 60 56 61 66 62 58 48 51 59 0 0 0 29 30 38 46 51 54 58 78 83 92 91 93 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 8 26 32 38 43 47 44 55 45 37 39 52 81 92 82 71 55 59 54 83 96 99 95 92 89 90 86 84 87 75 63 89 91 92 88 79 68 68 78 88 87 49 22 6 46 57 24 0 15 50 23 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2 4 31 42 42 44 47 44 91 85 0 0 0 47 59 63 72 77 79 76 61 56 58 78 81 82 79 69 53 46 42 42 41 55 60 65 81 85 88 93 103 0 0 28 25 37 55 53 39 28 46 52 27 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 8 24 56 65 63 59 59 50 62 0 0 65 0 62 51 40 46 50 38 33 48 61 65 74 77 76 63 61 68 80 82 81 86 94 95 98 99 87 91 91 9 33 31 38 37 46 49 43 38 33 37 49 19 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 11 31 64 74 73 68 67 69 71 77 78 75 77 0 93 88 71 57 78 85 81 64 60 58 59 58 58 66 67 65 67 71 57 44 53 61 46 71 91 43 29 18 15 12 13 24 8 10 27 29 31 39 20 2 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2 17 27 39 62 65 53 51 54 65 64 55 53 51 53 79 84 66 56 51 49 52 57 58 58 60 64 68 79 84 77 48 72 83 91 87 92 0 50 22 13 4 0 0 0 3 7 9 14 13 13 37 17 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2 9 11 17 28 37 44 41 38 46 67 65 54 51 55 57 63 79 83 83 83 83 80 78 77 69 70 73 71 61 71 81 78 40 41 40 90 37 20 10 0 0 0 0 0 0 0 0 1 5 11 28 5 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3 6 11 13 27 31 36 39 36 30 37 44 52 61 77 58 36 28 35 47 60 65 67 67 68 66 68 69 73 70 67 59 82 90 86 103 98 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1 5 10 13 21 32 35 39 40 41 46 56 62 72 76 104 92 86 78 63 56 54 55 60 64 65 71 78 77 86 79 86 75 0 63 98 18 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5 9 13 20 31 34 38 43 47 52 61 75 82 72 60 63 75 72 78 80 72 59 65 66 69 71 80 80 79 0 0 0 88 63 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 6 13 15 22 35 37 45 54 58 71 76 71 77 84 75 66 59 58 64 74 72 62 64 62 59 55 59 55 72 89 92 75 79 61 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3 12 14 16 22 38 42 51 64 71 75 70 60 64 78 82 81 79 77 80 82 78 72 69 76 79 76 68 81 91 78 60 78 92 82 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1 3 5 16 14 17 27 39 45 57 68 71 72 65 60 56 70 81 78 67 55 52 59 68 67 70 80 86 87 86 69 52 36 84 0 83 49 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2 1 3 4 5 7 16 14 17 36 39 45 54 55 59 64 66 66 60 72 88 89 85 84 80 67 59 61 58 64 70 92 93 106 72 93 0 66 58 32 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3 1 2 4 6 8 17 15 20 36 81 90 92 75 67 48 48 64 88 92 85 67 60 67 78 83 83 87 87 88 83 87 68 90 0 0 0 0 70 43 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3 0 4 5 10 19 17 36 39 84 86 91 0 0 75 0 0 64 82 92 90 79 67 66 68 66 64 62 63 62 63 63 86 0 0 0 0 60 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3 2 5 16 21 18 38 42 86 93 56 66 0 0 0 0 5 54 80 81 72 70 56 43 39 37 47 67 81 91 94 87 81 75 0 0 82 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 4 6 18 22 20 38 46 48 59 67 71 41 0 0 0 0 87 92 85 85 92 93 88 86 87 90 85 83 83 82 79 77 85 77 78 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5 17 21 27 38 45 48 53 59 66 74 81 18 91 81 69 63 73 81 82 85 85 76 60 57 69 82 78 86 82 83 74 55 85 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5 9 22 39 45 46 47 55 53 58 66 62 48 0 78 95 86 73 60 54 51 54 71 82 87 78 64 78 80 67 79 64 75 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5 7 21 34 45 49 51 55 50 47 47 45 58 72 72 71 77 85 86 85 83 80 65 61 57 79 88 87 65 77 76 69 87 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1 6 53 77 42 44 48 52 56 57 60 75 78 63 95 81 60 54 59 53 45 38 37 43 53 59 63 58 66 61 84 58 87 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 6 8 22 40 53 49 53 55 59 72 80 78 76 78 80 85 84 85 79 94 88 90 89 88 85 84 81 83 81 84 87 65 89 81 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 7 19 27 41 41 43 51 64 70 73 69 72 78 69 56 47 40 40 40 41 41 40 41 41 42 47 47 59 54 76 57 48 82 79 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 5 12 26 35 43 43 54 59 62 66 65 69 79 80 81 83 85 83 81 81 81 81 82 82 83 88 89 89 83 78 75 31 37 64 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3 6 23 24 42 43 44 55 57 70 0 70 86 79 62 55 51 49 46 41 39 41 39 32 35 40 36 34 46 52 60 35 16 17 67 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 5 18 22 25 48 50 52 51 64 0 0 41 82 78 74 82 85 89 89 95 93 90 86 77 59 49 39 39 84 80 45 12 21 48 85 81 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 5 17 23 0 22 56 62 10 0 7 0 40 78 55 35 37 39 51 65 68 63 65 72 82 88 87 92 86 79 49 43 81 78 34 98 56 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1 5 18 0 22 51 54 53 74 0 0 0 76 71 44 30 30 39 63 65 71 61 61 62 57 46 58 65 70 62 95 87 83 90 95 94 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1 6 18 20 23 21 61 0 55 82 82 0 69 44 33 38 31 20 45 59 71 72 78 66 63 85 81 75 71 76 81 85 78 71 95 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2 5 16 20 38 46 0 0 82 88 91 77 68 72 72 77 84 62 53 63 79 80 74 68 83 85 77 70 60 49 67 77 63 46 84 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 5 15 21 0 42 80 95 68 41 48 45 41 46 59 50 71 84 96 0 0 92 70 84 84 0 64 91 100 90 76 55 48 63 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1 0 0 7 15 21 56 100 66 0 21 64 71 60 60 63 67 74 0 0 0 0 0 98 97 0 0 0 10 55 90 107 99 75 86 87 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3 0 0 0 6 15 83 90 0 0 0 46 48 39 42 43 51 0 0 0 0 0 51 62 0 0 0 24 39 77 1 70 71 101 91 102 64 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2 6 3 5 0 0 9 0 0 0 0 32 42 48 64 71 82 58 87 0 0 0 0 77 56 47 49 35 24 59 83 74 0 67 70 84 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 5 6 6 6 0 0 0 60 0 0 0 35 30 35 47 54 68 87 0 0 0 0 0 65 40 26 27 16 13 19 46 69 86 75 84 95 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 7 7 6 6 3 0 1 79 49 42 28 33 42 55 59 79 78 0 0 0 0 0 0 0 19 13 9 8 15 21 34 66 66 57 25 10 13 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 8 10 10 9 17 0 0 49 68 58 47 46 57 64 80 87 106 0 12 60 0 0 0 26 11 9 9 8 13 19 41 72 66 38 28 28 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 11 14 19 19 0 0 0 0 38 66 78 90 90 94 97 98 90 63 46 49 43 45 30 13 7 5 4 6 5 9 87 79 55 25 9 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22 21 21 0 24 0 0 0 0 0 52 0 0 0 0 0 60 54 51 37 25 15 12 9 2 0 0 0 4 4 9 37 69 38 14 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23 24 25 28 19 46 0 0 0 0 0 0 0 44 57 53 48 39 27 11 4 0 0 0 0 0 0 0 0 0 2 46 79 0 0 12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29 40 45 52 48 0 0 0 0 0 0 0 0 37 51 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 34 74 74 54 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
35 44 48 58 67 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 58 56 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
38 45 52 55 0 81 57 0 0 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 63 49 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
38 41 44 52 58 0 58 65 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 54 32 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
42 45 52 55 59 53 53 52 56 67 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 38 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
46 54 63 66 67 64 56 51 56 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 30 26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
50 59 68 70 70 71 57 51 58 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 26 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 4 55 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
