0 0 0 0 0 0 0 0 14 28 42 53 58 58 96 67 82 80 95 100 100 100 88 63 45 43 65 79 74 55 36 28 37 41 39 36 38 42 44 43 39 34 29 25 26 32 36 42 49 51 77 53 51 44 55 65 71 76 59 40 41 45 52 53 60 67 76 83 80
0 0 0 0 0 0 0 0 6 23 43 56 57 60 96 100 100 82 74 68 71 67 71 64 54 47 46 44 38 27 17 17 27 26 18 14 16 22 26 26 22 18 13 17 25 35 39 43 49 53 72 86 46 48 59 55 45 44 44 41 39 33 28 26 30 44 57 64 62
0 0 0 0 0 0 0 0 3 20 43 61 69 72 92 100 100 96 80 72 65 60 55 47 43 40 29 22 31 42 37 24 23 16 5 4 8 9 10 10 7 8 13 20 28 34 36 37 43 55 71 85 38 42 50 54 49 45 50 54 51 42 33 21 14 23 30 34 39
0 0 0 0 0 0 0 0 3 20 44 63 74 78 85 97 99 100 100 100 84 69 70 67 52 22 9 9 12 11 4 0 0 0 0 0 0 0 0 0 0 0 5 8 14 20 23 27 47 54 64 42 30 37 40 36 31 28 31 37 38 37 37 32 20 21 28 35 39
0 0 0 0 0 0 0 0 0 18 39 62 72 83 90 91 100 100 79 67 64 72 85 81 50 32 40 41 32 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 16 37 43 51 60 44 31 37 46 38 32 29 30 34 40 43 42 42 27 29 34 39 41
0 0 0 0 0 0 0 0 0 10 26 39 58 73 88 93 100 84 50 62 100 95 80 74 66 36 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 32 41 45 59 40 31 36 57 53 40 35 36 42 51 55 51 47 39 34 40 44 46
0 0 0 0 0 0 0 0 0 8 23 34 42 66 64 71 85 62 45 61 80 83 76 71 76 93 67 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 24 25 28 34 38 48 36 32 38 51 53 44 43 46 47 53 58 53 42 36 41 46 49 50
0 0 0 0 2 0 0 0 1 10 21 31 44 51 68 69 67 61 64 60 71 100 100 82 76 75 57 29 5 0 0 0 0 0 0 0 0 0 3 11 18 23 26 29 32 39 40 36 34 38 40 35 27 21 23 25 25 28 33 34 39 48 47 40 40 43 49 52 53
0 0 0 1 18 15 9 8 12 21 31 62 80 83 86 77 70 60 51 60 78 87 88 95 100 95 56 35 18 7 0 0 0 0 2 8 15 23 33 41 46 48 56 65 68 71 76 64 42 24 22 23 25 23 19 21 24 29 34 36 37 39 38 39 39 44 49 53 53
0 0 0 9 25 31 23 24 19 20 27 44 59 71 69 68 58 42 42 50 50 37 39 45 46 35 19 6 1 0 5 9 13 16 14 14 18 26 38 48 57 64 75 82 88 97 100 100 93 63 45 44 42 35 28 25 26 29 36 41 33 30 36 38 36 41 46 50 52
0 0 0 15 33 48 36 39 24 29 22 31 39 55 64 63 58 53 54 52 42 27 33 56 84 65 53 48 42 34 25 20 22 29 31 28 26 30 38 53 65 72 77 63 45 41 55 69 79 93 96 94 83 68 60 66 42 27 32 35 40 39 36 38 35 37 42 46 48
0 0 0 15 38 59 50 58 36 35 44 42 43 55 71 76 68 54 55 64 79 82 97 82 59 29 22 28 27 42 37 29 31 40 46 43 39 39 44 53 62 68 71 73 61 51 59 67 79 82 74 67 59 46 45 54 46 30 23 49 56 45 36 34 35 35 36 39 42
0 0 0 11 41 58 57 69 36 44 64 68 67 64 69 66 79 100 100 100 100 84 69 51 37 40 45 26 2 19 24 22 26 33 34 29 20 21 27 35 44 49 55 63 69 78 87 91 100 100 100 57 25 13 26 52 56 44 38 59 61 47 38 38 38 35 34 35 38
0 0 0 2 22 45 50 47 45 53 79 91 88 84 77 75 82 100 100 100 100 95 78 53 20 23 14 0 0 1 9 13 20 25 22 14 11 14 21 33 46 53 64 84 100 97 91 100 100 86 97 78 44 33 39 50 50 41 40 57 56 46 40 38 35 31 31 33 35
0 0 0 0 7 22 30 37 42 62 81 90 82 75 74 75 75 90 95 100 100 100 100 87 34 26 48 36 10 0 0 0 8 13 8 4 2 0 4 10 15 20 33 54 65 67 76 67 54 48 53 62 49 30 29 32 33 33 35 50 47 43 39 36 30 29 30 32 34
0 0 0 0 0 0 7 21 31 44 53 61 65 59 48 47 51 51 63 71 70 76 79 78 55 28 17 6 0 0 1 0 0 0 0 0 0 0 0 0 5 19 40 65 64 78 96 67 47 32 21 22 26 26 17 14 17 19 24 39 46 40 38 33 29 30 31 32 33
0 0 0 0 0 0 0 3 20 27 33 37 42 46 39 29 28 33 37 38 39 39 40 31 27 31 27 20 23 27 22 9 0 0 0 0 0 0 0 3 0 0 15 33 59 56 62 54 39 32 30 26 19 20 16 9 13 14 26 33 45 42 36 29 32 31 31 32 33
0 0 0 0 0 0 0 0 10 21 24 27 33 38 36 30 26 26 37 42 58 70 45 14 6 7 2 0 0 3 5 0 0 0 0 0 0 0 0 0 6 19 48 68 93 53 33 32 36 37 34 28 23 23 21 14 12 14 22 43 49 46 33 31 31 30 31 31 31
0 0 0 0 0 0 0 0 0 15 19 24 29 33 35 33 34 37 39 49 41 74 59 57 52 50 44 23 1 0 2 0 0 0 0 1 0 0 1 5 6 30 63 96 100 60 39 40 43 46 40 31 29 30 28 23 22 19 32 52 53 45 34 34 38 33 28 29 31
0 0 0 0 0 0 0 0 0 8 15 23 31 36 43 48 49 49 44 48 46 44 22 6 8 20 31 29 25 18 14 8 7 7 7 9 7 5 7 17 23 44 64 89 73 48 44 47 53 55 45 34 37 38 34 33 33 33 45 56 48 37 34 33 42 38 28 28 30
0 0 0 0 0 0 0 0 0 2 13 21 32 41 52 59 69 71 65 54 45 47 33 6 0 0 8 12 20 26 25 21 14 12 12 15 18 19 22 28 28 46 56 90 77 62 50 50 59 60 51 41 46 45 40 37 33 41 50 48 40 36 33 35 41 36 26 28 30
0 0 0 0 0 0 0 0 0 3 13 21 30 39 49 62 73 78 81 70 58 51 45 26 6 0 2 9 21 28 29 28 22 17 17 17 21 26 22 17 24 74 78 100 94 66 48 45 52 64 57 39 49 47 40 34 27 28 37 42 37 32 28 35 36 32 25 28 32
0 0 0 0 0 0 0 0 0 3 12 22 30 38 47 69 75 87 92 82 73 68 69 56 27 5 0 0 11 20 15 15 16 16 18 21 19 16 13 17 32 75 60 90 93 77 59 59 44 59 53 35 47 45 39 32 17 26 29 37 32 27 21 31 30 27 27 31 36
0 0 0 0 0 0 0 0 0 1 13 24 35 43 55 70 87 91 86 82 78 71 71 60 38 26 23 20 17 12 7 7 10 15 21 25 25 25 22 23 52 71 51 73 80 59 45 50 54 47 42 27 46 41 35 44 14 21 27 32 30 24 19 25 27 28 30 34 39
0 0 0 0 0 0 0 0 0 3 15 31 35 50 76 81 100 100 77 69 70 77 67 50 33 17 11 10 9 9 10 12 14 14 17 17 14 19 25 28 59 87 60 72 52 49 54 56 42 43 38 16 43 38 31 50 46 36 27 32 31 27 26 27 32 35 37 40 43
0 0 0 0 0 0 0 0 0 7 20 34 37 62 76 100 100 100 100 91 82 65 61 62 58 39 9 0 0 0 3 7 10 11 11 12 19 28 34 30 55 92 76 50 49 51 51 53 40 39 33 26 38 33 25 43 47 39 34 36 37 36 36 37 42 44 44 47 47
0 0 0 0 0 0 7 2 6 17 25 35 39 63 82 100 100 100 100 100 100 79 69 69 57 35 14 1 0 0 0 3 8 11 16 22 28 31 34 29 55 93 57 56 58 45 43 45 37 44 35 20 37 27 26 44 44 42 42 42 44 45 44 48 51 51 52 53 51
0 0 0 0 0 2 20 11 15 23 34 40 44 49 62 87 98 99 100 97 84 86 81 68 51 39 30 23 15 8 6 7 8 12 18 24 28 30 31 32 72 73 49 69 57 40 39 44 44 47 42 16 36 20 30 47 46 47 47 48 50 52 52 53 52 52 53 53 52
0 0 0 0 0 9 24 19 21 34 45 51 54 59 59 66 83 91 95 100 79 58 50 40 37 37 31 21 10 2 1 3 8 15 20 25 31 33 28 48 73 45 71 66 53 36 37 47 47 49 45 32 32 21 34 44 46 46 47 51 57 59 55 50 46 47 49 50 49
0 0 0 0 0 8 20 24 28 42 52 57 62 62 74 69 70 82 87 86 93 76 54 35 18 6 0 0 0 0 6 12 12 15 21 27 29 26 32 63 49 64 68 56 45 30 31 42 47 45 42 39 35 28 36 42 45 45 48 54 64 58 49 44 42 42 41 42 41
0 0 0 0 0 10 19 28 32 45 57 64 65 64 63 58 51 56 68 76 71 62 49 32 18 7 0 0 0 2 7 11 17 24 28 29 28 21 41 55 55 79 66 53 36 25 23 35 42 39 40 40 30 36 36 39 39 42 43 54 60 55 45 40 37 35 36 37 36
0 0 0 0 15 17 20 30 39 60 64 69 68 64 76 86 89 87 90 97 75 41 21 8 2 0 0 0 0 1 5 9 14 19 25 25 22 20 44 38 65 76 66 51 35 23 13 29 38 37 42 41 36 37 34 35 31 31 34 47 57 53 43 33 26 28 31 33 36
0 0 0 9 25 23 23 35 51 65 68 69 70 64 73 85 86 83 81 78 62 38 17 8 0 0 2 5 7 9 11 14 19 22 28 27 22 23 47 38 70 74 62 47 39 23 10 10 27 31 33 32 38 40 30 23 28 26 27 45 58 51 36 26 23 25 29 33 37
0 0 8 15 25 22 24 37 51 70 66 57 63 75 74 72 74 77 69 49 28 9 0 0 0 0 0 0 1 3 6 12 15 18 20 21 18 15 24 26 67 67 57 48 34 20 10 4 8 17 27 31 26 22 14 12 13 14 21 43 56 46 32 24 24 25 30 34 37
0 5 12 18 23 23 27 36 49 67 69 64 77 92 80 70 73 72 65 49 29 11 0 0 0 0 0 0 0 2 10 18 23 24 21 16 8 0 0 4 59 61 57 42 26 14 8 5 5 14 23 24 24 17 9 0 3 8 16 37 52 43 28 20 27 29 35 39 42
0 6 12 17 22 26 31 34 47 66 74 73 86 96 93 85 75 56 43 29 10 0 0 0 0 0 4 1 0 0 5 11 16 16 13 7 0 0 0 2 42 47 45 35 23 14 9 6 9 14 14 14 15 16 3 0 0 0 8 33 50 41 26 22 31 34 41 46 49
3 7 13 18 23 32 35 34 45 60 76 82 82 76 72 71 64 44 33 35 25 14 17 18 10 11 14 17 15 16 24 28 29 29 13 0 0 0 23 39 52 38 33 29 16 11 8 7 4 3 1 6 9 8 5 0 0 0 5 30 49 42 27 24 33 37 44 49 53
5 8 14 20 27 36 35 44 46 52 63 82 100 63 52 70 54 21 0 0 0 0 9 12 6 9 13 17 24 29 36 46 49 26 0 0 0 21 65 64 68 45 38 26 10 3 2 2 6 7 3 2 6 11 5 0 0 0 4 29 47 40 29 28 34 38 45 49 53
6 9 15 24 32 38 37 45 55 49 47 91 100 100 100 85 25 0 0 0 0 0 0 7 10 13 14 15 23 33 40 47 51 29 3 14 51 72 91 53 69 58 41 51 42 22 11 11 11 9 6 2 5 9 7 5 2 0 6 30 45 38 31 31 36 39 45 49 52
7 10 16 27 37 40 41 51 82 89 67 69 99 100 89 41 0 0 14 17 0 0 11 14 21 29 25 25 34 46 51 51 53 21 0 16 51 69 68 57 61 60 49 41 45 43 36 30 26 24 20 16 10 10 9 9 6 0 8 33 45 38 33 34 38 41 46 49 51
9 12 18 28 47 45 42 44 74 100 100 81 77 77 32 0 0 39 50 45 32 32 38 31 32 38 41 42 39 38 36 34 39 19 0 0 17 45 31 58 60 64 56 38 38 35 36 35 35 33 27 25 22 15 9 13 10 2 12 38 45 38 35 37 40 43 47 50 51
13 15 19 28 47 60 42 34 77 96 79 42 19 15 2 0 28 55 57 56 55 63 66 49 43 42 49 61 59 52 44 36 38 26 2 3 5 16 20 59 68 69 59 40 32 28 24 26 29 32 33 30 25 21 13 17 15 5 18 42 45 38 36 38 41 44 48 51 52
15 16 19 23 32 56 42 42 75 79 36 5 0 6 6 6 33 52 72 79 81 97 100 78 55 57 67 79 81 62 51 59 68 71 54 29 15 50 32 57 67 64 54 41 32 25 19 18 20 25 28 29 29 25 18 21 20 9 25 44 44 38 38 40 44 46 50 52 53
15 16 18 18 11 25 19 47 95 60 7 0 0 3 1 9 43 57 81 100 100 98 86 77 60 69 81 83 75 61 52 58 65 72 78 58 39 38 63 75 71 58 47 42 36 26 21 19 17 16 21 26 29 29 24 25 22 14 32 45 42 39 41 43 46 48 51 53 53
16 13 13 17 31 39 29 27 54 23 0 0 0 2 0 13 47 63 76 100 100 89 70 63 54 54 71 77 65 55 51 53 58 67 75 66 53 29 41 58 65 51 38 39 37 28 26 25 21 19 17 24 30 31 27 29 22 18 37 45 41 41 44 46 48 50 52 53 53
19 16 14 23 36 52 51 41 42 22 8 7 14 16 11 16 48 69 78 100 100 85 77 68 55 52 67 71 62 58 55 59 64 84 82 76 75 40 29 48 57 47 34 39 32 25 23 25 25 23 22 21 25 28 25 32 21 22 40 44 41 43 47 49 50 51 53 53 53
24 20 21 32 42 60 65 58 57 51 46 43 40 33 28 28 46 69 94 100 87 71 74 79 63 58 66 66 63 61 59 61 73 83 99 96 79 56 45 49 55 46 34 38 36 30 27 27 28 26 26 24 20 20 22 34 21 27 43 43 42 47 50 51 52 53 54 54 54
32 32 34 43 56 75 76 67 63 61 60 57 51 47 43 46 55 83 100 92 75 74 81 79 68 66 69 63 58 57 56 55 71 93 97 90 77 67 69 62 56 51 44 43 37 34 31 28 32 31 28 28 18 16 24 36 23 32 43 43 45 50 52 52 53 54 54 54 54
39 42 45 57 75 82 81 73 69 70 68 67 63 61 61 67 88 100 100 81 67 69 76 72 69 74 71 61 55 52 52 59 82 96 90 75 67 75 86 81 71 64 58 53 41 39 33 25 32 34 32 30 25 17 27 38 27 37 43 43 47 51 52 53 53 54 54 54 54
46 52 54 69 83 83 88 83 80 78 78 82 87 97 100 100 90 80 76 56 53 61 70 68 71 77 73 64 59 55 54 54 87 97 90 86 82 87 100 99 88 73 65 49 40 39 33 25 33 37 36 31 30 19 29 39 32 40 43 44 49 52 52 52 53 53 53 53 53
53 60 62 76 79 87 100 100 96 89 93 99 98 90 82 87 70 59 50 37 42 54 64 66 68 75 75 66 60 58 57 54 90 100 100 86 83 94 100 100 93 71 57 45 38 38 33 27 35 41 42 39 33 26 31 39 36 42 43 46 50 51 51 52 52 52 51 51 51
58 66 69 79 79 100 100 100 100 89 94 97 95 80 64 57 52 41 37 33 38 48 58 61 64 71 76 68 60 57 56 52 86 100 99 82 76 92 98 90 76 64 52 41 36 35 31 28 35 41 43 40 36 32 32 39 40 43 45 48 50 51 51 51 51 51 50 50 50
59 66 71 80 91 100 100 86 85 75 90 100 100 100 91 69 53 48 42 40 41 46 55 58 61 68 73 69 61 57 55 45 75 90 79 71 78 87 90 83 71 62 49 40 33 32 29 28 34 41 44 39 35 33 34 39 42 44 47 49 50 50 50 50 51 50 50 49 49
61 68 73 83 89 100 98 79 100 78 86 100 100 100 88 68 55 53 51 46 44 48 54 56 59 66 69 67 61 57 53 41 78 85 79 71 77 83 82 78 70 58 47 38 33 31 28 30 37 44 45 39 33 32 35 39 41 46 47 49 50 50 50 50 50 50 50 49 49
62 69 77 88 97 96 86 86 100 96 94 100 100 100 99 94 78 65 58 50 44 46 52 57 60 64 65 62 59 54 50 47 73 72 73 73 75 80 79 74 67 58 47 40 39 34 29 32 39 45 44 37 30 33 36 39 42 45 47 49 49 49 50 50 50 50 49 49 48
64 70 77 86 93 93 85 81 88 95 100 100 100 100 100 99 86 74 61 53 48 49 52 55 58 59 58 54 51 47 43 45 57 65 72 75 76 78 76 71 65 56 46 39 39 36 31 28 34 38 40 36 32 33 36 39 42 45 47 48 49 49 49 49 49 49 49 48 47
67 74 79 86 89 90 85 83 86 96 100 100 100 100 100 100 96 86 68 57 51 51 52 54 57 55 51 45 40 34 34 44 56 70 77 80 78 78 74 70 64 55 47 41 37 34 33 29 29 31 34 33 32 32 36 39 42 45 47 48 48 49 49 49 49 48 48 47 47
69 77 85 93 95 95 89 87 92 100 100 100 100 100 100 100 100 91 73 61 54 53 51 51 51 47 42 34 27 23 28 45 57 72 83 83 79 78 73 69 64 55 48 42 37 34 34 30 30 30 31 31 32 32 36 39 42 44 46 47 48 48 48 48 48 48 47 47 46
77 82 86 95 97 98 93 93 96 100 100 100 100 100 98 99 98 89 71 63 55 53 49 46 43 37 31 21 17 17 26 45 58 76 85 85 80 77 73 69 62 55 48 43 37 32 30 29 30 30 28 31 32 32 35 38 41 44 45 47 47 47 47 47 47 47 47 46 45
