-2 -4 -7 -11 -14 -17 -15 -6 4 0 -9 -3 1 -2 -3 0 1 -4 -10 -6 -4 2 8 5 -8 -18 -15 -4 -3 -13 -18 -6 12 11 -2 -4 1 3 -1 -6 -9 -10 -11 -6 5 6 4 8 5 -999999 -1 -1 -11 -3 24 16 -2 2 3 -7 -5 -1 3 2 2 0 -4 -2 1
-2 -4 -7 -11 -14 -17 -9 1 3 -4 -9 0 5 2 -1 0 0 -8 -14 -12 -4 6 7 -10 -21 -15 -5 -4 -17 -20 -9 -8 -13 -18 -21 -16 -7 -4 -9 -12 -9 -4 -2 2 9 8 4 9 9 -999999 -999999 -999999 -8 -5 11 22 8 3 0 -4 -1 4 5 -5 -11 -10 -6 -4 -1
-3 -5 -6 -7 -13 -14 -4 2 -1 -6 -8 -2 5 5 5 6 9 0 -6 -2 4 8 7 -9 -22 -7 -9 -4 12 35 30 16 20 35 39 34 27 21 17 18 21 17 9 7 13 13 3 4 10 -999999 -999999 -7 -7 -8 -6 26 23 -3 -8 5 15 11 5 -9 -17 -13 -8 -5 -3
-3 -5 -4 -3 -9 -7 -1 2 0 -3 -6 -3 1 3 4 3 0 -8 -11 -10 -11 -9 -9 -3 29 36 38 30 21 1 1 26 26 -10 -40 -44 -36 -27 -26 -23 -11 5 13 16 21 17 2 1 5 -999999 -999999 -13 -12 -11 -9 29 30 -3 -8 11 14 -3 -5 -4 -10 -9 -6 -6 -4
-1 -4 -5 -3 -5 -6 -4 -1 1 2 2 5 9 11 9 9 7 5 11 22 29 29 26 33 39 25 8 -3 -10 -16 -15 -12 0 22 35 33 25 14 12 11 8 -2 -13 -12 15 27 4 0 -999999 -999999 -999999 -13 -5 5 -15 10 42 17 4 6 0 -7 -6 1 -2 -3 -2 -4 -4
1 -3 -6 1 -3 -9 -8 -7 -3 2 3 5 10 11 4 1 6 11 16 21 21 13 6 3 -4 -10 -10 -8 -9 -6 -10 -14 -11 -6 -17 -31 -27 -12 -6 -8 -13 -8 4 19 23 18 1 -2 1 -999999 -999999 -26 -22 10 -4 -21 60 54 19 6 -3 0 -4 -8 -5 -2 -2 -2 -3
2 1 -4 2 -2 -8 -12 -14 -11 -3 3 -1 -4 -7 -13 -12 -6 -6 -5 -4 -3 -4 -5 -7 -12 -13 -9 -7 -7 -11 -21 -23 -4 24 23 6 -2 0 -2 -4 -1 5 3 5 17 16 4 3 3 3 -3 -13 7 21 9 -43 39 63 26 12 3 -3 -5 -5 -3 1 2 1 0
3 -6 -6 5 1 -9 -17 -16 -11 -2 2 -6 -16 -19 -19 -12 -9 -11 -11 -7 -4 -4 -3 -4 -7 -7 -2 -9 -14 4 17 4 -12 -13 -8 -2 7 14 20 20 16 12 12 13 14 11 7 3 0 -3 -10 -24 -35 -20 -6 23 55 44 27 26 5 -6 2 7 6 11 11 11 3
3 -1 -5 6 1 -7 -18 -19 -9 -3 -5 -13 -19 -17 -10 -4 -4 -5 -4 -1 -1 -3 2 9 7 6 7 1 -14 -21 -10 13 25 20 8 -8 -20 -23 -18 -15 -16 -13 -10 -9 -4 4 6 3 -999999 -2 -4 -8 -7 -3 14 25 32 28 13 27 7 -2 7 13 9 11 12 13 7
3 2 -6 6 1 -2 -16 -24 -11 -9 -11 -11 -10 -7 -1 -1 -4 -4 -2 -1 -4 -5 3 13 13 14 26 21 -15 -44 -30 -1 4 -3 2 12 12 9 5 2 7 19 27 32 39 31 16 6 2 -1 -4 -6 -5 -2 10 6 7 -3 -14 9 7 -3 3 10 8 8 10 12 9
3 5 -5 6 3 3 -7 -22 -19 -17 -12 -4 -3 -6 -7 -9 -9 -8 -8 -9 -9 -8 -2 8 16 24 37 26 -22 -23 4 18 16 -4 -24 -25 -14 -4 -3 -4 -3 -9 -13 -11 -13 -13 -8 -3 -3 2 5 0 -10 -19 -24 -16 -18 -30 -29 -2 10 -5 0 8 7 7 9 10 9
3 3 -6 3 2 8 4 -18 -29 -22 -13 -4 -1 -5 -9 -10 -8 -13 -15 -15 -11 -5 1 11 16 20 29 8 -24 9 62 85 73 51 23 1 -3 -1 0 3 12 24 36 44 43 26 18 12 6 5 2 -4 -9 -11 -4 -2 -14 -15 -9 9 16 -1 -5 1 5 6 7 9 8
2 -1 -9 -2 -1 4 -1 -25 -38 -13 -9 -7 -3 -1 -2 -5 -1 9 -6 -13 -12 -7 -1 2 1 -2 -11 -19 -27 -30 -18 -3 13 25 32 37 34 22 15 24 18 2 -7 -8 -1 12 10 2 -1 -3 0 2 2 -1 -5 -3 4 10 3 11 19 5 -3 2 6 6 7 7 7
0 -4 -12 -10 -10 -14 -29 -39 -25 -2 7 4 -10 -9 2 2 -2 9 13 2 -5 2 8 0 -6 -14 -18 -14 -21 -20 -12 -7 -14 -25 -31 -24 -5 11 16 8 -1 12 19 35 17 21 7 5 5 4 0 -2 -1 -2 -6 -5 4 11 2 9 21 9 -1 0 5 4 5 5 7
-4 -5 -14 -999999 -15 -22 -23 -19 -13 -2 15 34 39 16 1 -4 -5 -4 3 4 -1 -1 -1 -5 3 -9 -21 2 23 3 -23 -17 4 12 1 -15 -19 -17 -13 -6 14 -3 35 12 28 14 11 9 6 4 0 -5 -3 -2 -5 -7 -2 6 -2 8 17 8 0 -1 4 3 4 5 6
-7 -9 -13 -13 -15 -17 -13 -11 -10 -4 0 5 24 50 50 35 11 -10 -4 9 0 -32 -22 -12 -15 -29 -34 -17 22 42 12 -24 -26 -18 -10 -4 -1 3 10 -2 1 46 27 52 8 3 4 6 6 7 5 -2 -3 -2 -5 -4 1 3 -4 10 14 6 0 0 3 3 4 4 5
-10 -13 -13 -14 -15 -12 -7 -7 -9 -5 -5 -6 -4 4 19 38 56 54 55 66 43 6 -15 -23 -30 -27 3 35 36 24 24 21 4 -12 -13 -9 -3 6 -5 23 -1 29 39 33 1 8 -1 3 4 6 10 8 1 0 -7 -8 5 7 -4 12 11 4 2 3 4 3 4 4 4
-12 -12 -11 -14 -12 -7 -4 -6 -7 -7 -5 -6 -6 -6 -3 5 16 25 25 28 48 51 47 30 14 26 39 19 -5 -13 -11 3 13 13 10 4 3 10 8 1 55 -2 66 12 5 7 3 4 7 8 9 9 3 2 -4 -14 -4 6 0 13 9 2 0 4 5 4 5 4 4
-12 -14 -10 -11 -8 -4 -5 -8 -7 -7 -6 -5 -6 -5 -4 -1 0 2 -1 0 0 21 19 40 58 39 12 7 0 -17 -32 -32 -23 -14 -7 -3 -2 -10 -11 -28 -18 -2 74 9 0 10 6 4 5 6 4 3 3 2 2 -6 -15 -10 4 13 5 1 -3 2 4 3 3 3 3
-10 -12 -8 -8 -4 -5 -9 -11 -5 -5 -7 -5 -4 -5 -6 -4 -1 -1 -4 -3 -5 1 -3 -3 7 17 7 18 38 21 3 -6 -12 -15 -10 -1 0 -5 -3 -11 52 55 31 2 11 13 8 3 4 6 3 2 4 3 3 3 -3 -10 3 11 5 1 -3 0 2 3 3 3 3
-6 -7 -6 -4 -4 -7 -11 -11 -4 -3 -7 -7 -5 -5 -4 -5 -4 -4 -3 0 4 0 -4 -7 -5 -1 -13 17 45 16 -9 -14 -13 -13 -12 -9 7 27 35 70 77 -6 58 11 14 8 4 3 4 7 4 4 7 5 5 5 7 7 7 5 6 5 1 0 1 2 3 3 3
-3 -3 -4 -2 -5 -9 -13 -8 -1 -3 -7 -9 -8 -6 -4 -4 -5 -6 -5 -2 1 1 -2 -1 1 -8 -17 1 26 20 5 1 2 -1 -15 -26 -40 -28 20 65 -4 10 27 27 19 10 9 8 7 9 5 2 6 4 4 -3 1 18 11 -1 4 8 5 1 1 3 3 3 3
-1 -1 -3 -1 -5 -11 -13 -5 0 -2 -6 -10 -12 -10 -7 -4 -2 1 5 5 4 6 5 6 22 28 14 5 5 -4 -12 -9 7 25 43 29 42 -2 58 20 -8 6 8 19 25 15 6 1 3 7 7 2 6 3 1 -12 -20 -2 13 -1 -1 8 8 3 3 4 3 3 3
1 0 -4 -2 -5 -11 -9 -4 -3 -3 -4 -7 -9 -11 -13 -15 -14 -12 -8 -10 -7 0 4 13 30 27 11 8 9 16 27 6 -11 -25 -20 -23 -3 -8 41 33 33 -8 14 23 8 -2 -13 -10 -4 -1 2 2 6 5 2 0 -13 -22 7 3 -5 3 8 5 5 5 4 3 4
1 0 -4 -2 -4 -8 -7 -6 -7 -5 -3 -4 -8 -5 0 2 1 -2 -10 -13 -9 -11 13 43 23 -10 -20 -17 3 31 48 40 35 25 40 36 51 71 88 43 31 11 15 9 -7 -10 -6 -4 0 -2 -4 -1 7 6 4 10 1 -12 1 6 -5 -2 5 6 5 6 5 4 4
1 -1 -4 -3 -3 -7 -7 -6 -7 -5 -4 -4 -8 -3 0 9 12 2 -5 -2 -1 9 16 35 44 20 -23 -48 -46 -31 -15 -24 -21 -6 2 -12 -12 -2 42 11 -16 44 13 0 -8 2 9 7 6 2 -5 -3 6 4 4 9 6 -5 -4 6 -2 -5 0 5 6 5 4 2 3
0 -1 -5 -3 -4 -6 -7 -5 -5 -3 -6 -5 -8 -6 5 10 8 17 8 10 14 10 9 -6 -14 15 34 19 10 22 12 -10 -33 -46 -52 -37 -29 44 55 8 -16 43 5 7 -1 1 8 9 6 2 -5 -4 3 3 3 4 7 0 -5 1 1 -4 -4 1 5 4 3 1 3
0 -3 -5 -4 -4 -6 -7 -5 -5 -3 -5 -4 -4 -8 -8 -4 -8 11 11 -7 9 -4 -23 -22 -29 -7 21 16 -8 2 43 62 47 37 37 58 50 47 23 -19 10 7 7 13 2 -1 -2 -1 1 2 -3 -3 2 2 4 3 3 4 -1 0 2 0 -3 -2 2 3 2 0 2
-1 -3 -5 -4 -4 -5 -8 -8 -6 -5 -4 -3 -2 -6 -10 -12 -13 -6 -1 -9 6 1 -1 -7 -20 -19 10 46 42 18 24 26 42 52 50 14 -13 18 15 -30 35 -6 13 10 0 0 -2 -2 2 3 1 1 2 1 4 5 4 4 2 1 3 4 2 0 2 3 2 2 3
-2 -3 -6 -5 -5 -6 -7 -9 -10 -6 -1 0 0 -1 -6 -9 -9 -8 -8 -12 1 19 -79 -97 -64 -44 -42 -60 -21 58 59 10 0 -9 -13 -21 2 44 -2 -1 -7 11 17 4 0 1 2 4 4 5 4 3 0 0 2 3 4 3 2 2 3 4 4 2 4 4 4 4 4
-2 -4 -6 -6 -6 -7 -6 -9 -13 -9 -6 -5 -3 -1 -1 -2 -1 -2 -3 -7 -5 18 22 8 6 2 -21 -28 37 60 26 10 3 -24 -10 -19 -3 28 -18 30 -999999 29 9 -1 -2 1 4 6 6 6 6 4 2 0 1 0 2 2 1 0 1 3 3 4 4 5 5 5 4
-3 -4 -6 -6 -7 -8 -6 -9 -13 -3 -1 -4 -5 -4 -4 -1 1 2 -2 -3 0 14 52 58 43 18 9 49 41 -21 -50 -50 -48 -52 1 -8 49 40 12 19 22 30 6 0 -1 1 3 5 7 8 7 5 3 1 0 0 1 2 1 -1 -1 1 2 3 5 4 4 5 5
-4 -4 -6 -6 -9 -9 -5 -6 -12 -7 4 4 -1 -6 -7 -4 -1 3 3 3 9 13 8 -12 -47 -7 75 93 63 51 49 55 45 61 39 -13 26 20 27 25 12 18 5 2 2 2 2 3 6 7 6 4 3 2 2 1 1 1 2 0 -1 0 1 3 4 3 4 5 5
-5 -6 -7 -8 -11 -9 -5 -6 -11 -9 0 3 3 -3 -7 -6 -2 3 7 9 13 3 -6 2 10 20 1 -22 -26 -24 -24 -11 5 27 8 20 57 29 2 35 16 11 2 4 4 4 2 1 2 3 3 3 2 1 1 1 0 1 2 1 -1 -1 1 2 2 3 4 4 5
-5 -7 -8 -10 -12 -9 -5 -8 -8 -3 -2 -1 0 -1 -1 -2 -1 1 5 10 11 12 35 54 61 48 31 19 15 12 34 58 61 35 17 49 55 17 -8 35 26 9 2 4 4 3 2 0 -2 -2 0 2 2 1 1 0 1 0 1 1 0 -1 0 1 1 2 4 5 4
-6 -9 -8 -10 -10 -8 -5 -6 -4 1 0 -3 -3 -1 -4 -6 -2 0 3 -1 9 40 48 14 -34 -49 -46 -43 -44 3 28 8 -14 -29 -49 -34 1 15 6 28 28 5 -2 1 3 3 3 1 -2 -2 -1 2 3 2 1 1 0 0 0 0 1 1 0 0 0 2 2 3 3
-6 -8 -7 -8 -9 -6 -4 -3 -2 3 4 2 3 2 -3 -2 -6 -8 0 6 24 40 1 27 71 58 45 41 98 92 31 -7 -20 -22 -59 -62 7 41 -999999 25 2 -4 -7 -3 2 5 4 1 0 -2 -1 1 3 3 2 1 1 0 -1 0 1 2 1 0 0 1 1 3 3
-6 -8 -7 -7 -7 -6 -3 -2 -3 1 5 2 -1 4 10 4 6 16 13 6 19 25 21 17 29 53 38 43 49 2 -18 1 3 -4 -15 -10 27 -999999 -999999 7 -20 -15 -12 -7 2 5 3 0 -1 -1 -2 -1 2 3 3 1 1 1 0 -1 0 2 1 0 1 1 1 3 2
-6 -7 -6 -6 -6 -6 -2 -1 -3 0 3 -1 -3 5 15 19 29 23 2 -15 -6 32 34 36 37 16 42 92 42 2 -5 6 1 3 45 -999999 -6 13 26 17 -5 -16 -18 -12 -2 1 1 0 -1 -1 -2 -2 -1 1 1 1 0 1 1 0 -1 0 1 1 1 1 1 2 2
-6 -6 -4 -4 -5 -4 -1 -1 -3 -3 0 -2 0 17 17 28 25 15 -1 -11 3 -1 -2 8 -10 -21 9 24 3 -9 -12 -4 9 11 40 20 0 -7 36 32 -3 -17 -18 -10 -4 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 -1 -1 -1 0 1 1 1 2 2
-5 -5 -3 -3 -3 -3 -2 1 0 -2 -3 -2 1 22 30 27 15 14 3 6 70 72 56 27 -5 -2 20 8 -6 -12 -11 -4 2 8 24 24 44 15 27 32 -6 -18 -23 -10 -2 0 -1 -2 -2 -2 -1 -1 -2 -2 -2 -2 -1 0 1 0 -1 -1 -1 -1 0 0 1 1 1
-4 -4 -3 -3 -3 -3 -2 1 1 -1 -5 -1 9 21 20 7 9 11 -18 35 52 -1 -26 -26 -16 1 5 -4 -6 -8 -12 -11 -1 6 18 7 25 15 39 40 2 -6 -18 -16 -7 -5 -2 -2 -3 -3 -3 -2 -2 -2 -3 -3 -2 0 0 0 0 -1 -1 -1 -1 0 0 1 1
-4 -3 -1 -3 -3 -5 -1 3 2 -2 -7 0 19 17 13 -3 -13 -16 -3 53 9 -16 -19 -17 -9 5 6 1 -1 -2 -7 -9 -1 12 9 -16 -1 1 69 60 5 -1 -7 -11 -8 -10 -7 -3 -2 -3 -3 -3 -3 -3 -4 -4 -3 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1
-3 -3 -2 -3 -3 -3 -2 0 0 -2 -2 7 14 -3 -5 17 14 11 20 25 -16 -8 4 -1 1 12 11 4 -1 -1 1 7 12 5 -14 -25 -6 8 74 76 0 -14 -10 -4 -2 -3 -4 -2 -2 -2 -3 -3 -4 -4 -5 -4 -3 -2 -1 -1 -1 -1 -1 -1 0 0 0 1 0
-3 -4 -1 -3 -2 -2 -3 -5 -6 -4 7 14 5 -17 -16 41 77 66 72 24 1 -12 6 9 3 5 7 1 -4 -1 3 5 4 -4 -18 -30 8 36 38 71 2 -21 -19 -3 3 1 -1 -2 -1 -1 -2 -3 -3 -4 -5 -5 -4 -2 -1 -1 -1 -2 -2 -1 0 0 0 1 0
-3 -3 -1 -2 -1 -1 -3 -6 -5 -2 9 12 -1 -15 0 72 50 27 45 18 7 -13 -3 -4 -7 3 9 3 -1 -1 -3 -9 -8 -2 -10 -23 19 5 -2 61 6 -21 -25 -9 3 0 -2 -2 -2 0 -1 -2 -3 -3 -4 -4 -4 -3 -2 -1 -1 -2 -2 -2 -1 0 0 1 0
-4 -4 -1 -3 -1 0 -3 -3 0 2 7 5 2 -3 34 102 62 60 40 35 1 -10 3 -14 -17 2 10 2 -1 -2 -8 -10 -6 6 -3 -11 3 -20 -6 40 13 -14 -27 -15 -2 -2 -3 -4 -3 0 0 -1 -2 -2 -3 -4 -4 -4 -3 -1 0 -1 -2 -2 -1 -1 0 0 0
-4 -4 -2 -3 -3 -1 -1 1 5 8 8 2 2 7 81 93 39 16 11 15 4 -7 -11 -22 -21 -2 10 4 1 -1 -11 -6 4 9 -1 -7 1 4 4 -7 -1 -12 -23 -17 -5 -4 -3 -4 -3 -2 0 -1 -2 -2 -2 -3 -3 -4 -4 -2 0 0 -1 -2 -2 -1 -1 0 -1
-5 -5 -2 -3 -5 -4 2 3 5 11 12 9 4 29 92 34 6 20 23 5 3 -12 -18 -20 -17 -5 5 5 2 -2 -10 -4 5 1 7 4 -20 4 6 -21 -23 -20 -19 -15 -8 -5 -2 -2 -3 -3 -2 -2 -1 -1 -1 -2 -3 -4 -4 -2 -1 0 -1 -2 -2 -2 -1 -1 -1
-5 -5 -3 -5 -3 -2 4 7 5 2 -1 4 14 59 34 3 12 12 9 8 4 -5 -13 -19 -8 1 5 4 1 -5 -7 -13 0 -1 29 28 -1 3 14 -1 -14 -17 -14 -9 -7 -4 -1 0 -1 -2 -3 -3 -2 -2 -1 -1 -2 -3 -3 -3 -2 -1 -1 -1 -2 -2 -1 -2 -1
-5 -4 -2 -4 -2 -2 -1 0 7 0 5 5 21 24 0 10 23 24 15 10 7 2 3 -9 -5 1 1 0 -3 -7 -10 -5 10 2 44 37 14 7 11 8 -4 -12 -8 -4 -3 -2 -1 -1 -1 -2 -2 -2 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1
-4 -2 0 -2 0 -1 -4 -6 1 -3 -1 -3 -14 7 10 31 20 22 19 12 9 8 14 10 -2 -5 -5 -5 -6 -7 -7 -3 -3 3 52 22 2 4 3 0 -6 -9 -5 -3 -1 -1 -1 -2 -2 -3 -2 -2 -2 -3 -3 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -1
-2 -1 1 -2 1 -5 -13 -7 -1 -5 -16 8 -13 -47 44 17 -16 -6 11 16 11 5 7 14 8 1 -2 -3 -4 -4 -5 -3 1 31 45 10 -1 4 1 -5 -6 -7 -4 -2 -2 -2 -2 -2 -3 -4 -3 -2 -1 -2 -2 -1 -1 -2 -2 -2 -2 -2 -3 -3 -2 -2 -1 -1 -1
3 3 3 -1 -3 -2 2 -3 0 3 -19 9 -4 22 70 -27 -41 -23 -4 10 12 4 1 6 9 6 3 2 0 -3 -5 -1 23 32 20 8 5 5 0 -4 -5 -4 -2 -1 -1 -1 -2 -2 -2 -3 -4 -3 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1
4 8 5 1 -9 -5 6 13 13 11 0 9 -1 105 58 -83 -87 -41 -11 6 11 6 3 4 7 8 5 3 0 -3 -3 8 20 14 12 13 6 3 -2 -4 -5 -4 -2 0 0 0 -1 -2 -2 -2 -2 -3 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1
4 8 8 4 -2 -2 -2 -1 0 7 12 15 56 66 6 -20 -37 -34 -20 0 4 5 5 5 4 6 5 2 -4 -4 2 10 11 9 6 4 1 -1 -4 -4 -3 -3 -2 -3 -3 -2 -1 -1 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 -1
4 6 9 14 17 15 10 6 13 29 44 48 57 49 10 -29 -58 -51 -31 -10 -3 2 6 5 4 5 3 0 -7 -3 6 12 11 8 -1 -2 -1 -2 -4 -5 -4 -4 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -1 -1 -2 -2 -1 -1 -1 -1 0 -1
4 7 12 23 29 26 19 16 29 46 66 65 55 47 15 -18 -49 -46 -27 -15 -9 0 6 -2 3 4 0 -2 -7 -4 7 14 14 11 -8 -7 -1 -3 -4 -4 -6 -6 -5 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -1 -2 -2 -1 -1 -1 0 0 -1
14 19 23 23 24 22 14 14 22 38 47 47 45 37 22 -2 -16 -17 -18 -14 -7 -1 3 3 2 1 -1 -3 -2 1 7 8 6 1 -1 -1 -2 -3 -4 -6 -6 -5 -4 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1
