36 56 65 75 80 89 91 100 100 100 86 50 53 58 42 21 12 1 0 0 0 0 6 1 0 0 0 0 0 6 8 12 12 10 0 0 0 0 0 0 0 0 0 0 0 1 11 21 37 48 61 60 66 61 60 63 57 51 48 43 34 57 88 99 56 44 34 34 48
48 66 72 80 84 90 98 100 100 100 92 76 45 28 19 13 10 2 0 0 0 0 0 0 0 0 0 0 0 3 3 10 8 0 0 0 0 0 0 0 0 0 0 0 0 3 10 25 41 52 58 58 57 55 93 94 77 57 48 50 48 57 69 76 49 43 34 38 55
63 74 74 76 80 76 90 85 100 100 98 73 47 25 14 11 5 0 0 0 0 0 0 0 0 0 0 0 4 1 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 21 41 55 58 65 41 59 96 100 87 67 58 59 60 59 62 44 32 36 39 47 63
65 75 72 69 77 69 79 83 100 100 83 62 46 27 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 14 24 54 56 69 100 40 50 86 81 63 54 51 54 58 49 34 22 26 36 44 54 69
56 68 64 60 62 61 62 79 69 85 100 87 45 23 16 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 22 33 62 65 65 61 71 80 96 88 64 48 35 31 43 48 32 51 36 27 41 56 72
41 51 48 45 44 53 50 68 55 85 100 100 50 21 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 28 32 60 66 76 83 94 100 100 89 59 46 29 24 27 36 37 26 7 16 31 49 71
33 37 35 30 33 39 33 47 52 82 93 80 52 26 28 23 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 1 0 0 0 0 0 0 0 7 22 29 32 55 63 75 91 77 54 58 63 55 47 39 32 27 32 23 28 17 23 29 45 66
26 31 29 24 17 24 27 39 53 80 66 48 32 37 38 26 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 25 32 39 64 77 85 94 65 53 43 41 40 40 38 33 32 37 30 32 39 31 29 36 55
21 25 25 26 22 30 48 60 67 100 93 70 49 53 40 26 6 0 0 0 0 0 0 0 0 0 0 0 0 6 14 11 0 0 0 0 0 0 0 0 0 0 0 0 9 22 36 44 68 75 96 100 100 80 51 70 77 72 58 46 37 45 52 48 38 38 34 38 51
15 23 28 32 36 57 73 73 100 100 92 60 39 27 21 16 3 0 0 0 0 0 0 0 0 0 1 7 32 49 49 33 15 0 0 0 0 0 0 0 0 0 0 4 14 28 41 48 80 85 93 100 100 100 91 100 100 100 76 60 44 41 59 60 45 42 41 42 47
15 24 31 38 44 72 91 89 100 100 100 76 54 38 19 11 3 0 0 0 0 0 0 0 0 0 14 31 70 100 99 64 34 5 0 0 0 0 0 0 0 0 0 0 13 29 42 53 80 91 98 100 100 100 99 77 100 100 100 81 73 52 78 77 62 52 52 53 55
22 28 35 42 48 80 100 100 100 100 100 89 63 48 31 18 0 0 0 0 0 0 0 0 0 0 8 37 76 100 100 76 28 11 0 0 0 0 0 0 0 0 0 3 18 34 45 63 98 100 96 88 92 93 92 100 100 100 90 83 100 80 73 70 75 69 72 75 76
27 32 36 43 49 81 96 100 100 100 100 100 71 57 39 13 0 0 0 0 0 0 0 0 0 0 8 35 45 58 69 43 16 5 0 8 13 1 0 0 0 0 0 12 30 41 53 63 89 100 100 83 80 39 100 100 100 100 66 74 97 100 100 100 91 90 88 88 89
30 32 37 45 60 86 96 100 100 100 100 89 71 57 40 19 0 0 0 0 0 0 0 0 0 0 0 8 17 21 31 16 10 2 0 0 0 0 0 0 0 0 2 21 40 53 65 72 100 100 100 100 64 59 68 80 94 100 71 73 86 100 100 100 100 100 95 95 96
31 36 39 52 81 79 79 100 100 100 98 72 58 47 40 26 3 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 2 0 0 0 2 31 48 60 80 85 100 100 100 100 92 100 100 97 87 89 100 100 100 99 90 100 100 100 95 93 93
31 36 41 60 82 97 97 83 100 100 94 64 49 42 35 25 10 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 35 55 66 92 100 100 100 100 100 100 100 100 100 100 83 100 100 100 100 97 100 100 100 97 94 92
32 38 46 66 100 100 100 89 75 82 75 50 42 34 29 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 1 0 0 0 0 0 5 33 58 72 93 100 100 100 89 100 100 99 92 100 100 93 100 100 100 98 99 98 100 100 97 94 92
34 43 59 65 96 100 100 89 63 56 49 37 37 27 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 33 53 82 100 100 100 100 86 100 100 100 98 100 100 100 99 100 100 100 95 97 100 100 99 97 92
43 58 70 69 84 100 88 100 85 47 33 29 28 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 27 48 100 100 100 100 96 84 95 100 100 100 100 100 95 90 100 100 100 95 93 97 94 93 92 87
50 67 71 65 74 92 81 100 100 58 32 25 23 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 59 100 100 100 100 100 100 85 90 97 100 98 100 98 94 100 100 100 94 92 92 85 84 82 76
59 67 66 61 78 79 74 99 99 62 33 21 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 36 49 48 24 0 0 0 0 0 0 0 2 32 86 100 79 83 83 89 90 86 77 75 77 83 100 100 97 93 93 95 92 89 82 74 70 66 60
55 63 63 55 65 63 53 90 96 60 32 17 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 37 82 84 77 55 7 0 0 0 0 0 0 13 32 100 100 80 68 58 56 69 75 59 58 62 73 91 100 88 77 79 83 84 78 71 65 59 53 47
39 46 48 44 39 45 42 67 73 44 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 84 80 69 63 64 46 11 0 0 0 0 0 0 14 26 100 100 100 81 66 52 50 50 40 37 41 54 69 83 75 70 71 69 68 64 60 55 48 43 37
10 17 22 23 21 30 26 59 66 42 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 16 61 88 71 34 33 40 21 0 0 0 0 0 0 0 26 33 100 100 100 100 85 63 49 36 29 20 23 38 55 62 49 55 59 58 54 54 51 46 40 35 29
0 0 2 8 11 24 25 70 70 39 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 47 66 55 38 18 15 15 0 0 0 0 0 0 0 5 24 44 100 97 90 81 73 62 51 34 18 9 12 23 37 41 39 43 47 49 48 47 47 39 34 28 22
0 0 0 3 12 25 32 79 79 46 19 18 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 20 25 21 16 13 5 0 0 0 0 0 0 0 0 0 12 69 90 85 75 68 59 54 50 36 8 0 1 17 25 30 38 40 39 40 40 40 40 34 29 23 17
0 0 0 5 11 24 40 97 87 47 22 6 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 2 3 6 9 0 0 0 0 0 0 0 0 0 0 0 30 84 93 84 73 63 55 52 51 41 14 0 0 7 20 26 29 33 31 31 31 31 33 29 24 19 12
0 0 0 9 18 21 53 95 75 45 26 17 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 12 2 0 0 0 0 0 0 0 0 0 0 0 0 2 69 86 69 62 55 48 46 48 56 49 25 0 0 1 6 15 16 19 25 28 28 27 27 23 18 13 6
0 0 7 16 24 31 54 100 75 44 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 37 85 72 53 40 31 29 35 43 58 52 35 5 0 0 0 1 4 10 22 27 25 24 21 16 11 5 0
0 9 22 27 35 40 68 100 87 43 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 91 86 62 44 32 22 18 23 42 54 50 43 20 0 0 0 0 0 4 20 27 25 20 15 8 2 0 0
6 22 32 40 56 65 70 100 87 43 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 95 72 53 39 29 19 14 14 29 41 44 45 32 5 0 0 0 0 1 17 17 13 12 11 0 0 0 0
18 33 42 55 62 91 100 86 90 46 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 80 70 50 37 30 26 20 14 15 18 26 35 41 35 12 0 0 0 0 0 11 4 0 0 0 0 0 0 0
26 39 51 63 67 98 81 49 54 41 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 20 23 1 0 0 0 0 0 0 0 0 0 0 0 27 77 62 43 29 20 17 15 16 20 23 24 28 34 32 13 0 0 0 0 0 2 0 0 0 0 0 0 0 0
31 42 56 64 76 100 100 44 45 46 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 72 54 40 27 16 10 7 9 15 19 19 20 26 26 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29 42 53 58 68 89 78 34 44 51 35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 72 48 26 14 7 4 4 5 9 10 8 9 16 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31 44 48 45 42 65 65 35 31 41 42 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 56 100 88 50 20 6 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
38 44 43 47 59 41 39 24 16 30 51 31 0 0 0 0 0 0 0 0 0 0 22 50 39 0 0 0 0 0 0 0 0 0 0 0 17 54 100 100 93 55 31 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
43 42 47 48 57 35 16 0 1 3 12 54 32 0 0 0 0 0 0 0 0 0 16 86 73 19 0 0 0 0 0 0 0 0 0 21 43 78 100 100 100 86 74 57 41 29 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
45 45 51 50 43 26 0 0 27 8 0 62 58 0 0 0 0 0 0 0 0 0 6 62 58 27 1 0 0 0 0 0 0 0 8 50 90 100 100 81 59 55 65 59 56 49 42 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
44 47 49 48 50 28 6 0 12 0 0 15 26 0 0 0 0 0 0 0 0 0 0 8 20 13 0 0 0 0 0 0 0 0 21 52 91 100 100 96 85 71 70 64 56 50 35 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8
40 42 39 39 64 44 20 13 29 1 0 0 2 0 0 0 0 15 31 18 21 16 0 0 0 0 0 0 0 0 0 0 0 0 35 59 66 100 100 100 100 84 69 55 46 38 23 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 14
33 26 19 16 32 25 9 0 32 14 0 0 0 0 0 0 0 22 62 49 46 45 44 34 8 0 0 0 0 0 0 0 0 0 33 35 54 100 100 100 75 56 51 45 40 29 11 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 11 16 21
29 21 13 0 0 0 8 3 16 0 0 0 0 0 0 0 19 28 59 75 82 82 97 71 25 0 0 0 0 0 0 0 0 10 35 64 64 97 100 90 61 38 34 33 27 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 12 17 21 26
31 22 14 0 0 0 5 0 0 0 0 0 0 0 2 6 30 43 71 95 100 100 95 57 20 0 0 0 0 0 0 0 10 17 29 45 38 63 92 61 41 26 13 12 13 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 13 17 22 26 31
38 30 20 9 0 0 0 0 0 0 0 0 0 0 0 16 34 49 87 100 100 100 80 39 13 4 0 0 0 0 0 0 0 0 0 12 35 56 48 28 32 24 15 14 25 24 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 12 17 21 25 30 34
45 38 29 18 7 0 0 0 0 0 0 0 0 0 0 11 35 59 95 100 100 100 74 44 16 0 0 0 0 0 0 0 0 0 23 54 72 96 65 43 32 20 18 14 33 29 23 11 2 0 0 0 0 0 0 0 0 0 0 0 2 7 12 16 20 25 29 33 38
53 48 41 31 27 18 19 6 0 0 0 0 0 0 0 11 51 81 100 100 100 79 48 27 17 3 0 0 0 0 0 0 0 11 37 87 88 100 100 91 51 29 18 3 42 37 30 16 9 2 0 0 0 0 0 0 0 0 3 4 7 11 15 19 24 28 33 37 41
62 58 52 47 44 32 25 18 10 1 3 0 0 0 0 8 52 83 100 100 85 63 26 35 33 17 0 0 0 0 14 22 30 31 47 91 100 88 84 85 71 47 28 13 44 40 33 21 14 8 5 3 4 7 8 10 9 11 13 9 11 13 17 22 27 32 36 40 45
68 64 60 58 61 46 35 28 22 16 24 22 14 2 0 7 37 72 100 88 65 43 15 23 30 29 11 0 0 9 35 49 62 71 69 100 100 94 77 76 61 59 49 35 52 44 35 24 17 12 9 7 6 9 15 24 27 21 16 10 12 16 20 26 31 35 39 44 48
72 68 65 64 69 56 45 45 38 27 42 37 23 23 26 34 38 73 78 65 38 32 22 37 53 42 13 0 0 28 53 64 75 100 100 100 100 100 89 76 63 58 61 50 52 49 39 27 19 16 13 10 7 8 12 22 35 28 12 11 14 19 24 29 33 38 43 47 52
73 69 67 66 66 59 56 54 45 29 61 48 39 46 42 58 53 61 55 39 53 51 33 25 29 29 22 8 14 42 65 76 90 100 100 100 100 100 100 78 60 57 57 53 52 52 45 32 23 20 18 16 12 8 7 12 27 31 9 14 17 22 27 31 36 41 46 51 55
74 71 68 65 50 67 66 53 41 23 40 50 52 69 57 57 63 60 45 39 48 65 67 40 17 12 9 7 23 51 73 87 100 85 80 91 100 100 100 83 70 61 60 58 53 53 51 38 29 26 24 23 19 16 11 8 17 32 11 19 21 26 30 34 40 45 50 54 58
74 72 69 68 62 64 64 55 47 31 40 55 66 55 62 84 90 59 28 16 28 40 33 23 40 41 36 27 37 60 79 96 100 96 87 83 99 100 100 78 64 61 55 57 56 53 54 44 35 32 31 30 27 24 21 16 15 28 20 21 25 28 33 38 44 48 52 57 60
75 72 70 69 63 66 58 59 47 37 45 54 68 70 91 82 54 35 14 1 0 3 2 5 17 24 25 27 46 69 89 100 100 100 92 89 96 97 91 70 56 55 53 48 53 54 55 50 41 37 37 37 33 29 27 26 23 19 24 24 27 31 36 41 47 51 55 59 61
76 75 75 77 79 77 67 59 54 50 53 62 87 83 65 44 24 7 0 0 0 0 0 0 0 7 27 48 63 80 100 100 100 100 100 94 91 93 86 68 47 49 50 45 53 55 56 53 47 43 42 42 38 33 30 29 31 30 22 27 30 34 39 45 50 54 57 60 62
81 86 87 89 88 85 77 71 68 66 69 72 78 74 59 37 20 4 0 0 0 0 0 0 0 2 23 48 68 91 100 100 100 100 100 96 99 95 83 62 48 42 42 46 50 54 54 53 51 49 47 45 42 38 34 30 28 27 28 30 34 38 42 48 52 56 59 61 63
88 100 100 100 100 98 90 86 86 89 91 88 80 69 53 34 17 1 0 0 0 0 0 0 0 0 21 50 73 95 100 100 100 100 100 100 100 99 84 64 48 38 42 47 49 51 51 52 54 54 52 49 45 41 37 34 33 32 32 35 38 42 46 50 54 57 60 62 63
92 100 100 100 100 100 100 100 99 100 100 94 80 63 46 29 12 0 0 0 0 0 0 0 0 5 18 47 71 86 100 100 100 100 100 100 100 100 86 64 47 36 43 47 48 48 48 50 55 56 55 50 46 42 39 37 36 36 37 39 42 46 49 53 56 59 61 62 66
96 94 92 95 95 96 96 96 95 95 92 82 68 62 49 32 14 0 0 0 0 0 0 0 6 16 28 42 57 69 85 94 97 98 100 100 100 99 85 65 47 35 43 46 46 44 44 46 54 55 54 49 46 43 41 40 40 40 41 43 47 50 53 56 58 60 61 64 68
