13 14 14 14 14 14 14 14 14 14 14 14 14 13 13 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 12 12 12 12 11 12 12 11 10 10 12 11 12 13 13 14 14 14 15 15 15 16 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15
13 14 14 14 14 14 14 14 14 14 14 13 13 14 14 13 14 14 14 14 14 14 14 14 14 13 13 13 12 12 11 11 11 11 11 12 13 12 12 11 10 11 11 12 14 13 14 14 14 15 15 16 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15
14 14 14 14 14 14 14 14 14 14 13 13 13 13 14 14 14 14 14 14 14 14 14 14 13 13 13 12 12 11 11 11 10 10 10 12 12 12 12 11 10 11 11 13 14 15 14 14 15 15 15 16 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15
14 14 14 14 14 14 14 14 14 14 13 13 13 13 14 14 14 14 14 14 14 14 14 14 13 13 13 12 12 11 11 11 10 10 10 11 11 12 11 10 10 11 11 12 14 15 15 15 14 14 15 16 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15
14 14 14 14 14 14 14 14 14 13 13 11 11 13 13 13 14 14 14 14 14 14 14 14 14 13 13 12 12 11 11 10 10 10 10 11 11 10 11 11 11 12 11 11 13 15 16 16 15 15 15 16 17 17 17 17 17 17 17 17 16 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 15
14 14 14 14 14 14 14 14 14 14 13 11 11 12 13 13 13 13 14 14 14 14 14 14 14 13 13 12 12 12 11 10 9 9 10 12 11 11 11 11 11 12 12 11 10 13 15 15 15 14 15 15 16 17 17 17 17 17 17 17 16 16 16 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 13 12 11 12 12 13 13 13 13 13 14 14 14 14 14 13 13 12 12 12 12 11 10 9 9 10 12 11 11 11 11 11 11 11 11 10 12 14 15 14 14 14 15 16 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 15 14 13 13 13 13 14 13 13 13 13 14 14 14 14 14 13 13 13 12 12 12 11 10 10 9 9 11 11 10 10 11 11 12 12 11 11 12 12 13 14 15 14 15 16 16 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 15 14 14 14 14 14 14 13 13 13 14 14 14 14 14 13 13 12 12 12 12 12 11 10 10 9 10 11 11 10 10 11 12 12 12 12 11 11 12 14 15 15 15 16 16 16 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 15 14 14 14 14 14 13 13 13 13 13 14 13 13 13 13 12 12 12 12 12 12 11 10 10 10 11 11 10 10 11 12 13 13 12 11 11 12 14 15 16 16 16 16 16 17 17 18 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 15 15 15 15 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 11 11 10 10 11 10 10 10 11 12 13 12 11 11 12 13 15 16 16 17 17 17 17 18 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 14 14 13 13 13 13 13 13 13 12 13 13 13 13 12 12 11 11 10 10 11 11 11 11 10 10 11 11 11 10 11 12 14 15 16 16 17 17 17 17 16 16 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 14 14 14 13 13 13 13 12 12 12 13 13 13 13 13 12 12 11 13 11 11 11 10 10 10 10 10 9 9 9 9 10 14 16 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 14 14 13 13 12 12 12 12 12 12 13 13 13 12 12 12 12 12 12 12 11 11 10 10 9 9 9 9 8 8 7 10 14 16 16 16 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 14 14 13 13 12 12 12 12 12 12 13 13 12 11 11 11 11 12 12 12 12 11 10 9 9 8 9 9 8 8 8 8 9 11 12 15 16 16 17 17 17 16 16 16 16 15 16 17 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 14 14 13 13 12 12 12 13 13 13 13 12 11 11 11 12 12 12 12 13 11 10 9 8 8 8 8 8 8 8 8 9 10 9 11 14 15 16 17 17 16 16 16 16 16 17 17 17 17 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 14 14 13 13 13 12 12 12 12 12 13 13 13 12 12 11 11 12 12 12 13 11 10 9 9 8 8 8 8 9 9 9 10 10 10 9 10 12 15 16 16 16 17 17 17 17 17 18 17 17 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 14 14 13 13 13 13 13 12 12 13 13 13 13 12 11 11 11 11 11 11 11 11 11 11 10 9 9 9 9 9 9 9 10 10 10 10 10 11 12 15 16 17 18 17 17 17 17 18 18 17 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 14 13 13 13 13 13 13 13 13 13 13 13 12 11 11 11 11 11 11 11 11 11 11 10 10 9 9 9 9 9 10 11 11 12 13 13 13 12 14 16 17 17 17 17 18 18 18 18 17 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 14 12 12 13 13 13 13 13 13 13 13 12 11 11 11 11 11 11 11 11 11 10 10 10 11 11 10 10 10 11 12 13 13 15 16 15 14 13 13 14 15 16 16 17 18 18 18 18 17 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 14 12 12 13 13 14 14 14 14 13 13 12 12 11 11 11 12 12 12 11 10 10 10 11 11 10 10 9 10 14 14 14 15 17 17 16 15 14 14 15 15 15 16 17 18 18 18 18 17 17 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 14 12 12 12 13 14 14 14 14 14 13 12 11 11 11 12 12 12 12 11 10 10 10 11 10 9 10 10 12 16 16 15 16 17 17 16 15 15 16 16 15 16 16 17 18 18 18 18 17 17 17 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 14 13 13 13 13 14 15 15 15 14 13 12 11 12 12 12 12 12 12 11 12 11 11 11 11 10 10 11 14 17 16 16 16 16 17 16 15 15 15 15 16 15 16 16 17 17 18 18 17 17 17 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 14 13 13 14 14 15 15 15 14 13 12 12 12 12 12 12 12 11 12 12 11 11 12 11 13 12 13 16 17 17 16 16 16 17 16 16 15 16 16 16 16 15 15 15 16 16 17 17 17 17 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 14 14 14 14 14 15 15 14 14 14 13 13 12 12 12 12 12 12 11 11 12 13 13 13 14 14 16 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 14 14 13 13 14 14 15 15 15 15 14 13 12 12 12 12 11 11 10 10 12 14 14 14 15 15 16 16 17 17 16 16 16 16 16 16 16 17 16 16 16 16 15 14 14 14 14 16 17 16 17 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 14 14 13 14 15 15 15 15 15 14 12 11 12 11 11 11 10 10 10 11 14 14 15 15 16 16 16 17 17 16 17 17 17 17 16 17 17 16 16 15 15 15 14 13 13 13 15 17 17 17 17 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 14 14 14 15 16 16 15 14 13 12 11 11 11 11 11 10 10 10 11 14 16 16 15 16 16 16 16 16 16 16 16 16 16 17 16 17 17 16 15 15 15 14 13 12 13 14 15 17 17 17 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 15 16 16 15 14 13 11 11 12 12 12 12 11 10 10 11 15 16 16 15 15 15 16 16 16 16 16 16 16 17 17 17 17 17 16 16 15 15 14 13 12 12 13 15 17 17 17 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 15 16 16 14 14 13 12 11 11 12 12 12 11 10 11 13 14 15 15 15 15 15 15 16 16 16 16 16 17 17 17 17 17 17 17 16 16 15 15 14 13 13 13 14 15 16 17 17 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 15 15 16 16 15 14 13 12 11 11 11 11 11 11 13 14 14 14 15 15 15 15 15 15 16 16 16 17 17 17 17 17 17 17 17 17 17 16 15 15 14 14 13 13 13 15 16 17 17 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 15 16 16 16 15 13 12 11 11 11 11 11 11 11 15 15 14 14 15 15 15 16 16 16 16 17 17 17 17 17 17 17 17 17 17 16 16 16 16 15 15 14 13 14 14 15 16 16 17 17 16 16 16 16
14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 15 15 16 16 16 15 12 11 11 10 11 12 12 12 12 16 16 15 15 15 15 16 16 16 16 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 15 14 14 14 14 14 15 16 16 16 16 16 16 16
14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 15 15 15 15 15 14 13 12 11 10 11 11 12 12 12 12 16 16 15 15 15 16 16 16 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 15 15 15 15 15 14 15 15 16 16 15 16 16 16
14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 14 14 15 15 15 14 13 12 11 10 11 12 12 12 11 15 16 16 16 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 16 15 15 15 16 15
14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 14 14 14 14 14 14 13 11 11 11 11 12 11 11 14 16 17 17 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 16 15 15 15 15 15
14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 14 14 14 15 14 14 13 11 11 11 11 12 11 11 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 15 16 16 16 16 15 15 16 16 16 15 15 15
14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 15 15 14 14 12 11 10 11 12 12 11 10 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 15 15 15 15 16 16 16 15 15 15 15 15 15 15 15
14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 14 14 15 15 14 13 12 11 11 11 12 12 11 9 13 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 16 16 15 15 15 15 15 15 15 15
14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 16 15 14 15 15 14 13 12 11 11 12 12 12 12 11 10 15 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 15 15 13 13 12 12 11 12 13 12 12 12 12 16 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 13 14 15 14 13 13 13 12 12 13 14 14 14 14 15 16 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 14 14 14 15 14 14 14 13 14 15 15 15 15 14 15 16 16 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 14 14 15 15 15 14 14 14 15 16 16 16 15 14 15 16 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
15 15 15 15 16 15 15 16 15 16 15 16 16 15 15 15 15 15 16 15 15 14 15 15 15 15 15 15 16 18 17 17 16 14 15 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
15 15 15 15 16 15 16 16 16 16 16 16 16 15 15 15 15 16 15 15 16 15 15 15 14 15 15 16 17 17 17 17 16 14 16 17 18 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
15 15 15 15 16 16 16 16 16 16 16 16 16 15 15 15 15 16 15 15 16 16 15 15 15 16 16 17 16 17 17 17 15 15 16 17 18 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
15 15 15 15 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 16 17 17 17 13 16 16 17 17 16 17 17 17 16 16 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
15 15 15 15 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 16 17 13 13 14 16 16 16 16 17 17 17 17 16 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
15 15 15 15 16 16 16 16 16 16 16 16 16 15 15 15 16 15 15 14 14 13 14 15 16 16 17 17 17 17 17 16 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
15 15 15 15 16 16 16 16 16 16 16 16 15 15 15 16 15 15 16 14 14 14 15 17 17 16 16 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14
15 15 15 15 16 16 16 16 16 16 16 16 16 15 15 16 15 16 16 15 14 17 17 17 17 16 16 17 17 16 16 17 18 18 17 17 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14
15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 15 15 16 17 16 14 17 16 17 17 17 17 17 16 16 16 17 17 17 16 17 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14
15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 15 16 17 16 16 14 17 16 17 16 16 16 16 16 16 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 16 16 16 16 16 16 16 16 16 16 16 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 16 16 15 17 16 16 16 16 16 16 16 16 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14
16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 16 15 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14
