53 51 48 44 40 40 38 36 35 35 36 37 38 39 39 37 34 29 28 30 31 31 32 33 34 33 33 32 31 29 29 32 35 34 30 27 28 30 32 32 32 34 33 29 28 34 36 31 25 23 23 24 27 25 17 7 0 0 0 0 0 0 0 0 1 12 20 22 27 29 30 30 29 28 30 23 21 20 20
56 54 51 48 44 42 40 39 41 41 41 43 45 45 44 42 40 37 36 35 33 33 33 34 35 36 35 34 33 31 30 30 33 37 36 32 30 30 32 32 33 35 35 31 29 35 38 33 27 23 19 18 18 17 12 8 5 4 2 0 4 2 0 0 0 0 0 7 20 22 22 23 22 22 22 22 22 21 22
55 53 52 49 46 42 41 43 45 46 46 47 48 49 48 46 44 43 43 42 41 40 39 38 37 37 36 35 34 33 32 30 30 34 37 37 35 32 31 31 31 34 35 32 30 35 38 34 29 26 24 23 23 23 23 21 20 19 15 16 18 2 0 0 0 0 0 0 2 14 20 21 22 22 22 22 22 21 24
52 51 50 48 45 44 45 47 48 49 50 50 51 52 51 49 47 45 45 44 44 43 42 42 42 41 39 35 34 33 33 31 29 29 34 36 36 35 32 29 29 31 32 30 30 35 36 33 30 30 31 31 31 32 33 34 34 34 32 26 22 22 10 0 0 6 6 5 6 12 17 18 18 19 20 22 22 22 25
48 49 49 48 46 46 47 48 49 50 50 51 52 52 51 49 47 46 45 45 45 44 44 44 43 41 36 33 33 32 32 32 29 27 28 32 35 36 33 30 28 28 26 23 26 36 37 35 33 32 31 32 33 33 32 30 30 31 32 31 26 22 23 16 4 8 18 22 23 21 13 6 3 8 11 11 15 20 25
48 49 49 47 45 46 48 49 49 49 50 51 51 50 49 48 47 46 46 45 45 44 43 41 37 32 32 32 32 32 32 32 31 28 27 29 33 36 36 33 30 27 24 19 23 36 41 39 35 31 29 30 32 31 28 23 20 21 24 30 32 32 30 25 22 19 21 21 20 20 18 11 4 7 0 0 2 15 25
48 48 48 46 45 45 47 48 49 50 50 50 49 49 48 48 47 46 45 44 42 40 36 32 30 30 30 30 30 30 31 31 30 29 28 28 30 33 34 32 32 31 27 20 21 34 42 39 34 29 27 28 30 32 32 29 25 21 21 22 28 31 33 35 36 37 35 33 32 30 25 21 20 22 13 5 5 16 25
47 47 47 45 44 44 46 48 50 50 50 49 48 47 47 46 45 44 43 40 36 33 32 31 29 28 28 28 28 28 28 28 28 26 26 27 30 32 31 28 30 31 28 21 22 33 41 39 34 30 26 26 30 33 33 31 29 24 21 22 22 22 22 21 20 23 26 28 27 26 24 22 21 21 21 21 20 22 25
46 46 46 44 42 43 45 47 48 49 49 48 47 46 45 44 43 41 38 34 33 32 32 31 29 27 27 26 26 26 27 28 26 22 21 25 29 31 29 26 26 30 29 23 21 27 36 39 35 29 24 25 30 33 32 29 26 21 21 21 22 23 23 20 20 20 21 22 20 14 15 19 21 22 22 21 22 22 26
45 45 45 42 40 41 43 45 46 47 47 46 44 43 42 41 40 37 34 33 32 32 32 32 30 28 28 27 28 29 29 30 29 27 26 28 31 31 29 25 25 29 30 23 20 22 29 34 30 23 18 20 21 21 20 20 21 21 22 22 21 22 21 18 19 20 20 21 18 8 1 3 14 20 22 22 22 22 27
44 44 44 41 44 41 43 43 44 44 44 43 41 40 39 38 37 35 34 33 32 32 32 32 31 30 30 29 29 29 29 29 29 31 32 33 33 32 29 26 25 28 30 22 19 21 25 24 21 18 17 18 20 20 19 17 14 12 14 17 18 11 6 5 14 20 21 20 21 17 7 7 8 7 14 21 22 22 26
44 44 43 42 42 40 41 41 42 42 41 39 38 37 36 36 36 34 34 34 33 33 33 32 31 31 30 29 27 26 25 26 27 28 31 33 34 34 32 28 27 27 23 19 13 10 15 24 21 9 5 2 0 0 0 0 0 0 0 0 0 5 0 0 0 7 18 20 20 21 14 5 0 0 9 6 18 21 23
45 44 44 41 39 39 39 39 39 39 38 37 35 35 35 36 35 33 35 35 35 33 32 30 29 29 28 27 25 23 22 23 24 26 27 30 33 34 35 33 30 25 20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 20 22 8 0 0 0 0 7 15 18
46 45 44 42 40 39 38 37 37 37 36 35 35 34 34 34 33 34 35 36 35 33 30 27 27 28 28 27 25 23 21 21 21 22 24 25 27 29 33 36 30 19 9 0 0 0 5 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 20 16 2 0 0 0 3 9 11
47 46 45 43 40 37 36 36 35 34 35 36 35 34 32 32 33 35 35 35 34 31 29 27 27 29 28 26 24 22 22 21 20 20 21 22 23 25 29 31 25 14 5 1 0 0 9 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 4 4
47 46 46 43 39 36 35 34 33 34 36 36 35 33 32 32 33 34 35 34 34 32 30 28 29 29 28 25 24 24 24 23 21 20 20 21 24 27 29 30 25 12 4 2 1 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
48 47 46 44 38 37 34 33 32 33 35 35 34 32 31 31 32 33 33 33 33 33 31 29 29 29 29 28 26 25 25 25 24 22 20 19 22 25 28 27 22 10 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
48 47 46 44 39 34 33 33 32 32 34 35 33 31 30 31 32 33 33 33 33 32 31 29 28 29 30 30 27 24 25 27 28 26 24 22 21 24 26 24 20 10 4 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
48 47 46 45 40 35 32 31 31 32 34 36 34 32 31 32 33 33 32 32 32 32 32 30 29 29 29 31 30 26 25 27 29 29 29 27 24 24 25 26 23 15 4 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 8 7 4 0 0 0 0 0 0 0 0 0 3
48 47 46 46 41 36 32 29 28 28 31 34 33 31 30 32 33 33 32 32 32 31 31 31 31 30 29 30 31 32 32 31 30 29 27 26 23 21 20 22 22 16 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 10 12 12 10 8 4 0 0 0 0 0 0 1 9
48 47 47 47 43 39 35 31 29 30 33 36 34 30 29 31 32 32 32 33 33 32 32 31 32 32 32 32 33 34 35 35 34 33 29 24 19 16 16 17 18 13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 10 12 13 13 12 10 5 4 0 0 0 5 13
48 48 48 48 45 41 37 34 32 34 37 38 36 33 33 34 34 31 29 31 33 33 33 32 32 33 35 35 36 36 35 35 35 34 30 25 19 17 18 17 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 11 13 13 13 9 7 3 0 1 9 16
49 49 49 49 46 43 40 37 36 38 41 41 39 37 38 40 40 38 36 33 33 35 34 33 33 34 34 34 36 36 34 31 29 28 25 20 17 18 19 19 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 2 5 7 6 5 3 2 0 0 6 12 16
49 49 49 49 47 44 42 40 39 41 43 46 47 45 44 44 44 43 42 40 38 35 34 34 35 35 34 33 34 35 33 30 26 22 19 15 13 14 17 19 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 16
49 49 49 50 47 45 44 43 42 43 45 49 52 51 48 47 46 46 45 45 45 43 40 34 33 33 33 33 33 31 29 27 25 18 14 10 9 12 15 18 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 16
48 49 49 49 47 46 46 45 44 44 46 51 55 55 51 49 49 49 49 49 50 48 44 39 36 33 33 32 30 28 26 23 22 16 10 7 6 9 13 19 22 21 11 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 18 19
47 47 48 48 47 46 47 46 45 45 47 52 56 58 56 53 52 51 52 53 52 50 46 42 39 38 38 38 37 35 33 30 25 19 12 9 10 9 10 14 18 21 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 21 24
45 45 46 46 46 45 46 47 46 47 48 52 56 60 61 59 57 56 55 54 52 49 45 41 39 39 40 42 43 43 43 41 38 31 21 13 14 17 16 17 19 20 16 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 24 29
43 42 43 44 44 44 45 46 46 48 50 53 57 60 63 63 62 59 56 53 50 46 42 39 38 38 40 42 45 48 51 51 48 43 34 23 17 19 22 22 23 23 19 15 7 0 0 0 0 0 0 0 0 8 11 4 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 26 34
41 39 39 40 41 41 43 45 46 49 51 54 57 60 63 64 64 60 56 51 47 43 40 37 36 36 39 42 45 49 53 54 51 46 41 35 28 25 26 25 26 29 26 20 12 1 0 0 0 0 0 0 7 31 33 22 22 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 25 36
38 36 37 38 38 39 41 43 46 49 52 56 59 61 63 63 62 58 54 49 44 41 38 36 34 34 37 40 42 45 48 49 49 46 44 40 34 31 31 30 27 27 28 24 16 7 0 0 0 0 0 2 20 24 16 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 33
37 38 40 41 37 36 39 42 46 50 54 57 60 61 62 61 58 54 50 46 42 39 37 36 34 34 37 38 39 41 43 45 46 45 42 39 35 33 34 34 33 31 30 27 23 18 11 3 0 0 0 7 22 17 8 5 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 28
41 42 42 42 39 35 38 41 45 50 55 58 61 62 61 58 54 49 45 43 40 38 37 37 36 37 39 41 41 42 44 46 47 45 41 38 36 35 35 36 36 35 35 35 33 30 25 16 7 0 0 0 0 0 0 6 7 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 21
45 45 44 43 40 38 37 41 46 50 55 58 61 61 59 55 50 45 42 41 40 39 40 40 40 40 43 45 45 45 47 49 50 48 44 40 38 36 35 36 36 37 38 39 39 39 34 25 15 6 0 0 1 2 2 3 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 25 23 6 0 0 0 13
48 47 45 43 41 39 39 42 47 51 54 57 60 60 57 53 48 43 41 41 42 42 43 44 45 45 45 47 47 48 49 51 52 50 46 41 38 36 37 37 37 37 39 40 41 42 40 33 23 14 7 3 4 4 4 6 6 1 0 0 0 3 4 0 0 0 0 0 3 21 43 31 45 34 13 0 0 0 5
51 48 46 43 41 39 40 44 48 51 54 56 57 58 56 52 48 45 44 44 45 46 47 48 49 48 48 48 48 49 50 52 53 52 48 43 40 38 39 39 38 39 39 41 41 43 43 40 34 26 20 16 13 11 12 13 11 7 0 0 0 0 0 0 0 0 1 50 68 69 63 35 34 24 9 0 0 2 2
52 49 46 42 40 39 42 47 50 52 53 54 55 56 55 52 50 48 47 48 49 50 50 50 50 50 49 49 49 49 49 50 53 53 50 45 43 42 42 41 40 40 39 41 43 44 43 41 39 35 33 30 26 22 20 19 16 15 2 0 0 2 3 5 6 20 64 72 69 67 56 34 10 6 1 0 0 1 1
53 49 46 42 40 41 45 48 51 51 51 52 53 54 53 52 51 50 49 50 51 52 52 51 51 51 51 51 51 50 49 49 51 53 52 48 45 45 45 44 42 40 39 40 44 44 41 38 35 34 35 33 31 28 23 17 16 10 12 5 7 8 10 11 29 79 73 43 38 49 50 28 0 0 0 0 0 0 1
54 51 46 42 41 44 47 49 50 50 50 50 51 51 51 51 50 50 50 51 52 53 52 52 52 52 52 51 51 51 50 49 51 52 52 51 49 46 44 44 42 40 39 40 41 40 37 32 28 28 27 28 26 26 24 22 17 13 9 14 12 14 13 13 8 6 10 20 23 27 10 0 0 0 0 0 0 0 0
56 53 49 45 43 46 48 49 49 49 49 48 48 48 48 48 48 49 50 51 53 53 52 52 51 51 50 50 50 50 49 49 50 51 52 52 52 50 46 43 40 38 41 40 38 34 29 25 22 22 19 19 18 22 21 19 18 18 14 12 9 10 15 14 7 8 0 0 0 0 0 0 1 0 0 0 0 0 0
58 55 52 48 47 47 48 49 49 48 48 46 45 45 45 46 46 48 49 51 52 53 53 52 50 48 47 47 47 47 48 48 48 48 49 49 50 50 48 44 39 38 41 41 35 29 23 21 20 18 16 15 17 18 17 17 19 19 17 14 9 10 8 9 8 1 0 0 0 0 0 2 5 0 0 0 0 0 2
60 58 56 52 51 51 51 51 49 48 46 44 43 42 43 44 46 48 50 51 52 54 54 53 49 46 45 46 45 43 44 42 43 42 41 41 44 48 47 43 38 39 42 40 34 26 23 22 21 17 17 18 21 23 19 16 18 19 18 14 11 8 7 9 5 6 7 8 8 8 8 8 13 9 5 3 3 3 4
62 61 58 56 55 54 53 51 50 48 45 43 42 43 44 45 47 49 51 53 54 55 55 55 50 46 46 49 46 38 41 35 36 34 33 36 39 43 43 40 36 39 43 38 32 22 21 23 21 19 19 21 23 21 13 13 16 17 14 10 8 8 8 8 8 7 8 8 8 8 9 8 8 8 8 7 7 7 5
63 61 60 58 56 55 54 53 51 48 46 44 44 45 46 47 49 51 53 55 56 57 57 57 53 51 50 48 44 43 39 39 37 35 33 34 36 37 39 37 34 36 38 36 30 23 20 24 25 24 20 22 18 16 15 17 16 13 9 8 8 8 9 8 8 8 9 9 9 9 9 9 8 8 8 8 8 8 6
61 59 58 57 55 57 56 55 52 50 48 48 49 49 50 51 52 53 55 56 58 59 59 58 54 51 49 47 45 42 39 38 38 36 33 32 33 35 37 36 33 33 35 33 28 22 23 24 24 23 22 17 15 18 20 20 18 14 9 8 8 9 9 9 9 9 9 9 9 9 9 9 9 8 9 9 8 8 9
56 56 55 54 57 58 58 57 55 54 53 53 54 54 54 54 54 54 55 56 58 58 58 56 52 49 47 45 43 40 37 36 37 36 34 32 31 32 35 37 35 32 31 31 29 27 29 24 23 23 18 15 17 21 21 18 14 11 8 8 9 9 9 9 9 9 9 8 9 8 9 9 8 8 8 8 8 8 11
52 51 51 55 59 60 59 59 58 58 57 57 57 56 55 54 54 54 55 56 57 57 57 54 51 47 45 43 41 39 36 34 34 33 32 31 30 31 34 38 37 33 32 31 31 31 31 27 22 17 17 20 21 21 19 14 9 8 9 9 9 9 9 9 9 9 8 8 8 8 8 8 7 7 4 1 8 11 15
51 51 52 56 60 61 61 60 60 59 59 59 58 56 55 53 52 52 53 54 56 56 56 52 47 44 43 40 37 35 35 33 30 28 27 29 30 32 37 40 37 35 33 31 31 32 32 29 22 21 23 24 23 20 16 10 9 9 9 9 9 8 8 7 7 6 5 4 5 6 6 6 5 4 2 2 11 14 18
51 52 54 58 62 61 60 59 58 58 57 57 56 54 53 51 50 50 52 53 54 54 54 49 43 37 37 36 32 28 27 27 25 24 25 28 30 34 40 40 37 37 35 31 30 29 26 23 26 26 26 26 23 18 13 10 9 8 8 8 7 6 6 6 4 2 1 0 3 5 7 8 7 7 7 8 11 15 19
51 53 55 60 63 61 58 56 55 54 54 54 53 52 50 48 48 48 49 51 51 50 49 43 38 30 29 29 26 21 19 19 20 22 24 27 30 35 40 38 37 39 38 34 32 27 20 18 24 26 26 23 18 12 12 11 10 9 10 10 10 9 8 6 4 1 2 2 4 4 7 8 8 8 7 6 8 12 16
55 56 57 61 62 59 55 52 50 49 49 49 49 47 46 44 44 45 46 46 45 44 42 38 32 23 20 20 20 18 16 15 16 19 22 25 29 34 35 35 38 40 40 37 30 23 20 19 20 21 19 14 13 13 13 14 15 15 16 17 17 15 13 11 9 8 9 7 2 4 6 7 7 7 5 5 4 7 11
59 60 61 61 60 55 51 48 45 44 44 44 44 42 42 41 39 40 41 41 39 38 37 33 24 16 14 14 14 14 14 14 15 16 19 24 29 32 31 33 37 38 39 34 25 20 22 24 24 21 18 16 15 15 16 19 21 22 22 22 21 18 21 23 24 24 24 23 22 19 10 4 4 2 1 3 2 3 6
62 62 63 62 56 51 46 43 42 42 43 44 45 45 44 42 39 36 36 36 35 34 32 28 18 13 13 14 12 11 12 13 13 15 19 24 29 31 29 32 35 34 33 28 24 25 28 30 28 25 22 19 17 18 20 22 23 24 25 25 25 24 24 24 25 25 25 25 25 24 24 22 8 0 0 0 0 2 2
61 61 61 60 55 50 47 46 45 45 45 46 46 45 43 40 36 32 33 32 31 30 27 22 15 12 13 14 13 12 11 11 13 15 18 23 29 29 28 32 35 29 26 26 28 30 32 32 30 26 24 21 20 23 24 24 24 24 24 24 24 24 24 23 21 19 18 17 21 23 24 24 23 17 0 0 1 2 1
58 59 59 58 53 50 48 47 46 46 45 45 44 42 39 36 33 29 29 29 28 26 22 17 11 11 13 13 13 13 12 10 11 13 15 21 27 26 31 35 28 25 25 30 34 36 35 33 31 28 26 23 23 23 25 28 31 32 33 33 33 33 30 23 17 11 9 11 11 11 10 16 22 23 23 16 4 5 2
54 55 55 55 51 49 47 46 44 43 42 41 39 37 35 32 29 28 26 26 25 21 17 13 10 9 11 12 12 10 9 8 12 14 18 21 25 30 37 34 26 27 32 37 41 38 35 32 30 29 28 27 31 33 34 35 36 37 37 37 37 35 29 21 13 7 9 12 12 11 7 6 12 23 26 24 18 9 3
50 50 51 51 48 46 44 42 40 39 38 36 34 32 31 30 29 26 24 23 21 16 16 15 14 12 9 10 10 7 9 13 14 16 20 25 29 34 37 29 30 35 40 39 33 24 24 24 24 31 36 39 41 41 40 39 37 37 36 36 36 35 33 29 24 19 14 15 15 18 18 16 20 24 35 28 20 16 6
44 45 46 46 44 41 39 36 35 33 34 34 34 32 32 31 29 26 23 20 18 19 20 19 17 15 14 14 15 18 20 18 16 18 23 28 33 38 33 32 36 40 38 29 26 29 25 26 33 39 45 46 46 45 42 39 38 38 38 37 37 35 35 36 36 35 33 31 32 32 33 34 38 38 44 32 22 19 9
38 39 40 40 38 35 32 31 32 34 36 36 35 33 32 31 28 24 21 18 20 22 23 21 20 19 19 20 22 24 24 19 18 22 27 33 37 36 34 39 39 35 26 31 32 30 31 36 41 45 48 48 47 46 44 41 37 37 39 39 38 37 37 39 40 40 39 37 35 31 29 31 35 34 41 32 24 21 13
38 36 34 33 35 34 33 34 35 37 38 38 36 34 32 30 27 23 20 18 20 24 24 22 21 21 22 21 20 21 18 18 22 27 32 36 34 36 41 40 32 30 32 31 31 37 39 41 47 50 50 49 48 46 45 43 41 40 40 41 40 39 39 40 41 39 35 29 26 24 21 21 20 24 34 28 24 22 18
40 38 36 36 38 38 37 38 39 41 41 40 37 34 32 30 26 22 19 17 19 21 22 20 19 19 18 14 12 14 17 21 26 32 35 33 39 43 38 29 31 30 29 28 30 33 41 52 54 53 51 49 48 47 46 45 44 44 43 43 42 41 39 38 35 31 25 23 22 20 17 20 23 25 25 23 23 23 23
41 40 39 39 42 42 42 43 44 44 43 40 37 34 32 29 26 22 19 18 17 15 15 15 15 17 14 13 13 15 20 25 30 33 32 37 40 39 29 28 28 27 27 28 31 41 51 53 52 52 51 51 51 50 49 47 44 41 41 42 43 41 37 29 24 20 16 14 15 19 23 25 28 29 24 20 22 24 27
43 42 42 43 46 47 47 47 47 46 43 40 36 34 31 29 26 26 28 31 32 31 29 29 30 30 27 23 22 16 22 30 33 31 35 34 32 28 25 24 26 29 32 37 42 49 51 51 51 52 53 53 53 51 47 42 37 33 36 39 40 37 30 22 20 17 20 24 25 24 24 27 27 25 22 20 23 25 29
45 45 46 48 52 52 51 50 48 45 42 38 36 35 36 37 38 39 39 38 38 36 35 34 35 33 31 26 20 17 23 29 29 29 32 29 27 28 30 32 35 39 40 46 49 50 51 52 52 53 54 53 50 44 38 33 30 32 37 39 39 37 32 27 25 28 33 35 36 36 36 37 36 32 25 25 26 27 31
47 49 50 53 56 55 53 51 47 43 40 40 41 42 41 41 41 42 40 38 36 34 33 32 33 31 28 22 14 16 21 24 25 24 30 31 34 36 38 40 41 44 48 51 52 52 53 54 55 55 53 49 44 39 34 31 29 35 39 40 39 37 36 33 32 34 36 38 38 38 38 38 36 30 26 27 28 29 31
49 52 54 57 58 56 52 49 45 43 43 43 43 42 41 41 42 42 40 37 35 32 30 30 31 31 29 26 17 13 21 25 36 40 41 40 39 41 42 44 46 49 52 53 53 54 55 54 52 50 48 44 40 37 34 31 30 34 38 38 38 37 38 37 36 36 36 38 40 40 40 40 38 32 27 26 28 29 32
51 53 56 59 58 55 51 48 46 44 43 43 42 41 40 41 41 41 39 37 33 30 31 33 34 35 37 33 22 22 32 41 42 41 41 46 47 47 48 48 49 50 51 52 53 53 52 50 47 47 43 40 37 34 31 27 30 34 37 39 39 39 39 39 38 38 37 40 41 40 40 41 39 36 33 24 27 30 33
51 54 56 59 57 53 51 49 46 44 43 42 41 40 39 39 39 39 38 34 30 31 35 38 38 39 40 37 33 28 35 40 42 45 47 52 54 53 51 50 50 51 52 53 53 52 50 48 47 51 43 40 36 32 29 28 32 35 38 40 41 40 39 39 38 38 39 41 41 42 43 43 39 39 39 31 29 32 34
52 54 55 57 56 56 52 48 45 43 42 40 38 36 35 34 33 34 36 32 29 32 37 40 41 41 41 42 39 32 40 44 47 50 50 50 52 53 53 53 53 53 54 55 55 54 53 51 50 49 47 44 41 37 35 33 36 38 41 42 41 39 38 37 39 41 42 43 44 44 43 41 38 38 41 35 33 36 37
51 53 54 55 54 54 50 47 44 41 38 34 31 28 27 28 30 32 36 34 32 33 36 39 41 42 43 43 38 44 46 48 49 48 50 50 51 53 55 56 56 56 57 57 57 55 53 52 52 53 54 53 50 47 44 41 39 40 41 41 41 42 42 43 44 45 45 45 46 45 43 40 35 33 38 37 36 38 40
51 53 53 54 54 52 51 48 44 40 37 33 30 28 28 28 32 36 39 39 35 33 35 39 42 43 43 46 50 49 48 48 49 48 50 53 56 58 59 59 60 60 59 58 56 54 53 54 56 57 58 57 54 52 49 48 47 46 47 47 47 47 47 47 47 47 47 47 47 46 43 39 34 32 31 35 37 40 42
51 53 53 54 54 53 52 50 45 40 36 32 30 28 29 32 36 43 45 43 40 36 36 40 43 46 51 53 51 48 48 49 49 50 52 55 57 57 57 59 60 61 60 57 55 55 56 58 58 58 56 54 52 51 50 49 49 50 50 51 50 50 50 50 50 50 49 49 48 48 46 43 38 34 28 32 37 39 40
52 53 53 54 54 53 52 50 45 39 35 32 29 29 33 37 42 47 45 43 44 44 46 49 50 51 51 51 50 49 49 51 53 54 56 55 54 52 52 54 55 56 56 54 54 56 58 58 56 54 52 51 51 50 50 50 50 51 51 51 51 51 51 52 52 52 52 51 50 49 49 47 43 38 32 33 36 36 35
52 53 53 53 54 53 52 50 44 39 35 32 30 32 36 40 45 46 42 41 46 51 54 52 51 52 54 53 51 49 48 51 55 56 57 57 56 54 54 56 57 58 56 53 55 56 56 55 54 52 51 50 50 51 51 52 52 52 51 51 51 51 51 52 53 53 53 52 52 51 49 47 45 41 37 36 35 35 30
52 53 53 53 53 53 53 50 44 39 36 34 31 34 38 40 41 41 38 38 43 50 53 53 54 55 55 53 54 55 58 61 64 65 65 64 62 61 61 63 64 63 60 56 56 58 58 56 55 53 52 50 50 50 51 52 53 54 56 57 56 54 53 53 53 52 52 52 52 51 50 49 46 42 41 39 35 37 31
53 53 53 52 53 54 54 51 45 40 38 35 33 34 36 36 33 32 33 34 37 43 49 53 56 57 57 58 61 63 66 70 72 72 72 70 69 68 68 68 68 66 63 60 57 59 59 58 56 54 53 51 50 49 50 51 52 53 55 56 57 57 57 57 55 53 51 50 50 51 51 50 48 45 45 42 39 38 31
53 53 52 52 53 55 55 52 47 43 41 37 33 33 34 33 32 30 36 38 39 45 54 59 61 62 63 65 67 67 68 71 74 75 73 72 71 71 69 68 67 66 64 61 57 56 56 55 54 53 52 51 50 49 50 51 53 54 55 57 58 58 58 57 56 55 54 53 52 51 50 49 49 47 47 44 42 39 32
