0 0 0 -1 -3 -2 -1 -1 -1 -2 -3 -3 -3 -3 -3 -2 -1 -1 -1 0 2 2 0 -3 -5 -5 -2 2 2 0 -4 -6 -3 0 -1 0 -5 -14 -9 -2 -7 -12 -9 -5 -5 0 81 3 -10 -4 -3 -2 -1 1 3 3 2 1 0 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 4 5 3 3
1 1 0 -2 -3 -2 -2 -1 -1 -2 -2 -3 -4 -4 -3 -2 -1 -1 -2 -1 0 1 1 -2 -5 -6 -5 -1 0 0 -2 -6 -7 -3 -1 2 1 -7 -17 -4 -3 -6 -1 0 -2 12 78 9 -10 -6 -1 0 -1 0 2 3 3 3 2 1 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 4 5 3 3
1 1 0 -2 -3 -2 -2 -2 -1 -1 -2 -3 -4 -4 -3 -2 -1 -1 -2 -2 -1 1 2 1 -2 -4 -5 -3 0 1 1 0 -4 -4 0 -1 5 0 -9 -21 -9 -2 2 -1 2 35 11 55 40 -15 -9 0 -1 -1 2 3 3 4 4 3 1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -2 -1 -1 4 5 3 3
0 0 -1 -3 -3 -2 -2 -1 -1 -1 -1 -3 -4 -4 -4 -2 -1 -1 -2 -3 -2 1 2 3 1 -1 -3 -2 0 1 2 2 -3 -6 -3 1 4 12 7 -10 -23 0 18 9 26 31 26 12 73 -12 -19 -1 0 -1 0 2 2 3 4 4 2 0 -1 -1 -1 -1 -2 -3 -3 -3 -3 -2 -2 -2 -1 4 5 3 3
0 0 -2 -3 -2 -1 -1 -1 -1 -1 -1 -2 -3 -4 -3 -2 -1 -1 -2 -3 -3 -1 0 1 0 -2 -1 -1 0 -1 -2 -2 -3 -4 -3 1 0 8 12 4 -26 -7 33 21 17 8 9 -1 42 -14 -17 -1 0 -2 -2 -1 1 2 3 4 3 1 0 0 0 -1 -2 -2 -3 -4 -4 -3 -2 -2 -1 3 4 3 3
-1 -1 -2 -4 -2 -1 -1 -1 -1 -1 -1 -1 -2 -3 -2 -1 -1 0 -1 -2 -3 -1 0 1 0 0 0 0 0 -2 -6 -7 -2 4 1 -1 -2 1 11 11 -17 -9 38 18 -2 -20 0 -14 24 -15 -16 -4 -1 -2 -2 -3 -1 1 2 2 2 1 1 0 0 0 0 -1 -3 -4 -4 -3 -2 -2 -2 1 3 3 3
-1 -1 -3 -4 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 0 0 0 -1 -1 -1 0 0 0 1 2 4 2 1 -2 -6 -6 -4 -1 3 -3 -7 -6 6 13 -12 -1 51 13 -6 -7 34 27 10 -8 -19 -10 -3 -2 -2 -3 -2 -1 1 1 2 2 2 1 1 2 2 0 -1 -3 -3 -2 -2 -2 -2 0 2 3 3
-1 -1 -3 -3 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 0 1 1 2 3 3 3 3 1 -2 -3 -4 -5 -5 -5 -3 -4 -9 -9 -1 13 -6 -12 56 -1 -1 -9 -10 -9 21 31 1 -20 -7 -1 -2 -2 -2 -1 0 1 2 2 3 3 2 3 4 2 0 -1 -1 -1 0 -1 -1 -1 1 2 2
-1 -1 -3 -3 -1 -1 -1 -2 -2 0 0 0 0 0 1 1 0 -1 -1 0 1 2 -1 -2 -7 -12 -12 -12 -12 -8 -5 -4 -5 -4 -4 -3 -5 -10 -2 2 3 -11 60 -7 -6 -28 32 8 30 39 7 -18 -9 -2 -3 -2 -1 -1 -1 0 0 1 2 2 3 4 4 3 2 1 1 1 1 1 0 -2 -1 2 2
-2 -2 -3 -3 -1 -1 -2 -2 -1 0 0 0 0 0 1 0 -1 -2 -1 0 1 -1 -7 -13 -12 -3 -3 -8 -6 -1 -1 -3 -2 0 -3 -5 0 -5 -6 2 1 -21 40 32 8 21 32 24 35 11 -13 -19 -5 -1 -3 -3 -2 -1 -1 -1 0 1 2 2 3 5 5 4 3 2 2 2 2 1 0 -3 -2 1 1
-2 -2 -3 -3 -1 -1 -2 -2 -1 0 0 -1 -1 0 1 -1 -2 -3 -2 -1 -1 -4 -6 -6 -5 2 13 12 10 6 2 -1 -3 -3 -3 -5 0 5 -3 -3 3 -8 52 35 -30 12 18 21 1 -16 -23 -13 -1 -2 -4 -3 -2 -2 -2 -1 -1 0 1 2 3 5 6 6 5 4 3 2 1 0 0 -4 -2 1 1
-2 -2 -4 -3 -1 -1 -2 -1 0 0 0 -1 -1 1 1 0 -1 -2 -2 -5 -8 -3 0 -2 -5 -4 3 5 4 4 4 2 0 -1 0 -4 -5 2 -3 -12 -4 -12 45 32 -39 39 33 12 -11 -22 -14 -6 -6 -7 -5 -3 -2 -2 -3 -2 -1 0 1 2 3 5 6 6 6 5 3 1 0 -1 -1 -5 -3 1 1
-2 -2 -4 -3 -1 -1 -1 0 0 0 -1 -1 0 1 2 1 -1 -3 -7 -10 -6 0 4 2 1 4 9 4 1 -1 -1 -2 -3 3 6 10 5 2 7 -3 5 -7 37 48 -28 -25 19 5 -22 -19 -7 -5 -6 -7 -5 -4 -3 -3 -3 -4 -2 0 1 2 4 5 6 6 6 4 3 1 0 -1 -1 -5 -3 0 0
-2 -2 -4 -4 -1 -1 -1 0 0 -1 -1 0 0 2 2 -4 -9 -11 -12 -6 -1 -2 0 1 1 12 8 3 6 8 7 6 3 8 4 3 10 -2 -5 0 2 -10 -21 80 38 1 12 -12 -23 -13 -6 -7 -8 -8 -6 -5 -5 -4 -3 -2 -2 0 1 2 3 4 5 4 4 3 2 1 0 -1 0 -5 -4 0 0
-2 -2 -4 -4 -1 -1 0 0 0 -1 -2 -1 1 1 -2 -5 -6 -6 -2 1 -3 -2 -1 -2 10 6 -4 4 9 2 -4 -2 4 12 11 6 25 19 -1 -2 -6 6 -21 20 38 5 16 -10 -22 -10 -5 -4 -6 -8 -7 -6 -5 -4 -3 -1 0 1 1 1 2 3 2 2 1 1 1 1 1 0 0 -4 -4 -1 -1
-2 -2 -4 -4 -1 -1 0 1 0 -2 -3 -2 -1 -5 -5 -4 0 4 2 1 -1 4 -4 7 16 -9 -10 1 10 7 4 2 0 3 21 8 8 21 13 5 -5 -2 -2 -10 36 27 12 -14 -23 -10 -8 -4 -5 -7 -7 -7 -6 -4 -3 -2 -2 -1 -1 -1 0 0 0 -1 -1 0 1 1 1 0 0 -4 -3 -1 -1
-2 -2 -4 -4 -1 0 0 1 0 -2 -3 -6 -8 -1 3 6 10 11 9 3 1 4 -4 19 7 -2 -5 1 -6 -5 0 6 12 6 -6 -2 -2 15 18 4 3 0 10 11 25 20 18 -15 -23 -12 -9 -5 -3 -6 -7 -7 -5 -4 -3 -4 -4 -3 -3 -3 -2 -2 -1 -1 -1 1 2 2 1 0 -1 -3 -2 -1 -1
-2 -2 -4 -3 -1 0 0 1 -1 0 -3 -17 45 32 26 27 16 16 9 -1 -2 -1 2 4 -5 -8 0 0 -4 0 7 10 39 22 1 7 9 18 22 2 2 -2 21 24 53 34 16 -10 -16 -11 -10 -8 -6 -4 -5 -5 -6 -5 -5 -5 -4 -3 -2 -2 -2 -1 -1 0 0 2 2 2 1 0 -2 -3 -2 -1 -1
-2 -2 -4 -3 0 0 0 1 0 1 -2 -13 47 10 1 12 11 9 11 4 0 1 2 0 -2 -3 -7 -5 1 4 8 22 -999999 -999999 -20 35 30 3 5 32 7 -12 -10 35 11 -18 -15 18 -10 -8 -10 -9 -8 -5 -3 -4 -5 -5 -5 -4 -4 -2 -2 -2 -1 1 1 1 1 1 2 2 1 0 -1 -2 -1 -1 -1
-2 -2 -3 -3 0 0 0 1 0 0 -3 -13 -4 -6 -10 -8 -6 -2 2 2 3 1 3 3 3 4 1 4 4 5 7 25 35 -999999 11 31 21 13 -14 11 39 19 19 32 17 20 21 69 55 18 -12 -6 -7 -5 -6 -5 -5 -4 -4 -5 -4 -3 -3 -2 -1 2 1 0 0 0 0 1 1 0 -1 -1 -1 -1 -1
-1 -1 -3 -3 0 0 0 0 0 -1 -3 -4 -2 1 0 -2 -4 -4 -3 0 1 1 2 2 3 8 2 -1 -1 0 5 8 25 15 -4 18 4 17 9 -2 13 28 31 20 21 19 7 -8 22 80 -3 -4 -3 -4 -8 -9 -6 -4 -4 -5 -4 -3 -2 -1 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1
-1 -1 -2 -2 0 0 -1 -1 -1 -1 -2 -2 -1 1 3 2 -1 -1 -2 -2 -1 0 1 -3 4 8 3 -1 -3 -2 -3 2 10 15 4 7 11 9 15 8 5 12 21 14 -1 14 46 23 0 -17 41 -14 -7 -8 -10 -10 -8 -6 -5 -4 -2 -1 -1 -2 -1 -1 -1 -1 -1 -2 -2 -1 0 1 1 1 0 -1 -1
0 0 -2 -2 0 0 -1 -1 -1 -1 -2 -2 -1 -1 1 1 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 3 3 -1 17 0 6 1 -6 6 17 8 3 4 0 -5 -2 6 5 -20 38 66 -14 -16 -13 -9 -10 -8 -7 -7 -5 -1 1 0 -2 0 2 4 1 -1 -3 -4 -3 -1 0 1 2 1 0 0
0 0 -1 -2 -1 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -1 -1 0 -1 -1 -1 3 2 0 -1 0 0 2 3 -2 3 -19 29 -2 -12 -8 6 11 9 0 -2 0 2 -1 -10 -7 4 35 50 -12 -9 -12 -11 -6 -6 -7 -5 -3 -1 -4 -10 3 4 0 -2 -4 -5 -4 -4 -3 -2 -1 3 1 0 0
0 0 0 -2 -1 0 0 -1 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -4 6 1 -2 -2 -2 -5 -4 -5 -5 -2 -14 42 -6 -6 -8 -4 7 7 1 -2 -2 -2 -4 -3 -7 11 18 46 96 1 -16 -4 -6 -13 -18 -16 -12 -15 -19 -8 0 -2 -4 -6 -7 -5 -4 -4 -4 -3 -2 3 2 0 0
1 1 0 -1 -2 -1 0 0 -1 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -6 3 2 -3 1 -1 -5 -5 -5 -4 -11 -5 22 -16 -8 -2 -5 -5 -3 -4 -3 -7 0 1 -4 3 -2 4 20 -18 76 26 1 -9 -20 -23 -17 -14 -10 -11 3 -15 -12 -5 -5 -6 -6 -5 -4 -3 -3 -2 3 2 1 1
1 1 0 -1 -2 -2 -1 0 -1 -1 -2 -2 -2 -2 -1 -1 -2 -1 -1 -1 0 -1 -2 -7 5 3 0 1 6 -1 -3 -3 -1 -13 -7 21 -18 -8 -1 -2 -5 -5 -5 -7 4 8 -2 0 7 5 4 14 -2 -8 97 88 34 18 9 8 -11 74 49 4 -15 -11 -7 -6 -6 -5 -5 -5 -4 -3 -1 3 2 1 1
1 1 1 -1 -3 -2 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -6 -1 -2 -3 -2 3 -1 -2 2 1 -16 50 6 -22 -10 -2 0 -2 -4 -3 1 15 10 -11 -1 12 12 2 0 -9 4 24 -15 62 20 -13 7 -15 60 16 -4 -5 -7 -9 -8 -7 -5 -4 -4 -4 -3 -1 2 1 0 0
1 1 1 0 -3 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -2 -2 -1 -1 -1 -4 -4 1 0 -4 -6 -4 -3 1 0 3 32 -10 -21 -13 -6 -3 -3 -5 -2 -2 9 -4 -3 9 13 8 3 1 -10 15 -14 -45 28 5 -23 0 -25 92 25 0 -5 -8 -7 -5 -6 -6 -4 -3 -3 -3 -1 2 1 0 0
1 1 1 0 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 1 0 -1 -2 -2 -2 -1 -2 -4 -4 1 5 1 5 -5 -4 5 9 0 34 0 -25 -17 -12 -8 -7 -6 -4 1 -3 -9 -4 3 5 7 5 -3 4 0 4 28 67 14 53 -9 3 9 39 18 -2 -6 -3 -5 -6 -6 -4 -3 -3 -2 -1 1 0 0 0
1 1 2 1 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 -1 -2 -2 -1 -2 -4 -2 1 3 6 2 0 -3 0 1 -2 24 33 -1 -12 -12 -8 -7 -4 -3 -4 -3 4 15 12 3 5 -2 -5 4 8 8 -1 -11 64 36 9 -23 32 32 13 -1 -1 -1 -7 -6 1 0 -2 -3 -2 0 0 -1 0 0
1 1 1 1 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0 0 0 -1 -1 -2 0 -3 -4 -3 -4 -1 -2 -3 3 -3 -1 3 2 22 27 -2 0 10 8 8 -12 -12 -10 -4 0 0 -2 0 1 -4 -3 8 4 8 8 -5 2 39 -10 15 109 -19 14 3 -7 13 17 -8 2 6 -1 -2 -2 0 0 -1 0 0
1 1 1 1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 -1 -1 -2 1 -7 -4 -2 -2 -3 -3 -3 -2 -4 3 1 -5 31 33 2 -5 -5 1 -8 0 1 3 2 0 3 4 2 -4 -5 -2 3 1 7 4 7 7 -9 -8 -8 61 16 59 -1 -23 51 -14 5 -4 9 1 -1 -1 -1 0 -1 -1 -1
1 1 1 1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 -1 -1 -2 -1 1 11 -1 -4 -4 0 -1 -1 -2 0 -9 -9 21 4 -12 -6 9 -8 -4 21 -9 6 -10 -12 -9 4 1 -7 -9 -4 -2 7 8 7 10 -6 -3 -2 -11 -20 52 106 -37 12 -38 -13 -4 -12 9 5 0 0 0 -1 -2 -1 -1
1 1 1 1 -1 -1 -1 -1 -2 -2 -2 -3 -2 -2 -1 -1 -1 -1 -2 -1 -2 0 -4 10 2 -3 -3 -3 0 1 2 -3 -4 6 25 4 -16 -4 -21 -9 2 11 30 -5 -15 -10 7 12 -1 -2 -9 -4 -4 22 4 -5 -6 -2 5 -4 -19 -18 -31 55 59 106 -29 -22 1 -16 6 7 1 0 -1 -2 -2 -1 -1
0 0 1 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -3 -1 -3 -1 -4 -9 1 1 -2 -5 -3 1 0 3 17 30 23 -7 -11 17 23 30 -18 -9 -18 6 19 3 5 1 4 -2 -3 -2 10 6 -13 -2 -5 -2 1 -9 -3 -4 -15 11 -16 112 -13 69 21 -11 -1 6 1 -1 -1 -3 -2 -1 -1
1 1 1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -3 -3 -2 -2 -1 0 -4 -9 -2 -1 -2 2 -4 -3 -4 10 2 -3 1 -6 -2 8 -2 -9 -6 -16 6 24 14 2 -1 9 0 2 -3 8 -8 -7 -2 -3 0 1 4 -4 -9 -13 -17 20 -44 85 129 9 -16 -13 2 1 0 -2 -3 -3 -1 -1
1 1 1 0 -1 -2 -2 -2 -1 -1 -1 0 -1 0 0 -1 -1 -2 -3 -4 -2 -2 0 -7 -12 -3 -2 0 -3 -3 -5 -2 -4 -2 -1 -6 2 6 -3 2 12 6 4 7 10 -10 -18 6 16 -2 0 -7 -10 -11 -9 -7 0 5 -6 3 3 -6 -8 -13 -11 40 90 -15 0 -7 -15 -3 0 0 -1 -3 -3 -1 -1
1 1 1 0 -1 -2 -2 -2 -2 -1 -1 0 0 0 1 0 0 -1 -2 -3 -1 -3 0 -11 10 14 8 -1 -5 -6 -5 -5 -4 -3 -5 -6 -3 -1 -4 2 16 25 18 10 14 -10 -2 38 -2 8 -6 -8 -5 0 -2 6 2 1 5 4 3 -4 -6 -9 -20 54 26 -23 3 -1 -7 0 0 0 -1 -2 -2 -1 -1
1 1 1 0 -1 -2 -2 -2 -2 -2 -1 0 0 1 1 1 0 0 -1 -2 -2 -3 -2 -6 -13 -10 2 -1 -7 -7 -6 -6 -4 -3 -6 -6 -4 -4 -3 3 17 24 7 -5 1 -10 10 14 -5 -8 -2 -5 -3 -1 3 4 1 4 1 5 -5 -1 -4 -1 -14 23 34 -11 -6 11 6 3 4 2 -1 -2 -2 -1 -1
0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -1 0 0 0 0 0 -1 -1 -2 -3 -3 -3 -5 -7 -13 -2 -5 -8 -7 -7 -5 -3 -2 -4 -4 -3 -3 -2 1 13 17 -8 -19 -9 -3 9 40 15 -9 -9 -7 -8 -1 -1 -1 -1 2 -3 9 -4 -5 -3 1 5 -7 61 -9 -13 -18 -13 1 9 3 -1 -1 -1 0 0
0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -4 -6 -4 -12 3 -6 -9 -7 -7 -6 -3 -1 -3 -2 -2 -3 -5 -3 15 26 2 -13 -9 -8 -6 3 1 0 -10 -10 -6 -5 -2 1 0 1 3 0 -2 -4 -5 -6 -2 1 15 64 -11 -8 7 1 4 3 -3 -2 -2 0 0
0 0 -1 -1 0 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -5 -6 -11 6 -7 -9 -7 -8 -7 -5 -4 -3 -1 -1 -3 -7 1 26 36 19 5 2 -2 -2 -6 -11 -10 -6 -4 -2 -2 -3 -2 1 2 2 2 0 -1 -2 -3 -4 -1 -1 26 55 28 7 -4 -4 -2 -1 -1 -1 0 0
0 0 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -4 -9 4 -4 -10 -8 -7 -8 -8 -6 -6 -3 -1 -2 -3 -5 8 19 19 18 14 4 -5 -4 -9 -11 -8 -1 -2 -5 -5 -3 -2 -1 0 1 2 1 0 0 -2 -3 -4 -2 12 19 78 38 -14 -3 -10 -1 0 -1 0 0
-1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 -3 -3 -1 -7 -8 -7 -6 -8 -8 -7 -5 -3 -2 -2 -3 0 12 5 1 9 1 -10 -13 -14 -7 1 2 0 -2 -5 -5 -3 -1 1 0 0 -1 -1 -1 -2 -2 -4 -8 -6 19 14 -11 3 2 6 -10 -4 -1 -1 0 0
-1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 -2 -3 -5 -7 -6 -6 -7 -7 -7 -4 -3 -3 -2 -3 7 15 -5 -13 -7 -12 -15 -10 -1 3 1 -1 -1 -1 -3 -5 -4 -2 0 1 1 1 1 0 -1 -3 -3 -8 -8 0 -3 -10 -7 16 0 -8 -3 -2 -1 0 0
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 1 1 1 1 1 1 1 2 -2 -4 -4 -5 -5 -6 -6 -6 -5 -4 -5 -5 -4 -2 13 9 -11 -15 -14 -11 -4 -1 1 0 0 0 0 -1 -3 -4 -3 -2 -1 0 1 2 2 3 3 1 -1 -3 -5 -6 -4 -6 -9 3 -6 -9 -4 0 -2 0 0
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 1 1 2 2 2 0 0 1 -3 -2 -3 -4 -4 -4 -4 -3 -3 -4 -5 -4 0 5 -5 -5 -2 -4 -5 -3 -2 -2 -1 -1 0 1 0 -2 -4 -3 -1 -1 -1 0 0 1 2 3 2 0 -1 -5 -3 -1 -2 -8 -7 -6 -5 -3 -2 -2 -1 -1
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 2 2 2 1 2 0 3 1 -1 -1 -1 -1 -2 -1 0 -2 -4 -3 1 -8 -5 2 1 -2 -4 -5 -4 -2 -1 -2 0 2 2 -1 -3 -4 -2 -1 0 0 1 1 1 1 1 0 -1 0 -1 -1 0 -1 -5 -6 -4 -2 -2 -3 -2 -2
-2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 2 2 1 2 3 6 3 2 2 2 1 0 1 2 0 -1 -3 -4 -6 0 1 -1 -3 -5 -5 -4 -2 -2 -2 -1 2 3 1 -1 -3 -3 -2 -1 1 2 3 2 2 1 1 0 0 0 -1 -1 -1 -1 -2 -2 -2 -3 -4 -2 -2
-2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 0 0 1 2 2 6 5 5 5 5 4 3 2 2 3 1 0 1 -6 -2 0 -2 -1 -2 -5 -5 -5 -3 -2 -2 -2 0 2 2 1 -2 -3 -4 -3 -1 2 3 3 3 2 3 3 3 2 1 0 -1 -2 -1 -1 -1 -4 -5 -3 -3
