40 40 40 40 39 39 39 37 34 31 29 31 32 32 30 30 30 30 30 30 30 31 32 33 34 35 35 35 34 32 30 30 30 30 30 31 32 33 34 35 36 37 38 40 41 43 44 44 43 43 43 42 41 40 38 35 33 31 30 29 28 26 25 24 23 22 22 23 23
39 39 39 38 38 38 38 36 33 30 29 30 31 31 30 30 30 30 30 30 30 31 31 32 33 34 34 35 34 31 30 29 29 30 31 32 33 34 35 35 35 35 36 37 39 41 42 42 41 41 42 42 42 41 39 37 34 32 31 30 29 27 25 24 23 23 23 23 23
38 37 38 37 37 37 37 35 32 30 29 29 30 31 30 30 30 30 30 30 30 30 31 32 33 33 34 35 34 33 31 30 30 30 31 32 33 33 33 33 32 32 32 34 36 38 39 39 39 40 41 41 41 40 39 37 35 34 32 30 29 28 27 26 25 25 25 25 24
37 36 36 36 36 36 36 35 33 30 29 28 29 30 30 30 29 29 30 30 29 30 30 30 32 32 33 33 34 33 31 29 28 29 30 31 31 32 32 31 31 30 30 32 34 36 37 37 38 39 40 41 40 40 39 38 36 34 32 30 30 29 28 27 27 27 26 26 25
36 35 36 35 34 35 35 34 33 30 29 29 29 29 29 29 29 29 29 29 29 29 29 30 31 31 30 30 31 31 29 28 27 28 29 30 30 31 31 30 29 29 29 30 32 34 34 34 36 38 40 40 39 39 38 37 36 34 32 31 31 29 29 29 29 28 28 27 26
36 35 34 33 33 33 33 33 31 30 29 29 29 28 28 28 28 28 28 28 28 28 28 29 30 30 29 29 29 29 28 28 27 28 29 29 30 30 29 28 27 27 28 29 31 32 32 32 34 36 38 39 39 38 38 38 36 35 34 33 32 30 30 30 30 30 29 28 27
35 35 34 33 32 32 31 31 30 30 30 29 28 28 28 28 28 28 28 28 28 28 28 28 29 29 29 28 28 28 27 26 27 27 28 28 28 28 27 26 25 26 27 28 30 29 29 30 31 33 36 38 38 39 39 38 37 36 35 34 32 31 30 30 30 30 30 29 28
35 34 33 32 31 31 30 30 30 30 30 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27 26 26 25 25 26 26 27 27 27 26 25 24 25 26 27 28 28 28 29 30 32 35 38 38 39 39 39 37 36 35 34 33 31 30 30 30 30 30 30 29
35 34 33 32 31 31 30 29 29 30 30 29 28 28 28 28 28 28 28 27 27 27 27 27 27 27 27 27 26 26 25 24 24 25 25 26 26 26 25 24 24 24 25 26 26 27 27 29 30 32 35 37 38 38 39 39 37 36 35 35 33 32 30 30 30 30 30 30 30
34 34 33 32 31 30 29 29 29 30 30 29 28 27 27 28 28 28 27 27 27 27 27 27 27 27 27 26 25 26 25 24 23 24 24 25 25 25 24 23 23 23 24 25 25 26 27 29 31 33 34 36 37 37 37 38 37 36 36 36 34 31 30 29 30 30 30 30 30
34 33 32 31 31 30 29 28 28 29 30 29 28 28 27 27 27 27 27 27 26 26 26 26 26 26 26 24 24 25 24 23 23 23 24 24 24 24 23 23 22 22 24 25 25 25 26 28 30 32 34 35 35 35 34 35 36 37 37 35 32 29 29 29 30 30 30 30 30
33 33 32 31 31 31 30 28 28 29 29 29 29 28 28 27 27 27 26 26 26 26 26 25 25 25 25 24 24 25 24 23 22 23 23 24 24 24 23 22 21 22 24 25 24 24 25 27 29 31 33 34 33 32 32 33 34 36 36 33 30 28 28 29 30 30 30 30 30
33 32 32 31 31 31 30 29 28 28 29 29 29 28 28 28 27 26 26 26 25 25 25 25 25 25 25 24 24 24 24 23 23 23 23 24 24 24 23 22 22 23 24 24 23 23 24 26 27 29 30 31 30 30 30 32 34 34 33 30 29 28 28 29 29 29 29 30 30
33 32 32 31 31 31 30 29 28 28 28 28 28 28 28 27 27 26 25 25 25 25 25 25 25 25 25 24 24 24 23 23 23 23 23 23 23 23 22 22 22 23 24 23 22 22 23 24 26 27 27 28 29 29 30 31 33 33 30 29 28 28 28 28 27 28 29 29 29
32 32 32 31 31 31 30 29 28 28 28 28 28 28 27 27 26 26 25 25 25 24 24 24 25 25 25 25 24 24 23 23 23 23 23 22 22 22 22 21 21 22 23 22 21 22 23 23 23 24 25 28 29 28 27 28 31 32 29 26 26 26 26 26 27 28 28 29 29
32 31 31 31 31 31 29 28 28 28 28 28 27 27 27 27 26 25 25 24 24 24 24 24 24 25 25 25 24 24 23 23 23 23 22 22 21 21 21 21 21 22 23 22 21 22 23 22 21 22 25 27 26 24 23 25 28 30 27 25 24 24 25 26 27 27 28 28 28
31 31 31 31 31 30 29 28 28 28 28 28 27 27 27 26 25 25 24 24 24 23 23 23 24 24 24 24 24 24 23 23 22 22 21 21 21 21 21 20 20 22 23 22 21 21 21 21 21 23 24 23 22 22 23 24 26 28 26 24 23 23 25 26 27 27 27 27 27
32 31 31 31 31 30 29 28 28 28 28 28 27 27 26 26 25 25 24 24 23 23 23 23 23 23 23 23 24 24 23 22 22 22 21 21 20 21 21 21 21 23 23 22 21 21 21 22 23 22 20 20 21 22 23 23 23 24 24 23 22 22 23 25 26 26 26 26 26
32 32 31 31 31 30 29 28 28 28 28 28 27 27 26 26 26 25 24 24 23 23 23 23 23 23 23 23 24 24 23 23 22 22 22 21 20 20 20 21 22 23 23 22 21 21 22 23 23 20 18 19 20 21 21 20 20 21 22 23 23 22 22 23 24 24 24 24 24
32 32 32 31 31 30 30 29 28 28 28 27 27 26 26 26 26 25 24 24 23 23 23 23 23 23 23 23 23 24 24 23 23 22 22 21 20 20 20 21 24 24 23 22 21 21 22 22 20 17 17 19 21 21 20 19 19 20 21 22 23 23 22 22 22 22 22 22 23
32 32 32 31 31 31 30 29 28 28 27 27 27 26 26 26 26 25 24 24 24 23 23 23 23 23 23 23 23 24 24 23 23 22 22 21 20 20 20 23 25 24 22 21 21 22 22 20 18 17 18 20 20 20 20 20 20 19 20 21 22 22 22 21 20 20 20 20 21
33 32 32 32 31 31 30 29 28 27 27 27 27 26 26 26 26 25 25 24 24 24 23 23 23 23 23 23 24 24 24 24 23 22 22 21 21 20 22 24 26 24 21 20 21 22 21 19 18 19 21 21 20 19 20 20 20 18 18 19 19 20 20 20 19 19 19 19 19
33 33 32 32 32 31 31 30 29 27 27 27 27 26 26 26 26 25 25 24 24 24 24 23 23 23 23 24 24 24 24 24 23 23 22 22 21 21 23 26 26 23 20 21 22 22 21 20 20 21 22 21 20 19 20 20 19 18 17 17 17 18 18 18 19 19 19 19 19
34 33 33 32 32 31 31 30 29 28 27 27 27 27 26 26 26 25 25 25 24 24 24 24 23 23 23 24 25 25 24 24 23 23 23 23 22 22 24 27 26 23 21 21 22 23 21 20 21 22 22 21 20 20 19 19 19 18 17 17 16 17 17 18 18 18 18 18 18
34 34 33 33 32 32 31 31 30 28 27 27 27 27 27 26 26 25 25 25 25 24 24 24 23 24 24 25 25 25 25 24 23 23 23 23 23 23 25 27 26 22 21 22 23 23 22 21 21 22 22 21 20 20 19 19 19 18 17 17 17 17 18 19 19 18 18 18 18
35 34 34 33 33 32 31 31 30 29 28 27 27 27 27 26 26 25 25 25 25 25 24 24 24 24 25 26 26 26 25 24 23 23 24 24 24 25 27 28 25 22 22 22 23 22 21 21 21 21 21 20 20 20 20 20 20 19 18 18 18 18 19 19 19 19 18 18 18
35 35 34 34 33 32 32 31 30 30 30 28 27 27 26 26 26 26 26 25 25 26 26 24 24 25 26 26 26 26 25 25 24 24 24 25 26 27 29 27 23 22 21 22 22 21 19 19 20 21 21 20 21 21 22 22 22 21 20 19 19 19 20 20 20 19 19 18 18
35 35 34 34 33 33 32 32 31 30 30 30 28 27 26 26 27 27 26 26 26 26 27 25 23 24 26 27 27 27 26 26 25 25 26 26 28 29 30 27 23 21 20 21 21 19 19 20 21 22 22 22 22 23 24 24 23 22 21 20 20 20 20 21 21 20 20 19 18
35 35 35 34 34 33 32 32 32 31 30 30 29 27 26 26 26 27 27 26 26 26 27 26 24 25 26 27 28 28 28 27 27 26 28 28 28 28 29 28 24 21 20 21 20 20 20 22 23 23 23 24 24 25 25 25 24 23 22 21 21 21 22 22 22 21 20 19 17
36 35 35 34 34 33 32 32 32 32 31 30 29 28 27 26 26 26 27 27 26 27 27 27 26 26 26 27 28 29 28 28 27 27 28 29 27 26 27 27 25 23 21 21 21 21 22 23 24 24 25 25 25 25 25 26 25 24 24 23 23 23 23 23 23 21 20 18 17
36 35 35 34 34 34 32 32 32 32 32 30 29 28 28 27 26 27 28 27 26 26 27 27 26 26 26 27 28 28 27 27 27 27 28 27 26 26 27 26 26 24 21 20 21 22 23 23 24 25 25 25 25 26 27 27 27 26 25 25 25 25 24 23 22 21 19 18 17
36 35 35 35 34 34 33 32 32 32 32 31 30 29 29 28 28 28 28 26 25 25 26 26 26 26 28 28 28 28 27 26 26 26 27 26 25 26 28 27 27 26 23 21 21 22 23 23 24 25 25 25 26 27 29 29 29 28 27 27 26 26 24 23 22 21 20 19 17
36 35 35 35 35 34 34 33 32 32 32 31 30 30 30 29 29 29 28 27 26 26 25 25 25 26 28 29 29 28 27 26 26 27 26 24 24 26 28 28 28 27 24 21 21 22 23 23 24 25 25 26 27 28 30 30 30 29 28 27 27 26 25 23 22 21 20 19 18
36 35 35 35 35 34 34 33 32 32 31 31 30 31 30 29 29 29 29 28 26 25 24 24 24 25 27 28 29 29 28 28 27 26 25 23 23 25 27 29 30 28 23 20 20 22 22 23 24 25 26 26 27 28 30 30 31 30 29 28 27 26 25 24 23 22 21 20 18
36 35 35 35 35 34 34 33 33 32 32 31 31 31 30 29 29 29 29 29 27 26 26 26 25 25 27 28 29 29 29 28 27 25 24 23 24 25 27 29 30 27 21 19 20 21 22 22 23 25 25 25 26 27 29 30 30 30 29 28 27 26 26 24 23 22 21 20 19
36 35 35 35 35 35 34 33 33 33 32 32 32 32 32 32 32 32 31 30 28 27 27 28 28 27 27 28 29 29 28 27 25 24 24 24 24 25 27 29 29 24 19 20 21 21 20 21 22 23 23 24 25 26 27 28 28 28 28 28 27 26 25 25 24 23 22 21 20
36 35 35 35 35 35 34 34 33 34 35 35 35 35 35 35 35 35 34 33 31 30 28 28 28 28 27 27 28 28 27 26 24 24 25 25 24 25 27 29 27 21 20 22 22 21 21 21 22 22 22 23 24 25 26 26 25 26 26 26 26 26 25 25 24 23 22 21 20
36 35 35 35 35 35 35 35 36 37 37 37 37 37 37 37 36 34 33 33 32 31 30 28 27 26 26 26 26 27 26 25 24 25 25 25 24 26 29 29 26 21 22 23 23 22 21 22 22 22 21 22 23 24 24 23 23 24 25 26 26 26 26 26 25 24 23 22 20
36 36 35 35 35 36 37 37 37 38 38 38 38 38 38 38 37 35 32 31 30 31 31 29 27 25 26 26 27 27 26 25 24 25 25 25 24 28 32 30 25 23 24 25 24 22 21 22 22 21 21 21 22 23 23 22 22 23 25 26 26 26 26 26 25 24 23 22 21
36 36 36 36 37 38 38 38 37 37 37 37 38 38 38 38 38 36 33 30 28 28 29 28 27 26 27 27 28 27 26 25 25 26 25 25 25 29 32 29 23 22 24 25 23 22 22 22 22 22 21 20 21 22 22 23 23 24 25 26 27 26 26 25 25 24 23 22 21
36 36 37 38 38 38 38 37 36 36 36 36 36 37 37 37 37 36 34 31 28 28 27 27 27 27 27 28 28 28 27 25 24 23 24 25 26 29 30 27 23 23 24 25 24 22 20 21 22 22 22 22 22 23 23 24 24 25 26 26 26 25 25 25 25 24 23 22 21
37 38 39 39 39 38 37 36 35 34 34 34 34 34 34 35 35 34 33 30 28 28 28 28 28 28 28 28 28 28 27 26 24 23 23 22 25 29 29 26 24 24 27 25 22 23 23 23 25 25 25 24 24 23 24 24 25 26 26 26 25 25 24 24 24 24 23 22 21
39 39 39 39 38 37 35 35 34 34 34 34 34 34 33 33 33 32 32 31 30 29 28 28 28 28 28 29 29 29 28 26 25 24 23 23 26 29 28 25 24 24 23 23 23 24 24 26 27 27 27 27 26 26 25 25 25 26 26 26 25 25 24 24 24 24 23 22 21
38 39 39 38 36 36 35 35 35 35 35 35 35 34 33 33 33 32 32 31 31 30 29 29 29 29 29 29 29 28 27 26 25 24 23 23 25 27 26 25 24 24 24 24 24 25 26 27 27 28 28 28 27 26 25 25 26 26 26 25 26 26 26 26 25 23 23 22 22
38 38 38 37 37 37 36 35 35 35 36 36 36 35 34 33 33 32 32 31 31 30 30 29 29 29 29 29 29 28 27 26 24 24 23 23 24 25 25 24 23 24 24 24 25 26 27 27 28 29 29 28 26 25 26 26 26 26 26 26 27 28 28 29 29 28 26 25 23
38 37 37 37 37 37 37 36 35 36 36 37 36 35 35 34 33 32 32 31 31 31 30 30 29 29 29 29 29 28 27 25 24 23 23 23 24 24 24 23 23 23 24 25 26 27 28 29 29 29 28 27 26 26 26 26 26 26 26 26 27 28 29 30 30 30 29 27 25
36 37 37 37 37 37 37 37 36 36 37 37 36 36 35 34 33 33 32 31 31 31 30 30 30 29 29 29 28 28 27 25 24 23 23 22 23 23 22 22 22 22 23 25 27 29 30 30 30 29 27 27 27 27 27 27 26 26 26 26 25 27 29 31 31 31 30 29 26
36 37 37 37 37 37 37 37 37 37 37 37 37 36 36 35 34 33 32 32 31 31 30 30 30 30 29 29 29 28 26 25 23 22 21 21 21 21 21 21 21 22 24 26 28 30 31 31 30 28 27 28 27 27 27 27 27 26 26 26 25 26 28 30 31 31 30 29 27
36 36 37 37 37 38 38 38 38 38 38 37 37 37 36 35 34 33 32 32 31 30 30 30 30 29 29 29 29 28 26 24 22 21 21 20 20 20 20 21 22 23 25 27 29 31 32 31 30 28 28 28 28 27 27 27 26 26 26 26 26 25 27 29 30 30 30 29 27
36 37 37 37 37 37 38 38 38 38 38 37 37 36 35 35 34 33 32 32 31 30 30 30 30 29 29 29 28 27 25 23 22 20 20 20 20 20 21 21 22 24 26 28 30 31 32 31 30 28 27 27 27 27 27 26 26 26 26 25 26 26 26 28 29 29 29 27 26
