1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 447 619 744 875 933 912 837 895 935 935 960 942 897 882 923 956 930 78 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 370 528 643 767 872 921 898 869 934 943 974 973 931 856 923 1004 1020 997 91 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 407 605 718 809 888 915 903 926 966 981 1006 984 937 940 988 1045 1071 1176 63 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 414 597 703 773 834 902 937 918 974 1007 1029 1053 994 956 1001 1128 1163 1228 417 44 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 361 552 689 769 820 880 959 960 952 974 1022 1072 1046 1034 1075 1168 1257 1347 447 59 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 339 553 694 801 879 922 994 1047 1012 998 1045 1094 1108 1141 1166 1279 1368 1477 1443 236 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 333 562 741 853 940 995 1033 1107 1146 1141 1068 1107 1115 1202 1255 1447 1541 1556 1591 255 19 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 278 486 689 830 943 1004 1050 1094 1151 1253 1269 1150 1194 1274 1330 1415 1613 1665 1630 1697 1234 280 34 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 294 501 733 897 1017 1081 1135 1149 1201 1253 1328 1310 1282 1359 1414 1537 1730 1737 1634 1666 1591 1145 338 36 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 303 544 816 987 1091 1173 1230 1279 1286 1281 1353 1458 1452 1480 1531 1653 1802 1750 1685 1637 1632 1511 866 334 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 284 460 730 962 1100 1176 1233 1288 1350 1381 1395 1412 1562 1680 1639 1621 1752 1771 1708 1658 1616 1633 1534 1009 366 20 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 299 485 696 922 1087 1203 1265 1281 1317 1380 1458 1491 1498 1627 1781 1784 1730 1824 1728 1647 1625 1541 1659 1565 965 373 34 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 227 396 634 866 1013 1127 1246 1331 1342 1335 1384 1478 1546 1579 1682 1866 1958 1867 1903 1763 1647 1668 1651 1628 1609 1125 457 116 14 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 10 17 281 412 608 819 1009 1138 1233 1299 1350 1375 1362 1381 1470 1550 1606 1727 1884 1978 2001 1977 1796 1609 1552 1542 1620 1589 1396 991 530 66 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 21 270 550 655 813 923 1007 1067 1171 1247 1308 1362 1368 1388 1427 1455 1476 1525 1620 1681 1955 2088 2080 2048 1846 1533 1606 1512 1622 1616 1480 1193 558 109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 285 523 660 742 861 988 1115 1178 1198 1223 1281 1319 1365 1397 1389 1421 1487 1537 1505 1508 1610 1705 1875 2063 2138 2133 1997 1808 1645 1540 1641 1648 1490 1261 873 393 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 309 504 691 789 829 942 1084 1221 1259 1248 1280 1337 1367 1383 1406 1443 1489 1512 1569 1574 1564 1625 1748 1965 2147 2279 2351 1663 1845 1620 1589 1669 1636 1371 1163 912 432 39 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 9 298 489 735 860 916 988 1076 1162 1242 1287 1298 1310 1357 1407 1438 1485 1532 1565 1566 1583 1637 1693 1718 1765 1945 2144 2381 2426 2163 1666 1647 1549 1607 1484 1050 782 554 343 52 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 2 9 22 296 538 814 942 986 1035 1117 1167 1229 1298 1331 1327 1343 1395 1435 1462 1527 1585 1629 1688 1756 1764 1825 1865 1857 2009 2203 2378 2529 2068 1723 1638 1523 1488 1243 634 281 199 19 18 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 2 14 28 363 596 764 789 914 1033 1060 1065 1107 1188 1227 1277 1360 1384 1369 1422 1470 1480 1523 1571 1632 1743 1814 1922 1965 1938 1938 2019 2108 2138 2275 2461 2139 1777 1701 1547 1419 1070 537 303 212 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 28 409 536 672 763 858 985 1076 1091 1081 1109 1156 1220 1260 1329 1379 1391 1411 1452 1455 1462 1520 1605 1724 1882 1994 2088 2185 2119 2086 2109 2151 2231 2258 2316 2250 1892 1754 1551 1350 762 272 124 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 23 416 574 699 800 909 993 1064 1130 1114 1110 1147 1198 1250 1292 1355 1310 1332 1420 1470 1468 1455 1515 1601 1731 1903 2009 2034 2174 2228 2255 2225 2227 2265 2282 2272 2276 2010 1798 1524 1378 957 442 241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 8 357 547 729 878 1006 1120 1140 1154 1183 1155 1135 1160 1223 1262 1327 1360 1253 1311 1378 1421 1432 1454 1524 1666 1780 1883 1963 2060 2220 2354 2417 2327 2326 2329 2396 2425 2371 2219 1954 1617 1532 1137 423 215 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 21 398 627 896 1206 1431 1385 1269 1231 1200 1164 1119 1142 1205 1248 1303 1282 1210 1249 1424 1371 1344 1446 1542 1790 2110 2321 2346 2250 2374 2517 2556 2443 2357 2418 2510 2539 2463 2310 2127 1860 1653 1105 451 279 76 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 349 495 711 980 1421 1588 1403 1289 1280 1221 1167 1102 1105 1170 1215 1208 1192 1162 1197 1262 1287 1334 1398 1561 1871 2301 2603 2624 2458 2550 2641 2610 2549 2491 2516 2545 2656 2482 2248 2194 2064 1957 1779 1211 558 357 80 10 1 1 1 1 1 1 1 1 1 1 1 4 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 13 344 604 896 1254 1225 1197 1211 1219 1172 1115 1066 1066 1126 1183 1174 1168 1162 1215 1293 1342 1333 1396 1565 1915 2252 2537 2541 2502 2533 2667 2662 2716 2704 2697 2702 2709 2648 2424 2190 2141 2094 1969 1746 937 451 256 51 1 1 1 1 1 1 1 1 1 1 29 63 23 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 312 488 711 866 946 969 1011 1035 1034 1016 987 997 1034 1141 1169 1164 1184 1200 1243 1330 1331 1348 1490 1756 2057 2259 2463 2458 2306 2398 2515 2673 2638 2605 2579 2571 2473 2326 2147 2114 2086 2040 1972 1133 469 256 74 12 1 1 1 1 1 1 1 1 1 52 500 57 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 32 340 500 638 692 729 747 825 865 883 925 997 1050 1142 1145 1226 1185 1213 1249 1231 1284 1338 1579 1871 2107 2293 2338 2134 2055 2263 2414 2436 2439 2410 2324 2281 2270 2187 2101 2047 1911 2061 1713 684 342 238 184 42 11 4 1 1 1 1 1 1 29 454 263 4 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 7 288 348 404 502 560 647 696 759 823 915 994 1102 1137 1158 1160 1178 1215 1207 1259 1283 1487 1678 1886 1913 1952 1841 1652 1839 1989 2058 2119 2125 2084 2143 2210 2183 2070 2039 2090 2059 2004 1347 596 382 308 248 200 39 14 5 4 9 14 21 33 207 13 3 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 9 236 326 377 418 540 644 743 854 989 1068 1149 1148 1149 1162 1162 1179 1244 1293 1376 1523 1630 1659 1867 1674 1457 1543 1575 1646 1729 1848 1929 2008 2077 2079 2024 2013 2040 2081 2040 1979 1823 847 566 418 348 264 259 291 366 430 553 593 349 68 4 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 23 380 554 684 814 966 1090 1152 1126 1111 1167 1118 1080 1139 1227 1314 1468 1610 1640 1828 925 1113 1161 1395 1442 1535 1614 1772 1889 1938 1964 1995 2044 2113 2015 2042 1978 1919 1733 1629 1184 836 693 688 737 889 1100 1035 914 687 337 34 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 300 478 608 751 912 1099 1169 1127 1121 1171 1155 1065 1113 1154 1259 1456 1631 1656 1578 366 503 707 1140 1188 1330 1482 1686 1707 1816 1879 1928 1994 2035 2035 1940 1868 1902 1809 1775 1573 1405 940 1144 971 1136 1180 1075 422 878 409 53 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 302 456 619 852 1088 1206 1164 1133 1193 1173 1135 1130 1200 1315 1501 1649 1641 1518 380 327 343 751 1009 1172 1290 1548 1685 1673 1754 1887 1956 2004 1997 1930 1863 1936 1987 1933 1778 1009 678 870 1133 1301 426 1023 477 847 447 46 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 19 304 488 763 1040 1134 1119 1122 1186 1176 1154 1170 1283 1422 1556 1739 1707 1297 633 330 297 329 833 1096 1363 1538 1632 1575 1579 1819 1889 1932 1923 1859 1873 1960 1964 1933 1881 1177 342 307 956 1235 1223 522 464 540 324 36 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 283 481 727 947 1122 1150 1109 1127 1115 1148 1200 1291 1480 1701 1792 1634 461 351 310 316 330 822 1137 1352 1484 1570 1506 1623 1752 1759 1778 1800 1788 1835 1963 763 753 1963 634 462 743 373 1036 1201 799 414 421 244 21 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 301 480 749 976 1101 1145 1162 1146 1152 1139 1061 1280 1519 1690 1775 1656 1277 371 343 396 418 962 1171 1303 1420 1455 1469 1573 1666 1652 1646 1668 1694 1778 1892 1980 2053 1934 1266 562 525 1179 1074 323 350 342 366 198 2 7 21 9 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 267 486 788 1042 1066 1099 1142 1144 1136 1109 1160 1220 1442 1647 1800 1708 1526 1302 1198 1176 1149 1124 1209 1297 1377 1485 1540 1542 1573 1577 1562 1536 1607 1712 1808 1949 2030 1999 1652 627 585 497 1140 354 318 283 269 219 279 506 369 60 5 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 54 391 797 1006 1013 1029 1054 1102 1046 1095 1137 1182 1396 1603 1811 1710 1555 1468 1433 1401 1329 1254 1158 1286 1334 1422 1490 1470 1458 1462 1446 1447 1531 1637 1695 1840 1842 1854 1617 748 650 547 1059 366 296 236 164 84 952 1050 796 466 38 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 29 403 919 1078 1021 1016 1016 1028 1021 1018 1061 1138 1431 1491 1693 1761 1579 1472 1451 1434 1397 1346 1386 1377 1405 1394 1445 1452 1385 1381 1349 1380 1501 1504 1557 1681 1649 1567 1431 799 702 643 555 409 261 922 593 95 104 762 1035 676 370 22 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 377 967 1213 1054 992 997 1010 1033 996 1045 1146 1342 1435 1614 1621 1489 1482 1480 1464 1388 1471 1464 1373 1437 1294 1394 1441 1399 1338 1293 1314 1456 1458 1469 1507 1481 1464 1073 1008 659 1346 668 501 1349 161 699 854 156 986 1085 712 440 56 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 355 908 1178 1080 1000 991 992 997 1015 1043 1120 1264 1538 1560 1534 1390 1407 1490 1411 1506 1527 1534 1450 1328 1390 1425 1442 1399 1338 1289 1277 1363 1451 1443 1373 1311 1309 1030 639 1112 965 897 1112 1341 230 159 140 201 1068 1159 728 520 267 11 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 314 792 1076 1069 1030 1005 988 973 974 1027 1095 1352 1558 1487 1424 1351 1471 1557 1552 1488 1355 1507 1437 1513 1454 1445 1445 1400 1355 1302 1314 1362 1412 1353 1202 1087 1037 945 1011 1165 1269 1252 1241 785 1629 1111 202 236 1264 1049 764 495 239 6 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 311 944 1060 1065 1027 1024 1015 906 932 1029 1227 1348 1269 1253 1350 1375 1462 1531 1493 1436 1396 1464 1554 1478 1436 1427 1395 1363 1306 1319 1298 1260 1166 1043 867 795 779 897 1043 1002 1227 1197 1206 537 1502 1135 1212 968 1161 845 542 250 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 341 927 1089 1088 1117 1056 944 947 900 961 1035 1067 1090 1143 1179 1258 1362 1409 1556 1533 1466 1508 1508 1452 431 1394 1418 1384 1267 1284 1166 1098 996 854 646 493 710 871 834 715 994 1248 1428 1612 1398 1393 1727 1152 904 1022 660 312 34 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 37 492 928 1097 1260 1106 1039 918 852 856 898 941 988 1007 1016 1053 1098 1179 1376 1591 1607 1578 1528 1499 1450 421 1440 1411 1311 1244 1116 1087 955 812 531 548 584 647 707 779 870 1061 1199 1362 1573 1484 1824 591 565 1063 954 636 336 55 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 30 427 715 969 1150 1183 1046 893 829 831 857 898 951 928 206 990 996 1075 1325 1600 1643 1593 1466 1358 415 1208 1428 1332 1180 1176 1036 639 554 609 527 548 526 585 595 700 853 993 1148 1304 1474 1599 1272 664 529 464 1009 713 399 89 9 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 18 248 929 1112 1023 894 805 806 834 896 952 935 883 873 897 1006 1277 1601 1595 1533 1120 285 1065 479 1383 1322 1195 977 824 564 566 547 537 575 516 526 545 662 704 893 1050 1183 1371 1182 1266 780 551 445 1128 757 484 315 21 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 236 846 1156 1091 897 744 750 813 888 972 964 885 841 825 972 1205 1575 1633 1498 354 293 816 1018 1187 1195 1130 974 741 708 677 653 577 524 514 515 526 600 592 762 903 1045 1256 1152 1299 891 687 503 1111 751 467 141 20 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 216 457 951 1183 1154 865 694 736 770 843 930 928 853 815 773 841 1167 1510 1627 1517 1332 1205 1041 986 1057 1050 987 867 591 474 558 384 469 30 430 437 433 434 463 635 769 928 1099 1278 1498 1440 913 768 952 1002 594 345 43 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 32 252 560 1015 1163 1018 799 676 690 742 798 842 835 808 784 752 805 1106 1455 1579 1499 1388 1260 1125 1018 1000 837 844 624 622 411 504 466 15 3 1 1 1 1 7 398 648 791 925 1112 1357 1566 993 896 590 1125 702 355 67 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 318 458 783 1033 1084 905 738 666 676 722 771 809 821 799 762 737 833 1105 1385 1440 1400 1330 1229 1095 881 894 810 710 540 489 462 1 1 1 1 1 1 1 1 1 5 450 665 814 1026 1267 1432 1248 1402 1010 922 1050 548 61 6 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 14 77 447 661 934 975 879 701 648 646 686 750 810 840 799 757 735 862 1140 1254 1228 1233 1207 1149 998 845 703 418 403 14 9 2 1 1 1 1 1 1 1 1 1 1 14 462 711 938 1131 1231 1254 1255 602 473 862 934 657 21 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 33 29 588 943 856 683 622 622 649 727 789 788 749 743 741 890 1211 1260 1112 1095 1057 931 742 477 350 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 48 580 843 990 1041 1054 1105 1053 592 1021 778 627 533 27 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 274 509 853 933 825 678 607 614 644 700 733 716 709 726 775 944 1188 1082 900 718 531 355 197 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 466 732 832 851 838 917 1031 1108 1014 684 580 567 52 2 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 383 756 875 888 794 684 625 611 635 667 679 681 703 710 817 1039 1004 486 273 242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 477 574 549 627 766 857 942 901 664 439 519 25 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 33 484 793 859 868 781 699 637 605 631 659 658 670 696 736 905 998 466 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 36 433 596 677 726 697 517 13 7 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 363 679 804 826 857 752 699 656 618 639 682 656 665 695 834 1007 910 232 1 109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 16 414 472 478 503 9 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 577 780 802 819 833 736 25 643 659 694 711 668 670 725 967 1161 889 219 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 11 5 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 43 647 811 807 822 18 667 570 634 744 795 759 704 700 779 980 1040 821 65 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 365 839 862 838 869 743 674 15 671 799 839 782 716 729 818 981 1025 684 222 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 600 903 882 884 900 869 804 746 772 827 837 787 752 758 880 1051 1151 584 76 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 559 847 918 925 922 877 850 859 817 822 803 794 777 826 901 1163 1098 449 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 327 764 954 925 924 924 941 870 887 846 799 833 776 821 858 1015 1262 1086 232 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 22 612 778 904 919 931 959 972 900 922 845 28 1 1 750 899 1151 1336 697 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 449 701 10 666 888 978 1016 1063 1056 1036 866 13 1 6 89 895 1185 1252 910 250 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 36 644 685 1 3 677 900 1024 1030 1096 1168 1017 30 1 17 823 1212 1107 787 485 309 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 35 585 90 16 1 3 11 870 970 1020 1077 1181 964 30 1 7 951 1183 676 338 440 38 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
