4 4 4 4 5 5 5 4 1 1 1 1 2 2 3 3 4 4 4 4 5 5 5 5 6 6 6 6 8 6 5 5 6 6 7 7 7 7 7 7 7 8 8 7 5 3 4 4 4 4 5 6 7 7 7 7 7 7 7 8 7 7 6 6 6 6 6 6 6
4 4 4 5 5 5 5 5 2 1 0 0 1 1 2 2 3 3 3 4 4 4 5 5 5 6 7 8 8 3 2 3 4 6 6 6 6 6 6 7 7 7 7 6 3 5 5 4 4 5 5 5 6 6 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6
4 4 5 5 5 5 5 5 1 1 1 1 1 0 1 2 2 3 3 3 3 4 4 5 5 6 7 6 4 2 2 2 3 5 5 5 5 5 6 7 7 7 7 4 4 5 4 3 4 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5
5 5 5 5 5 5 5 2 1 1 1 1 1 1 1 1 2 2 3 3 3 4 4 5 5 6 6 6 5 4 3 3 4 5 5 5 5 5 5 6 7 7 4 3 4 4 4 4 4 4 5 5 5 6 6 6 6 5 6 6 6 6 6 6 6 5 5 5 5
5 5 5 5 5 4 3 1 0 1 2 2 1 1 1 1 1 2 3 3 3 3 4 4 6 6 6 5 5 5 5 4 5 6 6 6 5 5 5 6 6 4 2 2 4 4 4 4 4 4 5 5 6 6 6 6 5 5 5 5 5 5 6 6 6 5 5 5 5
6 6 5 5 5 4 3 2 2 2 3 3 2 2 1 1 1 2 2 3 3 3 3 4 5 5 5 5 5 5 5 5 5 5 6 6 6 6 5 6 5 2 2 2 4 4 4 4 4 4 4 5 5 6 6 6 5 5 5 5 5 5 6 6 5 5 5 5 5
6 6 5 5 4 3 3 3 3 3 3 3 3 2 2 1 2 2 2 3 3 3 3 4 4 4 4 4 5 6 6 5 5 5 5 5 6 6 6 5 4 2 3 3 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5
6 6 5 4 4 3 3 3 3 3 4 3 3 3 2 2 2 2 2 3 3 3 3 4 4 4 4 5 5 6 6 6 5 5 5 5 5 6 6 5 4 2 5 3 4 4 4 4 4 4 4 4 5 5 5 6 6 5 5 5 5 5 6 6 6 5 5 5 5
5 5 4 4 3 3 4 4 4 4 4 4 3 3 3 2 2 2 2 3 3 4 4 4 4 4 4 5 5 6 6 6 6 6 6 5 5 5 6 5 4 2 5 4 3 3 3 4 4 4 4 4 4 5 5 5 6 6 5 5 5 6 6 6 6 5 5 5 5
4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 2 3 3 3 4 4 4 4 4 5 5 5 6 6 6 6 6 6 6 5 5 5 5 4 3 5 4 3 3 3 3 4 4 4 4 4 5 5 5 5 5 5 5 5 6 6 6 6 5 5 5 5
4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 4 4 4 4 4 5 5 5 5 6 6 6 6 6 6 6 6 5 5 5 5 5 5 3 3 3 3 3 4 4 4 4 4 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5
4 4 4 4 4 5 5 4 4 4 4 4 4 4 3 3 3 3 3 3 4 4 4 4 5 5 6 6 6 7 7 7 6 5 6 6 6 6 6 6 5 5 5 3 3 3 3 3 3 4 4 4 4 5 5 5 5 4 5 5 6 6 6 6 6 5 5 5 5
3 3 4 4 5 5 5 4 4 4 4 4 4 4 4 3 3 3 3 3 4 4 4 5 5 6 6 6 7 7 7 6 5 5 5 5 6 7 7 6 4 5 5 3 4 4 3 3 3 4 4 4 4 5 5 6 6 5 5 5 6 6 6 6 5 5 5 5 5
4 4 4 5 5 5 5 4 4 4 4 4 4 4 4 4 3 3 3 3 3 4 4 5 5 6 6 7 7 6 4 4 5 5 5 5 6 6 7 6 5 7 5 4 5 4 4 4 4 4 4 4 4 4 5 5 6 6 5 5 5 6 6 6 5 5 5 5 5
4 4 4 5 5 5 5 4 4 4 4 4 4 4 4 4 4 3 3 3 3 4 4 5 5 6 6 6 5 4 3 4 4 5 5 5 5 6 6 6 7 8 4 5 5 5 4 4 4 4 3 3 4 4 4 5 5 6 6 5 5 5 5 5 5 5 5 5 5
4 4 4 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 3 3 3 4 4 5 6 6 5 5 5 4 4 4 5 4 4 5 6 5 5 6 7 8 4 4 5 4 4 4 4 4 3 3 3 3 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5
4 4 4 5 5 5 5 4 4 4 4 4 4 4 4 4 4 3 3 3 3 4 4 5 6 5 5 5 5 5 5 5 5 5 6 6 5 4 5 6 6 8 3 4 4 4 4 4 4 4 4 3 3 3 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4
4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 3 3 3 3 3 4 4 5 5 5 5 5 5 5 5 5 6 6 5 5 4 4 5 5 6 7 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4
4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 3 3 3 3 3 4 4 4 5 5 4 4 4 5 5 5 5 5 5 5 4 4 5 5 7 6 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 4 4
5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 4 3 4 6 8 5 4 3 2 2 3 3 3 3 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 4 4 4
5 6 5 5 5 5 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 4 4 4 4 3 3 4 4 4 5 5 4 5 5 4 4 3 5 8 0 5 4 3 2 2 2 2 3 3 3 4 4 4 4 4 4 4 5 5 5 5 4 4 4 4 4 4 4
5 6 5 5 5 5 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 4 4 4 4 3 3 4 5 5 5 5 4 5 5 4 4 4 7 9 7 5 4 2 1 2 2 2 3 3 3 3 4 4 4 4 4 4 5 5 5 5 4 4 4 4 4 4 4
5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 4 4 4 4 4 5 6 6 6 5 5 5 5 5 4 5 8 8 7 5 3 1 1 2 3 3 3 3 3 3 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4
5 5 5 5 4 4 4 4 3 3 3 3 4 4 3 3 3 3 3 3 3 3 4 4 4 4 5 5 5 5 6 6 5 5 5 5 5 7 8 8 6 4 3 2 1 3 4 5 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4
4 4 5 4 4 4 4 3 3 3 3 3 4 4 3 3 3 3 3 3 3 3 3 4 4 4 5 5 5 5 5 5 4 4 5 6 7 8 8 8 6 5 3 2 2 4 5 6 6 5 5 4 4 4 4 4 4 4 4 4 5 5 5 5 4 4 4 4 4
4 4 4 4 4 4 3 3 3 3 4 4 4 4 4 4 4 4 4 3 3 3 4 4 4 4 4 4 4 5 5 4 4 4 5 6 7 8 8 6 5 4 2 2 3 5 6 7 6 5 5 5 5 5 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4
4 4 4 4 4 4 3 3 3 3 4 4 4 4 4 4 4 4 4 4 3 4 4 3 3 3 4 4 4 4 3 3 4 5 6 7 7 7 0 6 4 4 3 4 5 6 6 6 6 6 5 5 5 5 5 4 4 4 4 4 4 5 5 5 5 4 4 4 4
4 4 4 4 4 4 3 3 4 4 4 4 4 3 4 4 4 4 4 4 4 4 4 3 2 3 4 4 3 3 2 3 5 6 7 7 7 0 0 9 6 5 5 6 6 6 6 6 6 6 6 5 5 5 5 4 4 4 4 4 4 5 5 5 5 4 4 4 4
4 4 4 4 4 3 3 3 4 4 4 4 3 3 3 4 4 4 4 4 4 4 4 3 3 3 4 4 3 3 4 5 5 6 6 0 6 8 8 8 6 4 4 5 6 6 6 6 6 6 6 5 5 5 5 4 4 4 4 4 4 5 5 5 5 4 4 4 4
4 4 4 4 4 3 3 3 3 3 4 3 3 3 3 3 4 4 5 5 5 5 5 4 3 3 4 4 4 4 4 5 6 6 6 6 7 8 8 7 6 5 5 6 6 6 6 6 6 6 6 5 5 5 5 4 4 4 4 4 5 5 5 5 5 4 4 4 4
4 4 4 4 4 3 3 3 3 3 3 3 3 3 4 4 4 4 5 5 4 5 5 5 4 4 4 4 4 4 5 5 6 6 6 7 7 7 8 7 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 4 4 4 4 5 5 5 5 4 4 4 4 4
4 4 4 4 4 4 3 3 3 3 3 3 3 4 4 4 4 5 5 4 4 5 6 6 5 4 4 5 5 5 5 6 6 7 7 7 7 7 7 7 6 7 7 6 6 7 6 6 6 6 5 5 5 5 5 4 4 4 4 4 5 5 5 5 4 4 4 4 4
4 4 4 4 4 4 3 3 3 3 3 3 3 4 4 4 4 4 4 5 5 6 6 5 5 4 5 5 5 5 5 6 7 8 8 7 7 7 7 7 6 7 7 7 7 7 6 6 6 6 5 5 5 5 5 4 4 4 4 5 5 5 5 4 4 4 4 4 4
3 4 4 4 4 4 3 3 3 3 3 3 4 4 3 3 4 4 5 5 5 6 5 4 4 4 5 6 6 6 6 6 7 8 8 7 7 6 6 6 6 6 7 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4
3 3 3 3 3 3 3 3 3 3 3 3 4 3 3 3 4 4 5 5 5 4 3 4 4 5 6 6 6 6 6 6 7 7 8 7 6 6 6 5 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 3
3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 4 4 5 5 4 2 2 4 5 6 7 7 6 6 6 6 7 7 8 8 6 6 5 5 5 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 3 3
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 5 4 3 2 2 4 5 6 7 7 7 6 7 7 7 7 8 8 7 7 6 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 3 3 3
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 5 3 2 2 3 4 5 6 7 7 7 7 7 7 7 7 7 8 7 7 7 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 5 4 2 1 3 4 4 5 6 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 6 6 6 6 6 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3
3 3 3 3 3 3 3 3 3 3 3 2 2 3 3 3 4 4 4 2 2 4 4 5 5 6 6 7 7 7 6 6 6 6 6 6 7 7 7 6 6 7 7 6 6 6 6 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3
3 3 3 3 3 3 3 3 3 3 2 2 2 2 3 3 4 4 4 4 4 4 5 5 6 6 6 6 7 6 6 6 6 5 5 5 6 6 6 6 6 7 7 7 6 6 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3
3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 3 3 3 4 4 5 5 5 5 6 6 6 6 6 6 6 6 6 5 5 4 5 6 6 6 6 6 7 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3
3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 3 3 4 4 5 5 5 5 5 6 6 6 6 6 6 6 6 6 5 5 4 5 5 6 6 6 6 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3
3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 4 4 4 5 5 5 5 5 6 6 6 6 6 6 5 5 5 5 4 5 5 6 6 6 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3
2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 2 2
2 2 2 1 1 2 2 2 2 2 2 2 2 3 3 3 3 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 2 2 2
2 1 1 1 1 1 1 1 2 2 2 2 2 3 3 3 3 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 2 2 2
1 1 1 1 1 1 1 1 2 2 2 2 3 3 3 3 3 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 4 4 4 4 3 3 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 2 2 2
1 0 0 1 1 1 1 2 2 2 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 6 6 5 5 5 5 5 5 4 4 4 3 3 3 3 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 2 2 2
