39 39 39 38 37 36 35 35 34 35 34 32 32 32 31 30 29 26 22 20 20 20 22 23 25 27 27 27 26 26 28 30 30 30 28 27 27 27 27 28 29 31 32 32 32 33 33 33 33 33 34 34 31 28 28 31 33 32 29 27 26 28 29 29 27 24 25 26 26
39 39 39 39 38 36 35 35 34 35 34 31 31 32 30 27 25 24 23 22 21 22 23 24 25 25 25 25 25 24 25 26 28 29 28 28 27 27 27 27 27 29 30 31 32 33 33 32 32 32 33 35 32 26 26 29 32 32 30 27 25 26 28 29 28 26 26 26 27
39 39 39 39 38 36 35 35 34 34 34 32 32 31 29 26 24 23 23 24 24 24 25 25 24 23 23 24 24 24 23 24 26 28 28 28 28 28 27 27 27 27 28 29 30 31 31 30 31 31 33 35 32 27 25 26 29 31 30 29 27 27 27 26 26 26 27 27 27
39 39 39 38 38 36 35 35 34 33 34 35 34 30 28 27 26 25 24 24 25 25 24 23 22 22 22 23 24 24 23 23 24 26 28 29 29 28 27 27 27 26 26 26 27 29 29 29 29 30 32 34 33 28 24 24 26 28 30 31 31 29 26 24 24 25 27 27 27
39 39 39 38 37 36 35 35 34 33 33 34 35 34 33 31 28 26 25 25 24 23 22 22 22 23 23 24 25 25 24 24 24 26 27 28 28 27 27 27 26 26 25 25 26 28 28 28 28 28 30 32 33 29 24 23 24 26 28 30 31 31 28 25 24 25 26 26 26
39 39 39 37 36 35 35 35 35 34 34 33 33 34 35 33 31 28 26 25 24 23 22 21 22 23 25 26 25 25 24 25 25 26 27 27 26 26 25 26 26 25 25 25 26 27 28 29 28 27 28 30 31 30 27 23 23 25 27 28 30 32 32 30 28 26 26 25 26
38 38 38 37 35 34 34 35 35 34 34 34 34 34 33 32 31 29 27 26 26 24 23 22 23 24 26 26 26 25 24 24 25 26 26 26 25 24 24 25 25 26 25 26 27 28 29 30 28 26 26 27 27 28 29 27 24 24 24 26 28 31 33 33 30 27 26 25 25
38 37 37 36 34 34 34 35 35 34 34 35 35 34 32 31 30 29 28 28 27 26 25 25 25 26 26 26 25 24 24 24 24 25 25 24 24 23 24 24 25 26 26 27 28 29 30 30 28 25 23 24 26 28 29 27 24 23 23 25 27 29 30 31 30 28 26 25 24
37 37 37 35 34 33 34 34 33 33 34 36 36 34 31 29 28 28 29 29 28 27 26 27 27 27 27 26 25 23 22 23 24 25 24 24 23 23 24 25 25 26 27 28 29 30 31 30 28 24 21 22 27 30 29 26 24 22 23 26 28 28 27 27 29 28 26 24 23
37 36 36 34 33 32 32 32 33 34 34 35 37 35 32 28 26 26 27 28 28 28 27 27 27 27 27 27 24 22 21 22 24 25 25 24 23 24 25 25 26 27 28 29 30 31 32 31 27 24 21 23 29 32 31 29 25 23 24 28 31 29 25 24 26 27 25 24 22
36 35 35 33 33 31 30 32 33 33 32 33 36 37 34 30 27 25 25 26 27 28 27 26 27 27 28 27 25 22 21 23 25 26 27 26 25 24 25 25 26 27 28 29 30 32 33 32 28 24 23 25 30 33 34 31 27 25 27 30 31 30 28 27 26 25 24 24 23
36 35 35 33 32 29 29 32 31 29 30 33 34 34 33 32 30 27 26 26 27 28 27 27 27 27 27 26 26 24 24 24 25 27 28 26 25 25 25 25 26 27 28 29 31 33 34 32 28 26 26 29 32 33 33 30 28 28 30 32 30 29 29 29 26 24 25 26 25
36 35 35 32 31 28 28 30 28 28 32 36 35 32 31 30 29 28 28 28 29 29 28 27 26 26 25 25 26 27 26 25 25 26 27 27 26 26 26 26 27 27 28 30 32 33 34 32 29 26 27 30 33 33 30 29 29 31 32 32 30 27 27 27 27 28 28 28 27
36 35 34 32 31 28 28 29 27 27 32 36 37 35 32 30 28 27 28 29 29 29 27 26 26 25 24 24 26 27 26 25 25 26 27 27 26 26 27 27 27 27 28 29 32 34 34 32 28 25 27 31 33 32 30 30 31 31 30 28 27 27 29 31 31 30 30 29 28
36 35 34 32 31 29 28 29 29 28 30 33 34 34 33 30 28 27 28 28 28 27 26 25 25 24 23 24 26 28 27 26 26 26 27 27 27 27 27 27 27 27 27 30 33 35 35 30 25 24 28 32 33 30 29 30 31 31 28 25 24 27 30 29 29 30 30 29 29
36 35 34 32 31 30 29 28 29 30 31 32 32 30 29 27 27 28 28 28 27 26 25 24 24 24 24 25 27 27 27 26 26 26 27 27 28 28 28 28 27 27 28 31 34 36 34 28 23 24 29 34 33 29 28 29 29 28 24 20 22 26 28 28 29 30 30 28 28
35 35 33 31 31 30 29 29 29 28 28 28 30 30 28 27 27 27 27 27 26 26 25 24 24 24 25 25 26 26 25 25 25 26 27 27 27 27 28 28 27 27 29 33 37 37 32 25 23 26 32 35 33 30 28 28 27 23 19 17 20 24 26 27 29 29 27 26 25
35 34 32 30 29 29 29 28 28 27 26 26 26 26 27 27 27 27 26 26 26 25 25 24 24 25 25 25 25 25 25 24 24 26 27 27 26 27 27 27 27 28 30 35 38 37 30 24 24 28 34 36 32 28 26 26 24 21 17 17 19 21 23 23 24 24 23 22 21
34 32 30 28 28 27 27 26 26 27 27 25 24 23 24 25 26 26 26 25 25 25 24 24 24 24 24 24 24 25 24 23 24 25 26 25 26 26 27 27 28 29 32 36 38 35 28 25 26 32 36 35 30 25 23 23 22 20 19 18 19 19 20 19 18 18 18 17 17
32 31 29 27 26 25 24 23 25 26 25 24 24 24 23 23 23 24 25 25 25 24 24 24 24 24 24 23 24 24 23 23 23 24 24 24 26 26 27 28 29 31 34 38 38 33 29 29 29 35 34 30 26 23 22 22 21 20 19 19 19 19 19 18 16 14 13 14 14
31 29 28 25 24 22 21 22 24 24 23 22 23 23 23 22 22 23 24 24 23 23 24 24 24 24 23 23 24 23 23 22 22 23 23 25 26 27 28 28 30 32 37 39 37 31 42 27 33 34 30 24 22 21 22 22 21 20 19 19 19 19 19 18 15 14 13 13 14
29 28 26 24 22 20 19 20 23 23 22 21 22 22 22 22 22 23 24 23 23 23 23 24 24 23 23 23 23 23 22 22 22 23 23 25 27 29 29 28 30 34 38 40 37 34 28 31 33 30 25 21 20 21 23 24 22 20 20 21 21 20 18 15 14 13 13 13 13
27 26 24 22 21 18 17 19 21 21 21 21 22 21 21 21 22 22 22 23 22 22 23 23 23 23 22 22 22 22 21 22 23 23 24 25 27 29 29 28 30 35 41 41 36 31 30 31 30 26 22 20 20 22 24 25 23 21 21 23 23 20 17 14 14 14 13 13 14
25 24 22 21 19 18 17 17 18 19 19 20 20 19 19 19 20 20 21 22 22 22 22 22 23 23 22 21 21 21 22 23 24 25 25 26 26 28 28 28 31 37 42 40 34 31 32 30 27 24 22 21 21 22 25 26 25 23 23 24 23 20 16 15 15 14 14 14 14
23 21 20 19 18 17 16 16 16 16 17 18 18 18 18 19 19 20 20 21 22 22 21 21 22 22 22 21 21 22 23 24 25 25 26 26 26 27 28 29 33 40 41 36 32 32 32 29 25 23 22 22 22 23 25 27 26 25 23 21 20 17 16 16 16 15 15 15 15
20 20 19 18 17 17 15 14 13 13 14 15 16 17 19 19 19 19 20 20 20 21 21 20 20 20 21 22 22 22 23 24 25 26 26 26 27 28 29 32 47 40 38 32 30 31 31 28 24 22 22 22 23 25 26 27 26 23 20 19 18 18 18 17 16 16 17 16 16
18 18 17 17 16 16 15 13 11 11 12 13 14 17 18 18 19 19 20 20 20 20 20 20 19 19 20 21 22 23 23 24 24 25 26 26 27 33 30 44 38 40 34 29 29 30 30 28 25 23 23 23 24 25 26 25 24 23 22 21 20 20 19 19 18 19 19 18 18
16 16 16 15 15 15 14 12 10 10 11 12 13 15 16 17 18 19 20 20 20 20 20 20 19 19 19 20 22 23 24 24 24 25 25 26 30 40 33 35 40 37 29 25 27 30 31 29 27 25 24 24 25 25 26 26 25 25 25 24 23 22 21 21 21 21 20 20 19
14 14 14 14 14 14 13 10 9 9 10 12 13 13 14 16 18 19 19 19 20 20 19 19 19 19 19 20 22 23 24 25 25 25 26 27 40 42 32 37 40 33 24 22 27 30 32 30 28 27 27 26 25 25 26 27 28 28 28 27 25 24 22 22 22 22 21 20 20
13 12 12 12 12 13 12 10 7 7 10 12 13 12 13 15 17 18 18 18 19 19 18 17 17 18 19 20 22 23 24 25 26 27 27 38 45 31 34 39 38 28 20 21 27 31 32 30 29 29 29 28 27 27 28 29 30 30 29 28 27 25 24 23 22 21 20 20 19
11 11 11 11 11 12 11 9 7 7 10 12 12 12 14 15 16 17 18 18 18 17 17 16 16 17 18 20 21 23 24 25 28 28 30 56 31 32 36 40 36 24 18 21 28 32 33 31 30 31 31 30 29 29 30 30 30 30 29 27 26 25 24 23 21 20 20 19 19
10 10 10 10 10 10 9 8 7 6 9 11 10 10 11 13 15 16 17 18 18 16 15 15 16 16 17 20 21 23 23 30 26 35 39 30 32 33 37 39 33 21 17 22 29 33 33 32 32 32 32 31 31 31 30 30 29 28 27 26 25 25 24 22 20 19 19 19 19
9 9 9 9 9 9 8 7 7 9 10 11 11 11 12 12 14 15 16 17 17 16 15 16 17 18 19 21 21 25 27 30 33 37 29 31 33 34 37 37 29 19 17 23 29 33 34 34 33 32 31 31 31 31 30 29 27 26 26 25 25 24 23 22 20 19 19 19 19
9 9 9 9 9 8 8 9 9 11 12 13 14 14 14 14 15 15 16 16 16 16 16 17 18 19 21 23 22 31 30 27 51 28 31 32 33 34 35 33 26 19 18 24 30 33 34 34 33 32 31 31 31 31 30 28 27 26 26 26 25 24 23 22 21 20 20 20 19
8 8 8 8 8 9 10 11 11 13 14 15 16 16 16 16 17 17 17 17 17 17 18 19 20 21 23 25 26 34 30 39 40 29 31 32 33 33 31 28 24 20 20 25 31 34 35 34 32 32 32 32 32 31 30 29 28 28 27 27 26 24 24 23 23 23 22 21 20
7 8 9 10 11 11 12 13 14 14 15 16 17 18 18 18 18 18 18 18 18 19 20 20 22 24 25 28 32 31 37 41 26 29 31 32 33 31 27 26 24 22 22 26 31 34 34 33 33 32 33 34 34 32 31 30 29 29 29 28 27 26 26 27 27 26 25 23 21
9 10 11 12 13 13 14 15 15 16 17 18 18 19 19 19 19 19 19 19 19 20 21 22 24 26 28 33 33 31 51 23 26 28 30 31 32 29 26 25 24 21 22 26 31 34 34 33 33 34 34 35 34 33 32 31 31 31 31 31 31 31 31 31 30 27 26 26 24
11 12 13 14 15 15 16 16 17 18 18 19 19 19 20 20 20 20 19 20 21 22 23 25 26 28 32 35 31 43 43 24 26 27 28 29 28 27 25 25 22 19 21 27 32 34 34 33 33 34 35 35 35 34 33 33 34 35 36 36 35 34 32 30 29 29 28 28 25
13 14 15 15 16 17 18 18 18 19 19 20 20 20 20 20 20 20 20 21 22 23 25 27 27 31 36 29 39 40 23 25 27 26 26 26 25 25 25 24 20 17 21 29 35 36 34 33 33 34 35 36 37 36 36 36 37 37 37 36 33 30 29 29 29 28 28 27 25
14 15 16 17 18 19 19 19 19 20 20 20 21 21 21 21 21 21 21 22 23 25 27 29 29 35 31 30 43 20 22 25 26 26 26 25 24 24 24 22 19 18 24 32 37 37 35 34 34 35 36 38 38 38 37 36 35 33 31 28 28 29 29 29 28 28 28 29 30
16 17 18 18 19 20 20 20 20 20 21 21 21 21 21 21 21 21 22 23 24 27 28 30 32 33 24 42 20 19 21 23 25 25 25 23 23 25 26 22 19 19 27 35 40 39 36 35 35 35 35 36 36 35 32 29 28 28 28 28 28 28 28 28 29 32 33 35 35
18 18 19 19 20 20 21 21 21 21 21 21 21 21 21 21 21 22 23 24 26 29 29 32 34 26 32 30 16 18 21 23 24 24 23 21 23 27 30 26 22 23 30 39 42 40 36 33 33 32 31 29 28 28 28 28 28 28 28 28 28 28 31 34 36 38 38 39 37
19 19 20 20 21 21 21 21 21 21 21 21 21 23 22 21 22 23 24 25 28 30 29 34 28 27 35 13 17 19 21 23 23 22 21 21 23 29 33 31 27 27 35 41 41 37 32 29 27 27 28 28 28 28 28 28 28 29 29 29 31 35 37 39 40 41 41 41 39
19 20 20 21 21 21 21 22 22 23 23 23 24 25 23 21 23 24 25 27 29 29 31 36 19 20 21 14 18 20 22 23 23 21 21 22 26 32 36 34 30 32 37 39 36 31 26 27 28 29 29 28 28 29 29 29 29 29 31 35 37 39 41 41 42 42 42 42 42
20 20 21 21 22 23 23 24 24 25 24 25 26 27 24 24 26 26 26 29 30 27 33 36 15 11 12 15 18 21 23 25 23 22 22 25 30 35 37 35 33 34 36 34 30 27 28 28 28 28 28 29 29 29 29 29 30 33 36 39 41 42 42 43 44 44 44 44 43
22 23 23 23 24 24 25 25 25 25 25 26 26 26 25 26 28 28 28 31 31 25 33 32 12 14 16 17 19 21 24 26 24 23 24 28 33 36 36 35 35 34 32 28 29 29 29 29 29 29 29 30 30 29 30 33 35 37 39 41 42 43 45 46 47 47 46 46 45
24 25 25 25 25 25 26 26 25 25 25 25 25 24 24 25 27 28 29 33 30 28 24 18 13 15 17 19 21 24 27 27 26 25 27 32 35 35 33 34 34 32 29 29 29 29 29 29 29 30 30 30 30 33 36 38 39 41 42 43 45 47 48 49 49 48 48 47 45
26 26 26 25 25 25 25 25 24 24 24 24 23 22 23 25 27 31 31 32 32 28 13 12 12 14 16 19 23 27 31 30 28 28 31 36 37 33 30 30 30 30 30 29 29 29 29 29 29 30 30 30 34 37 39 41 43 44 44 47 49 50 51 50 50 49 48 48 46
27 26 26 25 24 24 23 23 22 22 22 23 22 23 24 26 30 32 31 31 35 25 16 14 13 15 17 19 23 29 33 33 31 33 35 37 35 30 28 30 31 31 30 29 30 30 29 29 29 29 30 33 36 39 41 43 44 46 49 51 51 52 51 51 50 50 49 48 47
26 25 24 23 22 21 21 20 19 19 21 21 22 24 26 27 33 32 29 33 36 19 18 16 15 17 19 21 24 30 34 34 34 36 38 36 30 28 29 31 31 30 30 30 30 30 30 29 29 30 33 36 39 41 42 44 47 50 51 52 53 53 52 52 51 51 50 49 47
24 23 22 20 19 18 18 18 18 19 20 22 23 26 28 29 34 31 28 33 26 21 20 18 17 19 21 23 28 32 35 35 35 36 36 32 28 29 30 31 32 31 30 30 30 30 29 29 31 33 36 38 40 42 45 47 50 51 52 53 53 53 53 53 52 52 51 50 48
21 20 19 17 16 16 17 18 18 19 21 22 25 27 30 32 31 32 28 26 24 22 21 19 19 21 23 26 31 36 37 35 33 32 32 29 28 28 30 31 32 31 30 30 30 30 30 32 33 35 38 41 44 46 48 49 51 52 53 53 54 54 54 54 53 53 52 51 49
18 17 16 14 15 16 17 18 19 20 22 24 27 28 32 33 27 32 29 25 24 22 20 21 22 25 27 29 33 36 37 34 30 30 30 29 29 28 29 31 32 32 31 31 30 31 32 34 36 38 42 45 47 49 49 50 51 52 53 54 54 54 54 54 54 53 52 51 49
15 14 13 14 14 16 17 18 19 21 23 26 29 30 32 30 29 27 26 25 26 33 31 23 25 27 29 30 32 33 33 31 30 30 30 29 28 28 28 29 30 31 30 30 30 32 35 38 40 42 44 47 49 50 50 50 50 52 53 54 54 54 54 54 54 53 52 51 49
12 12 13 13 14 15 17 18 20 22 25 28 29 31 30 29 28 25 24 26 28 31 30 24 26 28 30 30 30 30 30 30 30 29 29 29 28 27 27 27 28 28 28 30 31 33 36 40 42 44 46 47 49 49 50 50 50 51 52 53 54 54 54 54 53 53 52 51 49
12 12 12 13 14 15 17 19 21 24 26 28 30 30 29 28 26 25 24 23 21 23 24 26 27 28 28 28 28 28 29 29 29 28 28 27 26 25 25 25 26 28 29 30 31 35 38 40 42 44 45 46 47 49 49 50 50 51 51 52 52 53 53 53 52 52 51 50 49
12 12 13 13 14 16 17 20 22 25 27 29 29 29 28 26 24 23 23 22 22 24 26 26 27 28 27 27 27 27 27 28 27 27 26 25 25 26 26 27 28 28 29 30 32 35 38 41 42 44 45 46 47 48 48 49 49 50 51 51 51 51 51 51 51 50 50 49 48
13 13 14 14 14 16 18 21 23 26 28 29 28 27 26 24 22 21 21 21 23 24 26 26 26 26 26 26 26 25 26 26 26 25 26 28 29 29 29 29 29 30 31 31 33 36 39 41 42 43 45 45 46 47 48 48 49 49 50 50 50 51 50 50 50 49 49 48 47
14 14 14 15 15 17 19 22 24 27 28 28 27 25 23 21 20 20 20 21 23 24 25 25 24 24 24 23 23 23 23 23 26 28 30 31 31 32 32 31 31 31 32 32 34 37 39 40 42 43 44 45 45 46 47 48 48 49 49 50 50 50 50 49 49 48 48 47 47
