0 0 0 0 41 27 12 0 0 0 0 0 0 0 0 10 21 32 39 40 43 47 47 50 53 40 32 26 34 42 41 32 24 20 16 11 2 6 19 32 47 61 74 79 74 76 95 100 100 100 88 57 16 6 14 16 16 19 25 55 79 98 97 100 98 97 89 82 75
0 0 0 0 21 23 9 0 0 0 0 0 0 0 2 7 11 17 32 39 43 44 47 52 49 40 29 18 29 35 35 32 30 24 14 5 7 12 22 33 50 74 81 89 100 96 100 100 100 92 76 42 5 3 14 22 26 27 28 56 81 97 97 98 97 95 86 80 74
0 0 0 0 2 12 0 0 0 0 0 0 0 0 0 0 9 24 23 27 41 49 50 53 46 33 16 0 7 27 36 35 33 23 13 16 15 18 27 41 62 90 77 100 97 100 100 100 86 79 63 38 18 2 7 19 32 38 59 80 86 95 96 96 93 90 82 76 72
0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4 22 29 25 32 47 53 55 45 27 8 0 2 17 32 42 40 29 15 16 15 18 25 44 75 100 87 100 100 100 100 100 96 80 61 47 35 19 7 32 65 83 86 91 91 95 95 95 92 88 81 76 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 8 27 30 26 32 46 54 32 20 7 12 16 20 29 44 48 39 23 16 18 19 28 53 86 100 100 100 100 100 71 70 79 77 66 57 46 31 22 48 82 91 82 88 94 98 92 94 91 87 82 78 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 17 30 32 35 31 34 28 14 9 27 30 27 30 40 42 36 26 16 18 20 38 73 87 100 100 97 75 67 60 70 92 73 55 44 35 29 28 57 87 91 87 94 97 95 92 92 89 87 84 82 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 22 34 38 36 35 28 19 21 33 34 31 25 28 38 33 21 16 16 24 55 100 92 100 85 67 68 61 100 100 100 100 63 28 29 40 35 64 89 89 88 96 96 91 92 91 87 85 84 83 80
0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 7 9 4 14 22 28 34 40 34 32 31 35 37 40 31 18 15 24 25 16 13 16 30 67 100 100 80 76 77 80 83 100 100 100 100 100 76 68 67 43 55 83 88 91 93 91 89 90 88 84 82 82 82 80
0 0 0 0 0 0 0 0 0 0 0 0 10 24 25 20 17 19 12 21 30 34 34 33 37 43 48 47 41 26 24 20 23 19 16 16 19 36 70 97 100 100 100 100 93 74 100 100 100 100 100 100 88 80 63 42 66 85 92 91 89 88 86 82 80 78 78 78 78
0 0 0 0 0 0 0 0 0 0 0 0 16 33 32 29 23 20 21 22 28 32 38 39 39 47 50 45 36 30 29 27 28 22 25 25 27 44 73 90 100 100 92 100 99 96 100 100 100 100 100 93 88 99 94 63 57 78 89 88 86 86 82 78 76 76 76 77 77
0 0 0 0 0 0 0 0 0 0 0 0 15 32 36 32 34 26 23 29 31 30 35 44 39 39 39 31 35 35 25 19 28 27 35 37 37 52 80 100 100 85 98 100 89 100 100 100 100 100 94 87 95 100 91 87 77 78 82 82 83 83 78 73 73 74 75 75 76
0 0 0 0 0 0 0 0 0 0 0 0 9 28 35 38 39 37 32 36 32 30 35 46 43 37 31 40 49 37 28 10 21 30 44 47 52 67 88 100 85 85 100 100 92 100 100 100 96 91 86 86 94 92 85 79 83 85 77 77 80 79 73 68 72 72 74 74 75
0 0 0 0 0 0 0 0 0 0 0 0 2 23 32 41 45 42 39 44 35 35 39 46 50 37 34 48 55 55 33 26 30 37 46 57 69 77 82 77 85 100 100 81 88 100 97 91 91 90 86 85 97 89 76 56 65 74 73 75 77 74 66 66 72 71 72 72 73
0 0 0 0 0 0 0 0 0 0 0 0 0 25 34 39 47 43 41 46 39 38 42 50 51 42 33 36 42 44 26 28 38 38 47 68 77 78 100 100 100 100 91 61 78 96 89 84 85 87 84 81 94 84 71 41 32 61 74 76 73 68 64 68 72 70 69 69 70
0 0 0 0 0 0 0 0 0 0 0 0 0 29 38 36 43 44 41 41 38 42 42 47 42 39 31 33 33 29 25 28 35 41 54 67 62 71 100 100 100 100 79 55 50 75 87 87 82 80 77 77 89 83 73 63 28 48 78 78 69 64 63 68 70 68 67 68 67
0 0 0 0 0 0 0 0 0 0 0 0 6 32 41 35 36 45 51 46 45 44 42 44 36 27 29 30 32 26 22 25 34 46 54 70 74 89 100 100 100 100 83 65 57 49 83 93 88 80 74 75 87 79 76 83 68 71 79 74 66 62 63 68 67 66 66 65 64
0 0 0 0 0 0 0 0 0 0 0 0 17 34 43 34 31 42 57 61 56 42 41 35 27 22 27 35 35 26 20 24 31 45 60 79 88 100 100 88 100 100 85 71 63 55 92 92 87 79 74 76 82 75 74 83 87 82 76 71 64 61 63 66 63 63 63 62 62
0 0 0 0 0 0 0 0 0 0 0 6 25 35 40 33 26 34 54 64 55 41 34 28 22 21 23 25 25 22 21 28 35 47 78 100 100 100 100 78 74 83 81 72 62 74 91 86 80 77 74 75 80 72 74 77 78 77 75 71 62 61 62 63 59 58 59 59 59
0 0 0 0 0 0 0 0 0 3 4 12 25 32 32 29 22 25 39 49 44 35 28 24 20 16 16 18 22 25 32 42 56 75 98 100 100 98 86 82 79 78 73 62 70 88 88 82 80 77 74 71 78 73 73 74 73 76 76 69 61 61 61 59 54 55 56 57 57
0 0 0 0 0 0 0 0 0 5 9 15 25 26 23 21 17 19 25 29 33 28 19 15 11 12 15 17 21 37 53 68 78 83 74 70 88 100 100 79 70 69 58 65 89 92 86 80 76 73 71 70 76 71 69 67 69 71 71 66 61 60 59 55 50 52 53 54 55
0 0 0 0 0 0 0 0 0 6 11 19 28 22 14 7 11 13 16 24 29 26 18 10 15 24 31 34 36 53 83 84 79 63 59 69 77 74 72 75 68 62 52 81 87 85 84 80 75 74 71 74 71 68 65 63 64 67 67 63 59 57 55 53 50 50 51 52 53
0 0 0 0 0 0 0 0 1 8 12 27 30 20 6 0 4 7 11 17 26 24 21 18 31 44 50 57 59 77 95 92 74 63 59 66 70 44 55 70 64 54 59 82 80 80 76 74 72 73 74 73 70 63 61 60 61 62 63 60 56 54 52 51 49 49 50 52 53
0 0 0 0 0 0 0 0 5 8 14 31 28 16 0 0 0 2 3 9 19 21 22 30 44 60 69 80 81 75 83 79 69 67 66 74 80 81 73 72 74 60 59 72 75 69 63 61 63 63 66 67 69 69 64 57 57 57 56 55 52 50 48 48 47 47 50 52 53
0 0 0 0 0 0 0 0 3 12 13 27 20 6 0 0 0 0 0 5 8 17 26 37 51 70 95 100 79 69 73 71 63 70 79 79 86 85 79 70 66 63 60 66 61 54 56 58 56 57 59 64 70 74 74 66 53 49 49 49 47 45 44 43 44 46 50 52 54
0 0 0 0 0 0 0 0 0 13 19 20 13 0 0 0 0 0 0 4 8 13 29 46 61 82 100 100 87 82 86 75 100 89 90 79 78 74 64 60 55 55 57 50 41 38 44 47 55 56 52 50 57 64 71 71 61 46 40 42 42 41 39 39 41 45 49 52 54
4 0 0 0 0 0 0 0 0 13 29 14 9 0 0 0 4 4 0 4 11 16 40 63 76 85 100 100 98 89 96 88 98 100 100 83 71 61 62 59 40 49 50 40 29 22 27 42 50 52 51 48 45 47 57 64 64 54 38 35 38 37 36 37 40 45 49 52 54
9 2 0 0 0 1 2 0 4 14 31 14 6 0 1 8 13 13 10 10 16 28 57 83 90 90 90 91 92 88 95 100 100 100 98 81 76 70 60 44 42 53 49 37 25 18 14 28 39 44 46 47 46 47 51 56 58 58 47 32 34 35 35 37 42 45 49 51 53
14 8 3 6 7 8 3 2 10 13 23 18 9 1 7 15 21 24 24 24 21 37 61 90 96 89 83 85 87 98 100 100 100 99 84 70 63 59 53 23 43 49 42 32 22 15 12 20 30 36 38 40 44 49 54 57 57 52 52 39 31 34 35 39 44 46 49 51 53
19 13 12 16 16 13 9 4 11 14 15 20 18 13 16 23 27 31 32 30 26 38 64 83 89 79 78 79 71 84 100 93 100 96 86 63 48 49 36 12 36 43 40 31 19 12 19 22 25 29 32 34 38 44 50 54 55 53 49 42 29 34 36 40 45 48 50 52 53
23 19 19 22 22 19 14 5 11 16 16 19 22 28 27 30 32 32 32 28 35 48 58 69 79 69 65 76 77 72 86 87 99 100 100 80 45 30 14 0 26 41 44 34 16 10 18 22 27 31 33 37 42 39 45 49 52 52 48 42 30 34 38 43 47 49 52 53 53
29 27 25 27 26 24 16 6 12 17 17 18 27 33 27 27 22 24 28 42 42 45 54 62 78 74 64 69 73 70 82 84 100 100 96 75 48 32 7 0 11 31 36 28 12 12 18 26 31 32 33 42 45 40 40 45 49 51 50 42 29 35 42 45 48 50 53 54 53
36 34 32 31 29 27 18 10 14 21 20 21 27 27 18 24 30 25 42 58 57 52 47 58 71 75 72 80 85 96 94 91 100 100 82 59 48 35 9 5 16 22 24 17 13 11 18 29 33 33 34 46 45 38 38 40 47 52 52 44 29 38 44 46 48 51 53 54 53
44 40 37 35 31 29 23 18 15 25 27 27 26 25 28 33 31 29 44 57 51 43 35 50 65 70 75 84 84 84 88 86 92 83 65 43 32 30 14 12 16 8 10 7 12 14 25 34 34 33 41 47 43 34 39 39 42 52 55 48 31 40 45 46 46 50 53 54 53
49 46 42 38 33 32 30 25 19 25 30 30 33 37 39 36 33 38 43 51 58 46 43 48 59 68 76 80 84 83 78 73 70 55 38 26 22 21 10 5 6 12 11 11 22 29 34 35 34 35 44 45 38 35 40 38 48 53 57 50 33 42 45 46 46 50 53 54 53
55 51 46 41 35 34 34 29 24 25 30 41 44 40 45 41 36 39 40 62 77 63 36 45 59 66 67 62 62 63 64 61 45 44 37 24 16 11 7 2 9 21 17 18 32 39 38 35 34 39 44 41 32 38 38 49 56 57 58 49 35 42 45 47 48 51 52 53 52
59 55 50 44 38 36 37 31 37 42 46 46 50 51 51 47 44 39 43 72 91 70 50 51 63 69 54 50 44 45 48 44 50 45 31 6 8 15 10 15 12 24 21 27 37 40 38 37 34 39 41 36 36 39 49 57 59 56 58 45 35 41 44 48 50 51 52 51 51
62 59 54 48 42 39 41 41 51 57 62 61 61 65 69 55 46 43 47 72 82 72 63 58 63 63 49 44 37 32 31 32 41 39 26 8 6 14 12 20 13 29 28 31 40 44 42 38 34 35 34 33 34 45 53 57 57 58 56 40 34 37 41 46 50 51 50 50 50
64 63 59 53 47 44 46 54 60 65 70 70 70 70 69 57 52 47 52 71 74 73 66 63 54 44 41 38 33 27 26 32 39 44 36 18 8 3 4 11 11 33 35 39 45 47 45 39 34 30 28 30 40 48 52 53 54 60 53 34 33 35 38 44 48 49 49 50 50
66 66 63 59 53 51 52 60 64 68 69 70 71 67 61 56 56 47 49 64 70 66 65 61 56 46 41 41 36 28 28 37 47 54 47 27 9 3 0 3 7 39 52 53 52 51 48 42 35 32 29 34 45 52 55 55 57 60 49 33 33 33 36 42 46 48 48 49 49
67 68 68 64 62 59 59 62 67 70 70 70 70 64 51 56 50 42 41 45 60 64 65 66 62 49 40 40 35 29 34 43 58 59 53 38 18 6 0 0 31 57 63 61 56 57 51 45 40 34 30 39 49 57 60 60 61 59 43 32 31 31 35 40 45 47 47 48 50
69 70 71 69 69 65 64 65 71 76 74 72 69 60 57 58 49 41 44 47 57 62 63 60 49 37 38 35 31 33 38 49 63 66 61 54 37 10 0 37 67 72 69 66 60 62 60 50 38 34 35 44 53 59 63 63 61 53 34 31 29 29 33 38 43 45 46 47 50
69 70 74 73 72 67 67 69 75 79 78 75 69 62 62 59 54 45 47 49 51 49 45 38 33 33 32 29 31 34 40 52 65 68 68 67 48 18 19 57 82 87 78 78 73 65 55 43 44 45 42 49 56 59 61 60 55 42 31 30 28 29 33 38 42 44 46 47 50
70 72 74 75 75 70 70 72 77 80 80 77 70 65 66 64 60 51 44 40 39 34 29 28 30 30 29 30 33 36 43 54 62 62 63 67 53 23 43 65 77 83 79 71 62 54 53 53 49 45 42 50 54 56 56 52 43 32 32 30 28 30 33 38 42 44 45 46 50
69 72 73 75 77 76 75 76 78 80 80 78 75 67 67 64 56 45 43 47 45 37 36 35 34 33 32 32 35 39 46 56 57 60 60 60 53 33 56 68 73 73 71 65 57 49 49 46 48 50 45 41 48 51 49 42 34 35 33 30 29 30 34 39 43 44 45 46 50
69 73 75 76 78 80 79 79 79 80 78 77 78 71 66 63 65 63 61 61 58 52 48 47 44 39 35 33 37 42 50 57 63 63 57 54 51 54 66 73 73 71 68 60 48 43 39 38 42 45 46 42 40 44 43 34 35 36 34 31 30 31 34 39 43 44 45 46 50
66 70 74 76 79 82 81 78 77 76 75 75 73 68 64 72 78 74 69 67 66 61 53 53 50 45 39 37 42 48 50 59 65 62 55 50 49 63 71 74 70 65 60 51 41 33 29 37 38 38 38 37 36 39 36 35 36 35 34 33 32 33 35 40 43 44 44 46 49
61 66 70 74 77 78 75 72 71 72 70 70 71 71 69 72 77 78 76 73 72 70 63 60 59 55 48 43 46 47 51 57 59 56 51 42 54 64 66 68 65 58 54 47 39 31 29 33 34 34 33 32 32 31 34 36 37 36 35 34 35 35 37 40 42 44 44 47 49
61 61 64 71 73 72 67 64 63 65 68 70 72 74 75 76 77 78 74 73 74 78 77 70 71 69 61 53 54 53 54 54 49 42 43 54 60 65 68 68 63 57 52 44 37 31 28 30 30 30 28 28 30 33 35 37 37 36 36 35 36 37 39 41 42 44 44 47 48
59 60 60 64 65 63 60 62 64 67 69 72 74 76 78 81 81 80 74 74 76 81 82 76 76 76 69 61 60 59 57 55 48 40 55 62 66 68 70 66 61 55 48 40 35 31 27 27 26 25 25 29 31 34 36 37 37 36 36 36 37 39 40 42 43 44 44 47 48
54 54 54 57 59 61 65 68 68 68 70 72 74 77 79 83 82 79 76 75 77 82 82 76 80 79 71 65 63 64 59 54 43 51 64 69 69 71 67 64 57 50 42 37 35 30 27 24 23 24 26 29 31 34 35 36 36 36 36 37 38 40 41 42 43 43 45 47 48
