72 73 81 76 74 94 80 68 71 70 62 60 57 51 52 54 54 57 55 48 65 57 64 75 66 57 60 68 64 72 0 0 36 50 59 52 51 52 53 54 75 74 74 70 87 78 94 86 85 91 68 83 78 82 87 92 79 78 79 84 86 98 95 87 73 76 80 80 84
67 75 74 75 75 77 74 60 65 70 64 60 55 49 51 53 54 55 55 59 57 60 61 55 64 74 68 66 62 70 0 38 51 68 58 55 55 56 54 56 58 70 71 77 86 91 96 86 85 77 92 93 79 81 104 93 73 51 56 67 75 79 79 0 0 76 74 82 83
48 72 74 74 72 66 73 73 81 67 61 59 52 45 47 52 55 55 55 56 57 58 59 61 62 54 55 67 67 76 67 74 71 55 51 53 51 51 53 57 59 71 76 82 87 92 93 77 91 71 75 83 83 91 99 87 48 0 0 0 68 75 75 93 0 67 81 81 82
26 57 72 76 68 67 58 74 86 64 57 63 60 60 52 56 60 56 55 56 57 60 60 61 61 61 59 56 54 57 62 69 56 52 51 49 48 48 50 53 70 76 78 79 84 92 90 87 86 89 94 90 86 93 77 47 0 0 0 0 24 55 80 83 92 73 73 80 81
18 67 74 77 69 70 58 70 82 65 62 67 59 43 37 36 54 60 56 56 60 60 60 64 61 56 52 51 50 50 53 67 58 52 46 45 45 48 47 63 71 78 80 80 82 87 96 83 94 72 69 87 84 96 71 0 0 0 0 0 0 46 77 79 48 65 72 73 80
22 65 69 73 74 72 68 71 73 71 63 54 41 39 38 42 61 66 62 59 59 58 61 63 60 61 45 44 47 50 50 55 62 64 56 57 51 50 47 60 75 77 79 83 87 91 95 93 82 91 94 93 85 95 88 0 0 0 0 0 0 49 76 65 51 62 68 73 73
30 65 70 72 78 75 61 70 70 71 69 48 45 45 42 41 46 50 61 68 68 63 67 63 65 55 51 55 89 67 51 53 57 56 56 60 49 46 46 48 49 72 78 80 81 83 88 94 87 90 72 65 60 71 96 79 0 0 0 0 0 0 79 62 0 0 0 0 79
51 68 71 71 76 71 58 54 65 74 73 51 47 45 40 45 45 43 42 50 56 61 71 72 74 57 53 70 85 67 53 53 55 55 56 58 49 45 46 47 62 73 78 81 81 77 89 90 91 82 97 80 72 61 77 94 77 0 103 75 84 0 0 0 0 0 0 71 71
56 71 73 72 77 60 68 85 98 75 57 43 43 45 40 46 46 47 43 49 49 48 57 54 63 67 59 59 60 53 54 55 54 55 56 60 48 43 43 48 54 71 78 80 81 82 94 92 88 90 86 90 91 92 90 80 89 88 101 81 90 87 78 77 73 65 67 68 71
61 74 73 74 77 89 73 62 94 74 50 53 49 42 43 44 48 50 50 51 56 60 58 52 47 67 62 53 51 53 52 51 51 52 54 55 55 54 57 55 56 71 75 78 81 85 96 91 89 88 90 87 83 85 80 81 85 77 78 66 69 71 64 59 54 70 69 71 68
62 68 76 76 75 65 62 53 91 74 59 59 40 45 42 43 46 49 49 50 49 52 56 62 56 63 66 71 68 56 52 51 52 53 54 56 56 53 53 50 57 60 72 73 73 82 90 91 90 88 87 88 87 87 67 62 85 80 85 72 86 78 79 67 64 69 72 72 66
61 70 75 76 72 69 81 86 66 60 57 50 45 43 43 44 48 49 50 51 55 58 57 54 57 55 50 63 70 57 54 53 53 53 53 55 55 53 53 51 55 60 65 74 72 84 88 90 93 88 88 89 87 85 90 89 77 81 78 83 85 62 88 86 62 73 74 74 67
62 74 78 76 97 90 85 70 72 70 58 48 45 42 43 46 48 51 50 51 54 56 58 63 60 60 54 50 61 59 55 53 52 53 54 56 55 53 54 51 58 61 66 74 71 86 90 89 97 88 91 90 88 85 82 82 78 87 83 84 77 91 83 83 64 75 74 74 68
68 75 79 78 94 82 76 65 68 65 57 48 44 43 45 46 48 50 53 53 57 55 63 54 64 56 58 49 52 59 52 50 51 53 53 56 56 53 54 53 63 61 74 74 72 85 94 93 91 85 85 86 87 85 86 91 80 75 80 85 78 83 84 90 71 76 75 74 70
73 78 81 79 79 72 78 70 72 62 55 47 44 44 45 46 48 49 52 53 58 53 66 43 48 51 51 45 46 54 50 48 51 52 54 56 55 55 55 59 71 76 71 73 76 91 91 86 85 88 82 84 85 84 81 92 86 85 85 86 62 84 78 71 59 76 73 71 70
75 77 79 79 82 71 73 69 74 60 52 45 44 44 45 45 46 48 50 52 55 57 59 58 65 44 55 51 50 55 49 43 47 50 54 56 56 55 55 63 73 70 68 70 83 90 83 87 90 90 88 87 86 85 79 86 84 83 91 87 72 70 70 77 4 75 72 66 65
75 80 80 78 78 64 68 69 72 60 48 45 44 44 45 45 45 46 49 52 54 56 56 62 50 52 72 61 49 50 55 52 50 52 55 58 56 55 59 66 70 69 69 68 80 69 84 93 89 85 91 90 85 86 68 83 86 54 93 85 77 81 77 84 75 72 71 63 60
71 79 78 76 78 67 62 74 66 59 47 45 44 43 45 44 45 46 48 51 54 58 56 59 45 46 56 53 49 50 52 56 52 47 50 56 57 56 58 67 69 72 67 86 86 84 71 84 72 78 84 87 72 68 70 64 84 64 78 81 79 76 69 70 68 68 69 58 54
57 72 74 74 75 73 76 74 65 58 46 46 43 42 45 44 44 45 47 51 54 56 54 54 55 58 52 47 51 61 58 57 52 75 67 59 57 57 64 69 68 71 76 91 89 76 78 79 77 80 77 82 82 76 73 68 66 93 68 81 77 79 74 75 74 63 58 57 33
0 50 64 74 73 65 83 68 64 56 47 46 45 42 47 48 47 43 45 50 53 55 57 48 56 65 60 60 66 67 47 41 44 53 50 67 43 47 51 66 68 71 66 70 78 86 63 78 64 81 84 83 77 77 77 66 100 74 79 84 71 69 75 73 70 56 50 36 0
0 33 58 71 69 60 76 74 63 55 47 46 38 32 34 34 30 54 46 47 51 56 56 53 47 56 72 71 49 44 48 47 48 68 60 73 42 47 51 70 66 80 66 90 75 93 94 72 69 79 82 79 81 81 82 77 89 43 55 80 85 84 65 51 44 34 31 9 0
0 42 59 68 68 72 75 77 63 55 47 47 37 32 33 30 37 47 45 47 50 52 52 52 51 52 49 47 49 50 50 51 50 54 57 66 60 59 64 73 65 78 75 90 97 92 82 62 72 77 80 84 78 76 82 77 78 82 83 79 59 44 27 0 1 0 0 0 0
0 72 71 73 51 78 66 76 62 55 47 46 35 30 30 38 48 44 44 46 49 50 51 53 59 52 52 52 52 53 51 56 51 55 61 65 64 63 64 66 65 63 72 97 86 86 63 66 78 86 83 88 77 66 78 75 81 84 78 56 14 8 0 0 0 0 0 0 0
65 74 76 73 75 76 76 76 62 54 48 46 40 35 37 47 44 43 44 46 48 50 50 52 56 53 55 55 54 54 50 58 54 54 61 69 62 64 63 63 67 54 78 95 64 82 78 85 92 81 75 83 80 55 72 36 60 65 35 28 0 0 0 0 0 0 0 0 0
65 74 74 71 69 64 57 73 63 54 47 46 43 42 44 43 42 43 45 46 48 50 51 51 54 52 53 54 53 53 50 59 52 51 59 65 64 60 66 63 50 67 96 87 66 73 85 74 74 49 20 52 83 0 21 0 0 15 0 0 0 0 0 0 0 0 0 0 0
64 70 70 67 70 73 52 67 65 54 48 46 43 42 44 42 42 43 45 46 48 50 51 52 53 53 52 53 53 52 51 55 53 53 65 64 65 62 53 55 51 92 87 84 74 83 79 29 35 39 2 6 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
65 66 67 63 79 51 59 56 66 57 48 47 43 43 44 43 42 43 45 46 47 49 51 52 56 46 48 53 53 52 46 60 50 49 57 64 64 60 72 55 85 97 81 80 80 54 28 4 13 15 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
64 63 64 62 67 58 53 50 43 45 49 47 44 43 45 43 42 43 45 46 47 49 50 52 56 56 58 55 53 53 49 56 52 52 59 62 67 54 74 51 90 83 55 71 70 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
62 62 63 62 66 57 52 49 49 58 45 49 44 43 45 44 43 43 45 46 47 48 53 50 56 29 43 52 56 54 57 54 52 63 63 68 57 74 77 75 92 82 61 79 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
61 61 62 62 66 69 52 47 55 65 48 46 47 44 45 44 44 43 43 45 46 47 46 46 57 40 47 53 56 53 57 52 51 65 63 67 59 75 73 74 94 80 60 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
60 59 61 63 54 78 50 49 51 57 52 47 47 46 46 45 45 45 45 45 46 47 52 50 54 49 52 52 55 52 56 52 51 60 62 72 49 71 52 75 90 51 50 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
58 58 60 63 46 79 61 49 48 50 54 54 43 47 46 47 45 44 46 45 45 43 39 42 48 50 51 52 55 50 55 52 48 59 60 58 50 55 25 84 74 45 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
57 57 60 65 46 86 76 68 57 48 49 54 48 48 55 47 48 47 46 49 39 51 58 57 46 48 50 52 54 51 54 52 52 56 63 35 41 27 64 89 58 40 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
57 57 61 67 61 79 44 0 59 42 41 54 52 38 43 50 47 43 46 41 40 46 75 62 45 47 50 52 54 49 55 52 47 60 58 62 54 50 97 91 76 37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
57 59 62 67 75 47 0 45 79 50 50 48 58 64 55 53 50 51 43 51 39 45 53 57 45 47 50 50 53 48 54 51 51 34 59 75 84 78 78 85 79 67 13 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
58 60 63 67 78 47 38 71 58 43 0 53 49 36 0 49 41 37 44 41 44 51 52 57 47 48 51 53 51 52 53 48 61 63 55 72 87 68 78 75 65 46 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
58 60 62 62 78 61 70 74 71 41 31 50 49 34 25 49 31 40 50 42 37 51 48 59 43 44 46 49 45 51 48 49 50 71 66 72 71 65 90 85 78 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
59 61 57 0 58 82 42 0 64 63 63 62 48 47 37 41 40 55 61 38 34 49 44 55 54 54 54 55 52 55 54 50 61 64 69 80 64 57 75 86 80 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
60 61 56 0 0 57 58 36 84 58 34 0 49 48 48 36 39 51 43 47 35 51 63 57 54 55 55 58 54 56 55 55 62 65 85 84 64 61 81 81 69 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
62 63 56 0 0 0 70 70 60 28 0 0 0 46 46 35 32 35 39 43 40 60 67 51 52 55 55 56 51 61 50 67 73 88 93 68 74 81 83 62 42 58 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
63 65 60 52 53 56 84 50 0 0 0 0 24 56 42 40 34 46 29 73 62 64 47 48 54 55 54 56 54 55 70 77 78 59 72 51 60 58 47 41 44 58 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
64 66 62 58 55 0 60 50 32 0 0 0 57 48 40 36 48 47 60 48 67 48 44 48 56 56 54 56 54 56 56 60 59 77 73 89 50 69 54 44 46 60 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
64 66 64 61 56 43 64 63 39 27 32 35 62 51 51 44 57 58 70 58 54 52 55 63 57 56 55 56 54 57 59 61 54 68 69 86 50 79 82 48 60 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
63 62 64 67 70 58 64 72 60 49 50 56 64 56 58 51 47 52 66 67 51 55 59 68 57 56 55 57 54 57 62 62 52 70 68 80 75 74 93 60 82 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
63 63 66 69 80 60 59 60 61 50 75 65 62 60 60 51 47 54 73 54 53 56 59 65 57 56 56 57 56 57 69 59 71 73 74 72 82 67 92 93 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
65 66 66 0 86 67 66 75 71 67 69 62 63 63 62 54 49 72 58 55 55 66 64 70 59 57 56 57 57 58 64 59 54 74 76 81 86 87 98 94 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
68 68 66 64 75 50 62 71 64 52 61 58 63 58 58 58 49 59 54 54 64 51 55 58 59 58 56 57 58 60 62 60 75 68 86 59 68 95 98 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
69 70 67 67 54 90 59 55 55 47 58 62 66 55 50 55 53 54 54 59 67 74 58 56 59 59 56 59 59 59 62 60 75 78 90 83 93 94 97 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
70 71 68 70 67 69 81 77 76 60 75 71 62 55 64 62 60 59 59 61 65 63 60 60 63 60 57 60 60 61 66 66 70 84 95 95 92 96 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0
70 71 72 73 60 54 61 59 62 52 64 59 62 70 57 56 55 58 67 63 68 59 58 58 61 61 61 60 61 62 69 62 81 97 87 77 81 97 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
67 66 70 75 93 73 71 69 67 57 76 73 79 54 52 58 54 65 90 82 78 71 69 67 70 62 61 60 61 70 65 71 90 89 76 88 91 99 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
68 66 69 73 77 74 71 69 67 65 69 68 70 65 60 57 52 50 50 58 57 51 52 55 61 65 66 63 63 69 72 81 84 87 88 91 92 88 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
69 66 68 69 70 68 64 60 60 60 66 67 71 69 57 46 28 0 0 0 0 0 6 36 57 67 68 61 63 71 80 81 86 91 92 91 88 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
71 68 68 66 66 67 57 54 58 59 66 69 77 71 58 29 0 0 0 0 0 0 0 0 50 65 70 58 60 65 81 81 88 93 94 92 86 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
72 72 70 71 71 73 67 66 65 65 71 71 73 68 57 11 0 0 0 0 0 0 0 0 0 39 0 52 56 64 78 81 85 91 93 91 87 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
