-1 -1 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 -2 -3 -3 -2 -1 -1 -2 -3 -3 -2 1 7 5 -4 -6 -3 -2 3 7 2 -6 -7 -4 -2 -1 -2 -2 -1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 -1 0 -1 -2 -2 -2 -2 1 5 -1 -3 -2 -2
-1 -1 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 -2 -3 -3 -2 -1 0 -1 -2 -3 -2 -3 3 11 -1 -9 -5 -2 1 9 7 -6 -9 -5 -4 -1 -1 -2 -1 -1 -1 0 0 0 1 1 1 0 1 2 2 1 1 2 0 -1 0 0 -1 -1 -1 -1 -1 2 1 -1 -1 -1
-2 -2 -2 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -4 -3 -1 0 -1 -2 -3 -3 -2 -2 7 8 -4 -8 -4 -2 4 11 -1 -9 -8 -8 -2 1 0 -1 -1 -1 -1 0 0 1 1 1 0 0 0 1 0 0 2 2 1 1 2 1 1 1 -1 -2 -7 -2 -1 -1 -1
-3 -3 -3 -3 -1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 -1 -3 -4 -3 -2 -1 0 -1 -2 -4 -3 -1 0 7 4 -4 -6 -5 -2 7 4 -6 -12 -11 -4 3 4 3 1 1 0 -1 0 1 1 1 1 0 0 0 0 1 1 1 3 4 3 1 2 3 3 0 -5 -4 -2 -1 -1
-3 -3 -3 -3 -1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 -1 -3 -3 -3 -2 -1 -1 -1 -2 -3 -4 -2 0 2 7 2 -5 -7 -7 -3 1 -1 -12 -11 1 8 6 3 2 1 0 -1 0 1 2 2 2 1 1 1 1 1 1 2 3 3 2 0 0 1 2 4 3 -5 -3 -1 -1
-4 -3 -3 -3 -1 0 0 0 0 0 0 0 0 0 0 -1 0 0 1 1 1 0 -2 -3 -3 -3 -3 -2 -1 -1 -1 -2 -3 -4 -3 -1 5 8 -2 -9 -9 -7 -3 -1 -7 -3 8 7 0 -1 0 0 -1 0 1 1 1 2 2 2 2 3 3 2 2 2 2 1 0 0 1 2 0 -2 2 -2 -3 -2 -2
-3 -3 -3 -3 -1 0 0 0 0 0 0 0 0 0 -1 -1 0 0 1 1 1 0 -2 -3 -3 -3 -3 -3 -2 -1 0 0 -2 -4 -5 -3 2 9 7 -8 -11 -7 -1 3 1 3 3 0 0 1 0 0 2 3 4 2 1 1 1 2 2 2 3 2 2 1 1 0 0 1 2 3 1 -2 -4 -3 -3 -2 -2
-3 -3 -3 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 -1 -2 -3 -3 -3 -4 -3 -2 -1 0 0 -1 -3 -5 -5 -1 2 11 0 -11 -7 5 9 3 -6 -5 1 1 1 1 3 4 5 5 4 2 1 1 1 1 1 1 2 1 1 1 1 1 0 0 0 0 1 0 -5 -3 -2 -2
-2 -2 -3 -3 -1 0 0 0 0 -1 -1 0 0 0 0 -1 -1 0 0 0 0 -1 -2 -3 -3 -3 -4 -3 -1 0 0 0 -1 -2 -3 -4 -3 -1 0 5 -9 -5 10 5 -8 -8 -1 0 1 -2 -1 0 2 3 3 2 1 1 1 0 1 1 1 2 2 2 2 2 1 1 0 -1 -1 -2 0 -3 -4 -2 -2
-2 -2 -2 -2 -1 0 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 0 0 0 -1 -2 -3 -3 -3 -3 -2 -1 0 0 -1 -2 -2 -2 -3 -6 -5 -4 -3 1 -6 3 -4 -8 -1 -2 -5 -5 -3 2 4 3 3 3 3 2 1 1 1 2 2 3 2 2 3 3 2 1 1 0 0 0 0 -1 -4 -4 -2 -2
-3 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 -1 -1 -2 -3 -4 -3 -2 -2 -2 -1 0 -2 -3 -3 -2 -1 -5 -7 -2 -4 2 0 -10 0 -2 -3 -3 -1 4 2 6 3 2 3 3 2 1 0 1 1 2 3 2 2 3 3 3 2 2 1 1 0 0 0 -1 -4 -4 -3 -3
-3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -1 0 1 0 -1 -1 -2 -2 -3 -3 -3 -2 -2 -2 -1 -1 -3 -2 -2 -1 -2 -5 -1 0 -4 1 0 -3 -2 -1 0 3 5 6 6 3 2 1 1 1 0 -1 0 1 2 2 2 2 2 2 1 1 2 2 2 1 0 0 -1 -4 -5 -4 -4
-2 -2 -2 -3 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -1 0 1 0 -1 -1 -1 -2 -3 -4 -3 -1 -1 -1 -1 -1 -2 -2 -1 0 0 -3 -2 -3 -4 -11 -2 1 -3 0 -8 9 3 6 6 2 1 0 -1 0 0 -1 -1 0 1 1 1 1 0 0 -1 0 0 1 1 1 0 -1 -1 -4 -5 -4 -4
-3 -3 -3 -3 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -2 0 1 1 -1 -1 -1 -1 -1 -3 -5 -3 0 1 0 -1 -2 -2 -2 -1 1 -1 -5 -4 -4 -5 -11 -4 -2 1 -2 -2 -5 -1 0 1 -3 -4 -2 -2 -1 0 0 0 0 0 1 1 0 -1 -3 -3 -3 -2 -1 0 0 0 0 0 -4 -5 -4 -4
-3 -3 -3 -3 -1 -1 -1 -1 -2 -1 -1 0 0 -1 -3 -2 0 1 1 0 -1 -1 0 -1 -4 -5 -3 0 1 1 -1 -3 -3 -3 -2 0 -1 -4 -4 0 -1 -11 -3 1 -7 -4 2 0 -2 0 -3 -4 -5 0 0 0 0 0 0 0 0 1 1 -1 -2 -3 -3 -3 -2 -2 -2 -2 -1 0 0 -4 -5 -4 -4
-3 -3 -3 -3 -2 -1 -1 -1 -2 -1 -1 0 0 -2 -3 -2 0 1 1 0 -2 -2 -1 -1 -3 -6 -4 0 2 1 -1 -4 -4 -2 0 3 2 0 -1 1 1 -7 -2 0 -5 -1 2 -1 -3 -1 -2 -3 -4 -1 2 1 0 0 1 1 0 0 0 -1 -2 -2 -2 -1 -2 -2 -3 -3 -3 -2 -1 -5 -5 -4 -4
-3 -3 -3 -3 -2 -1 -1 -2 -2 -1 0 0 -1 -2 -3 -1 1 1 1 1 -1 -2 -1 -1 -2 -5 -5 -2 1 2 -1 -4 -3 2 4 5 2 2 0 -1 -1 -5 3 5 3 0 2 0 -3 -2 -1 -1 -1 0 1 1 1 1 2 3 1 0 0 0 0 -1 0 0 -1 -1 -2 -2 -3 -2 -2 -6 -6 -4 -4
-3 -3 -3 -3 -2 -1 -2 -2 -2 -1 0 0 -1 -3 -3 0 1 2 1 1 -1 -3 -2 -1 -2 -4 -5 -3 -2 1 0 -2 0 6 6 8 7 5 11 10 11 9 -1 -1 1 5 -1 0 1 0 0 2 2 0 0 1 2 3 4 3 2 0 -1 -1 -1 -1 -1 -2 -1 -1 0 -1 -1 -1 -1 -6 -6 -4 -4
-2 -2 -2 -4 -2 -1 -1 -2 -2 -1 0 0 -2 -3 -2 0 2 2 1 0 -1 -3 -2 -2 -3 -4 -3 -2 -3 -2 0 4 4 6 3 21 1 -9 5 0 1 -2 4 1 17 14 -5 -1 3 3 2 1 0 0 0 2 3 3 2 0 -1 -1 -2 -2 -2 -2 -3 -3 -3 -2 -1 -1 0 0 0 -6 -6 -4 -4
-2 -2 -2 -4 -2 -1 -1 -2 -2 -1 0 0 -3 -3 -1 1 1 1 0 -1 -2 -3 -2 -2 -4 -4 -1 -1 -1 0 0 4 3 7 3 16 -12 -7 -5 -1 0 -1 0 -1 -3 -1 -4 -1 1 2 -2 -4 -2 0 3 3 2 1 -1 -2 -2 -2 -1 -1 0 -1 -1 -2 -3 -3 -3 -2 -1 -1 0 -5 -5 -3 -3
-2 -2 -2 -4 -2 -1 -1 -2 -1 0 1 -1 -4 -4 0 1 1 1 0 -1 -2 -3 -2 -2 -3 -3 -2 0 3 2 -1 1 -1 14 20 -1 -2 -5 -5 -3 0 0 0 2 -4 10 -3 -4 -2 -5 -8 -4 0 4 5 3 0 -1 -1 -1 -1 0 1 2 2 2 2 1 0 -1 -1 -2 -2 -1 0 -4 -5 -3 -3
-2 -2 -2 -4 -2 -1 -1 -1 -1 0 1 -1 -5 -4 1 1 0 0 1 0 -2 -3 -2 -3 -2 -2 -11 -7 2 -5 -1 -2 4 -1 3 4 -2 -4 -2 -2 -3 -2 -2 0 0 -1 -2 13 -5 -6 -5 -1 2 2 2 1 -1 -1 -1 -1 0 2 3 3 2 1 1 1 2 2 1 0 -2 -1 0 -4 -4 -2 -2
-2 -2 -2 -4 -2 -1 -1 -1 -1 0 1 -1 -7 -3 2 0 -1 0 1 1 0 -2 -1 -2 -2 -1 -2 -4 -5 1 -2 -3 -15 -4 4 1 -1 -4 0 3 -2 -4 -1 0 19 0 -2 -2 -7 -5 -2 2 0 -4 0 -3 0 -1 -1 -1 1 3 2 1 0 -1 -1 -1 -1 0 0 1 0 0 0 -4 -4 -2 -2
-2 -2 -2 -4 -2 -1 -1 -1 -1 1 1 -2 -9 1 2 -2 -2 -1 1 2 1 -1 -1 -1 -2 -3 -3 -3 -2 -3 0 -3 0 3 0 -1 -2 -3 -1 2 0 -6 -3 1 5 1 0 6 -3 -3 2 1 2 2 0 0 -2 -3 -3 -1 1 2 2 1 0 0 -1 -1 -2 -2 -2 -1 0 0 1 -4 -4 -2 -2
-2 -2 -2 -4 -2 -1 -1 0 0 1 1 -2 -9 0 1 -1 -2 -2 -1 1 1 0 -1 -1 -1 -2 -4 -2 -2 -4 2 2 2 -10 -13 -3 3 -5 -9 -13 -3 0 -4 -4 6 23 3 27 26 -1 1 4 59 38 7 -5 -5 -5 -5 -3 0 2 2 2 2 2 1 1 0 0 0 0 0 1 2 -4 -4 -2 -2
-2 -2 -2 -4 -2 -1 -1 0 0 2 0 -3 -4 -3 -1 0 -1 -1 -1 -1 0 0 0 -1 -1 -1 -2 -3 -5 1 -1 1 2 2 1 -10 -2 -15 -8 54 -4 -3 -2 -6 3 22 16 22 7 1 -1 12 75 -1 -7 -7 -5 11 -3 -4 1 3 2 3 4 3 2 2 2 2 2 1 0 2 3 -3 -4 -1 -1
-2 -2 -2 -3 -2 -1 -1 0 1 1 0 -2 -3 -3 -2 -1 -1 0 0 0 1 0 0 -1 -2 -2 -2 -3 -4 -3 -2 -1 1 1 0 -5 1 -21 23 -6 -7 5 -1 -9 -7 0 11 -1 -8 -2 6 15 90 22 6 -2 19 19 23 16 6 4 2 3 5 4 2 2 2 2 2 1 1 2 3 -1 -3 -1 -1
-1 -1 -2 -3 -2 -1 -1 0 0 1 0 -1 -2 -3 -2 -1 -1 -1 0 1 1 1 0 -1 -1 -2 -3 -3 -3 -1 1 1 0 -3 -7 -12 -1 -5 -11 -7 -2 4 -1 1 8 -3 -10 7 15 19 10 13 13 -3 9 4 22 5 22 33 7 2 2 2 3 3 1 0 1 2 2 2 1 1 1 -1 -2 -1 -1
-1 -1 -2 -3 -2 -2 -1 0 0 0 0 -1 -1 -2 -1 -1 -1 -1 -1 0 1 1 0 -1 -1 -2 -3 -3 -2 -1 1 1 0 -1 -1 -2 -2 -2 -2 -3 -5 -8 -6 0 -3 4 10 -2 6 12 19 26 10 -3 14 2 -1 82 43 -9 2 4 1 0 1 1 1 0 1 2 2 1 1 1 -1 -1 -1 0 0
-1 -1 -2 -2 -2 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 0 -1 -2 -3 -4 -3 -1 1 1 0 -1 -1 0 1 -1 -1 -1 -2 -5 -5 -3 -2 8 1 -8 -2 0 19 24 21 14 25 22 -1 0 31 6 8 6 0 -1 1 0 0 1 1 1 0 0 0 0 -2 -1 0 0 0
-1 -1 -1 -2 -2 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -3 -4 -4 -2 0 1 0 -2 -3 -1 3 3 2 1 -2 -5 -3 -2 2 4 -1 -6 -3 0 -1 17 18 20 5 21 15 28 12 7 7 4 -1 -3 -2 -1 -1 1 0 -1 -1 0 1 -2 -3 0 1 1 1
-1 -1 -1 -2 -2 -2 -1 0 1 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 1 0 -2 -4 -4 -2 1 1 0 -2 -4 -1 2 2 2 1 -2 -4 -4 -3 2 5 2 -4 -2 2 11 24 12 19 20 14 14 10 2 4 3 -2 -6 -3 -1 -1 -2 1 -1 0 0 0 0 -3 -1 0 1 2 2
0 0 -1 -2 -2 -2 -1 0 1 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 0 -1 -1 -1 1 0 -3 -4 -3 -2 1 1 -1 -2 -3 -2 0 1 2 0 -1 -1 -2 -2 0 3 -2 -6 -3 11 -5 1 19 18 10 2 11 -1 -2 -2 -1 -3 -3 1 1 -3 -3 0 0 0 0 1 2 1 1 0 2 2 2
0 0 -1 -2 -2 -2 -1 0 0 -1 -1 -1 -1 0 0 0 0 0 -1 -2 -1 -1 -1 0 1 0 -3 -4 -3 -1 1 1 0 -1 -1 -1 -2 0 3 -2 -2 0 0 -2 -1 2 -1 4 9 13 44 65 37 -14 -2 2 4 8 6 1 -2 -2 -1 1 3 1 -1 1 1 1 2 2 3 1 1 1 2 2 2
0 0 -1 -2 -2 -2 -1 0 0 -1 -2 -1 -1 0 1 1 0 -1 -1 -2 -2 -2 -1 0 1 0 -2 -4 -3 -2 -1 0 -1 0 0 -1 -1 0 -1 3 3 0 -1 0 1 0 -2 0 7 11 7 -23 -7 -12 2 -9 -1 8 6 1 1 0 0 2 4 4 2 2 1 1 2 1 0 -1 1 3 4 2 2
0 0 -1 -2 -2 -1 -1 0 -1 -1 -2 -1 -1 0 1 1 0 0 -1 -2 -2 -2 -1 0 0 0 -2 -4 -4 -3 -2 -1 -1 0 1 0 -2 -2 -3 -1 -2 -6 -2 3 3 -1 -7 12 0 4 17 11 14 2 -2 0 -2 14 5 6 4 4 2 5 3 2 2 1 -2 -3 -2 -2 -1 0 4 5 4 2 2
-1 -1 -1 -1 -2 -1 -1 0 -1 -1 -1 -1 -1 0 0 1 0 0 -1 -2 -2 -2 -1 0 0 -1 -2 -4 -4 -3 -2 -2 -1 -1 1 1 -1 -6 -2 -4 -2 -4 -2 3 1 -1 -3 4 20 0 -10 13 5 6 2 3 8 11 14 11 1 24 4 6 3 -1 -1 0 -3 -5 -3 0 1 6 4 4 3 1 1
-1 -1 -2 -1 -1 -2 -1 0 0 -1 -1 -1 -1 -1 0 0 0 0 -1 -2 -2 -2 0 0 0 -1 -2 -3 -3 -2 -2 -2 -1 -1 1 1 -6 -8 -8 -8 -3 -1 -6 -2 -3 -2 2 8 0 -2 1 6 15 9 10 9 6 6 12 9 1 15 3 47 11 1 -4 -3 5 1 4 2 3 6 2 0 2 1 1
-1 -1 -2 -1 -1 -2 -1 0 0 0 0 0 -1 -1 -1 0 0 0 -1 -2 -2 -2 0 1 -1 -1 -2 -2 -1 -1 -1 -2 -2 -2 0 1 0 -6 -6 -4 1 -2 -4 -10 -4 -8 1 15 -2 -4 -7 -4 10 -1 -6 -1 4 10 11 5 5 8 23 4 8 3 -1 -2 0 5 4 1 3 5 1 -1 1 1 1
-2 -2 -2 -1 -1 -2 -2 -1 0 0 0 0 0 -1 -1 -1 -1 0 -1 -2 -1 -1 0 1 0 -1 -2 -2 -1 -1 0 -1 -2 -2 1 4 -1 -4 -4 -4 -3 -2 -2 2 3 -3 5 4 12 12 6 -4 7 12 1 0 -2 0 4 1 2 3 17 20 23 27 3 -1 2 5 3 1 3 2 1 0 3 2 2
-2 -2 -2 -1 -1 -2 -2 -1 0 0 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 1 0 -1 -1 -2 -2 -1 0 0 -1 -1 2 4 0 -3 -3 -4 -4 -1 0 -1 -3 -4 8 7 12 0 0 11 11 4 -3 -7 -6 -2 2 1 -6 -2 4 9 21 1 -1 2 6 6 2 0 0 0 0 2 4 3 3
-2 -2 -2 -1 -1 -2 -2 -1 -1 0 1 1 1 0 0 -1 -1 -1 -1 -1 -2 -2 -1 0 0 0 -1 -2 -2 -1 0 -1 -1 2 3 1 1 -2 -2 -4 -2 1 2 2 -3 7 -5 22 0 1 4 5 2 -1 -6 -7 -7 -5 -1 2 -3 -7 -3 5 1 10 5 7 6 4 2 0 -2 -1 -1 4 4 3 3
-1 -1 -2 0 -1 -2 -2 -2 -1 0 0 1 1 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 0 0 -1 -1 -1 0 -1 -2 1 4 1 3 0 -2 -2 1 0 -3 1 0 -2 9 15 3 0 1 3 1 0 -1 -1 -1 -3 -2 -2 -1 -5 -8 -5 2 0 4 11 2 2 0 0 1 -1 -1 3 4 3 3
-1 -1 -1 0 -1 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -3 -2 0 1 1 0 -1 0 0 -1 -2 1 3 4 1 0 -2 -1 -2 -2 0 -1 -1 0 -3 -4 -1 2 5 3 1 1 1 2 2 1 -1 -2 0 2 -1 -6 -5 -2 5 9 1 -2 -4 0 1 0 0 2 4 3 3
-1 -1 -1 0 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -3 -2 0 2 2 0 -1 -1 0 -1 -2 0 2 1 0 1 0 0 -1 -1 1 1 -1 -1 -1 -4 -2 2 4 3 0 -2 -3 -1 1 2 2 1 2 4 3 -1 -4 -4 -1 6 2 -2 -3 2 1 -1 -1 2 4 3 3
-1 -1 -1 0 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -2 -2 -1 1 2 1 0 -1 -1 0 1 0 -1 -1 -2 0 3 2 1 0 0 1 1 0 -1 -3 -3 -4 -1 2 4 5 1 -3 -2 2 5 5 4 3 4 6 5 0 -3 -1 8 5 0 0 3 3 0 -1 1 3 3 3
-1 -1 -1 -1 -2 -3 -2 -1 -1 0 -1 -1 -2 -2 -1 -1 0 0 0 -1 -1 -2 -2 0 2 0 -1 -1 -1 -2 0 2 2 -2 -5 -3 1 3 2 2 1 1 0 -1 0 1 1 -1 -3 -3 -1 3 6 5 0 -1 2 4 4 2 1 3 6 7 5 1 -3 4 9 2 -1 1 1 1 0 0 2 3 3
-1 -1 -1 -1 -2 -3 -2 -2 -1 -1 -1 -1 -2 -2 -1 -1 0 0 0 -1 -2 -1 -1 0 1 -2 -2 0 -1 -1 1 2 2 -1 -5 -4 0 2 1 2 1 0 0 -1 -1 1 1 0 -2 -3 -3 -1 2 4 1 0 1 2 2 1 0 1 3 4 4 3 0 -2 6 9 2 -1 -1 1 1 0 2 3 3
-2 -2 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -1 -1 0 0 -1 -1 1 1 0 1 2 1 -1 -3 -4 -1 1 1 0 -1 0 2 0 -1 1 1 3 2 1 -2 -3 -1 1 1 0 1 2 3 2 1 1 2 2 3 2 -1 -2 1 7 3 0 0 2 1 0 2 3 3
-2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 -1 0 0 -1 -2 -2 -1 0 -1 -3 -1 0 1 2 2 1 0 -1 0 -1 -2 -1 0 0 -1 -2 0 2 2 0 -2 -1 0 2 3 3 -1 -2 -1 1 1 1 1 2 2 2 1 1 2 4 4 1 -3 -1 4 2 1 -1 -1 1 -1 1 2 2
-2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 -1 -1 -1 -1 -2 -1 0 0 -1 -3 -1 1 1 1 1 2 -1 -3 2 2 -1 0 1 1 0 -1 0 2 2 2 1 -1 -2 -1 1 4 2 -1 -1 1 2 1 0 0 1 1 1 2 2 3 3 3 -1 -4 -1 0 1 -1 -1 0 -1 1 2 2
-1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 0 0 -1 -1 -1 -2 -2 0 0 0 -1 -2 -1 1 1 -1 -1 1 1 -1 1 3 0 1 3 0 -1 0 0 1 2 0 -1 -1 -1 -2 -2 1 3 1 -1 -1 1 2 1 0 0 1 1 2 2 1 1 1 0 -3 -3 -2 -1 -1 -1 -1 0 1 1 1
-1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -2 -2 0 0 -1 -1 0 2 0 -1 0 -2 0 4 0 -3 0 1 0 1 1 1 1 0 -2 -2 -1 2 2 -1 -2 -1 1 2 1 1 1 0 0 0 0 -1 -1 -2 0 0 -2 -1 0 -1 -1 0 2 0 0
-1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -2 -2 -1 0 -1 -1 0 0 -2 -2 -1 -1 1 4 1 -2 0 1 0 0 0 0 2 2 0 -1 -1 2 3 1 -2 -3 -2 -1 -1 0 -1 -1 -1 -1 1 2 1 0 0 2 1 0 1 1 0 0 2 -1 -1
-1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -2 -3 -2 -1 0 -2 -1 -1 -3 -2 1 1 2 3 1 -1 0 1 1 0 0 -1 1 3 2 0 -1 1 2 2 1 -1 -2 -2 -2 -1 -1 -1 -1 0 1 2 3 1 0 1 2 1 1 2 1 0 1 -1 -1
-1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 -1 -1 -1 -1 0 -1 -3 -4 -2 -1 -1 -2 -1 -1 1 4 2 -1 0 2 2 1 0 0 0 0 0 -2 -1 1 3 1 0 0 2 3 2 1 0 -1 -1 -1 -1 -1 -1 -1 0 1 2 2 0 0 1 1 0 1 1 0 1 -1 -1
-1 -1 -1 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 1 1 0 -1 -2 -2 -2 -1 -2 -3 -3 -2 -2 -2 -1 2 3 5 6 1 -3 -1 1 2 2 -1 -1 0 1 0 -2 -2 0 1 1 0 1 1 2 3 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 -1 -1
-1 -1 -1 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 1 1 1 0 -1 -2 -2 -2 -2 -2 -3 -3 -1 -3 -3 2 5 4 4 3 -1 -4 -2 2 3 2 -1 -1 1 2 1 0 -2 -1 0 0 0 0 1 1 2 2 3 3 2 1 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 1 0 1 1 0 0
