57 54 47 51 60 65 100 100 98 74 46 24 16 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 10 18 27 33 60 64 86 67 51 78 81 69 53 56 54 43 28 51 58 65 39 54 53 52 58 100
37 35 34 34 46 57 79 100 100 97 70 41 28 13 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 31 0 0 0 0 0 0 0 0 0 0 0 0 5 9 18 32 42 69 69 100 83 83 78 73 56 46 38 34 22 12 30 51 91 78 44 49 59 63 100
7 8 15 21 35 44 65 87 88 74 53 39 31 16 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 21 0 0 0 0 0 0 0 0 0 0 0 0 8 18 28 39 53 65 77 86 48 76 93 80 86 71 38 6 0 0 7 30 45 54 0 48 66 77 100
6 4 2 10 17 30 51 56 64 37 27 25 28 23 10 0 0 0 0 0 0 0 0 0 0 4 8 1 0 0 9 21 19 0 0 0 0 0 0 0 0 3 16 25 35 46 50 43 61 67 58 81 92 56 55 36 0 0 0 0 0 3 15 54 49 49 67 82 100
6 4 2 10 18 33 40 42 41 17 8 8 14 19 15 4 0 0 0 0 0 0 0 0 0 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 26 36 44 53 56 59 68 100 100 100 100 91 29 0 0 0 0 0 0 0 1 19 42 44 60 77 100
1 1 4 16 24 38 47 53 41 26 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 27 38 47 51 56 58 75 90 96 100 100 94 0 0 0 0 0 0 0 3 9 23 26 33 45 60 74
0 2 7 21 30 45 63 76 59 53 43 34 11 0 0 0 0 0 0 0 0 1 0 1 3 7 1 0 36 39 25 3 0 0 0 0 0 0 0 0 0 8 23 36 44 50 56 57 63 79 100 100 100 100 14 0 0 0 0 0 0 0 11 21 15 27 42 54 69
0 6 13 27 36 44 69 78 73 71 52 41 26 2 0 0 0 0 0 0 0 0 0 5 13 13 13 21 96 76 52 28 0 0 0 0 0 0 0 0 0 0 22 32 39 47 53 56 61 76 95 99 96 83 100 7 0 0 0 0 0 0 19 38 0 19 44 56 69
5 14 23 35 43 47 73 57 96 79 53 39 27 7 0 0 0 0 0 0 0 0 0 0 0 0 5 33 88 81 60 42 0 0 0 0 0 0 0 0 0 5 21 24 34 48 60 62 61 81 100 100 100 100 75 85 97 73 100 99 75 0 0 0 0 40 54 67 75
8 19 28 37 47 57 68 100 100 77 51 42 32 14 0 0 0 0 0 0 0 0 0 0 0 0 0 14 46 52 48 34 0 0 0 0 0 0 0 0 0 0 16 32 45 51 69 73 66 100 100 100 100 100 100 100 100 100 100 100 96 91 100 92 91 71 76 80 80
10 21 29 41 51 71 90 100 100 70 47 40 32 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 31 33 17 0 0 0 0 0 0 0 0 0 2 20 38 47 59 79 78 100 100 100 100 100 100 100 100 100 95 95 95 99 92 91 93 99 89 91 89 88
10 20 32 49 65 100 93 87 76 59 43 31 22 7 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 2 2 0 0 0 0 0 0 0 0 0 0 7 26 41 47 66 81 84 100 100 100 100 100 85 92 100 91 97 100 100 100 100 100 94 100 97 98 98 98
12 25 35 57 100 100 80 51 44 41 32 18 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 26 36 45 70 83 95 100 85 100 100 83 80 96 100 100 100 100 100 100 100 98 100 93 99 100 100 100
19 33 42 60 85 85 71 45 27 18 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 23 38 48 67 84 100 100 100 100 100 90 88 96 99 98 97 99 100 97 100 100 100 100 100 100 100 100
25 46 51 58 79 71 72 55 31 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 32 47 52 64 82 100 100 100 100 100 96 96 100 100 100 100 100 100 100 100 100 100 93 100 97 100 100
36 58 55 52 71 59 55 59 42 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 29 41 49 66 80 100 100 100 95 99 100 99 100 100 54 67 95 87 83 91 90 100 100 100 100 100 100
38 53 50 43 57 55 44 52 46 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 26 41 49 65 100 100 100 100 87 91 95 99 97 100 39 61 95 93 80 83 86 100 100 99 98 99 96
32 45 44 39 41 43 39 49 42 22 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 0 0 28 31 0 0 0 0 0 0 0 4 20 34 54 50 67 94 94 95 94 82 91 92 97 92 82 88 76 90 100 90 96 92 99 100 96 95 92 74
27 35 36 31 30 25 52 53 34 12 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 49 5 0 0 0 0 0 0 0 20 45 68 58 100 100 83 47 34 51 83 69 74 63 66 100 85 84 96 99 100 96 96 97 91 87 71 55
12 17 21 22 23 17 52 46 25 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 33 13 0 0 0 0 0 0 0 0 0 19 45 69 86 100 85 34 15 13 22 57 65 59 60 70 98 97 88 96 96 95 92 70 67 61 59 50 46
0 0 0 7 13 15 39 35 15 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 40 61 44 15 0 0 0 0 0 0 0 0 0 5 25 36 50 81 100 87 24 6 9 17 32 44 54 67 73 98 99 89 88 86 83 60 38 39 36 40 39 27
0 0 0 0 4 11 33 34 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 32 31 12 0 0 0 0 0 0 0 0 0 0 0 23 35 47 63 100 91 19 11 13 14 25 36 45 64 61 73 94 86 76 52 31 30 27 16 17 27 21 19
0 0 0 0 5 11 57 50 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 42 50 100 23 35 18 9 11 0 15 26 33 47 39 48 55 48 41 19 19 15 2 8 6 8 16 22
0 0 0 0 1 21 47 37 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 31 52 90 100 69 14 2 6 0 0 0 16 3 13 6 7 18 15 11 0 0 0 2 6 15 20 26 29
0 0 0 1 16 33 76 51 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 22 44 100 24 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 20 25 29 30
0 0 0 12 27 34 65 54 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 100 74 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 12 12 18 22 25 28
0 6 15 25 18 56 51 36 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 45 100 100 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 8 13 14 16 18 20 23
3 14 28 33 49 48 33 23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 100 34 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 4 9 12 13 13 15 15 18 21
8 25 29 33 57 45 20 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 42 82 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 1 2 6 8 9 12 14 15 15 17 20
12 26 28 30 37 25 10 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 83 0 0 0 0 0 0 0 0 0 0 7 14 0 3 0 0 4 6 6 8 10 12 14 16 17 19 22
15 25 27 32 38 36 14 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 12 0 0 0 0 0 0 0 0 0 0 0 0 13 0 2 3 3 4 6 8 10 12 14 16 18 20 22
15 20 29 30 25 38 15 0 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 51 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 2 4 5 7 8 10 12 14 16 17 20 22
13 14 25 25 12 41 30 8 1 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 80 42 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 4 4 6 7 9 10 13 14 16 18 20 22
11 14 23 25 16 53 31 9 0 5 29 2 0 0 0 0 0 0 0 0 0 0 23 17 0 0 0 0 0 0 0 0 0 0 0 0 0 14 71 100 28 0 0 0 0 0 0 0 0 0 7 0 1 1 0 3 4 4 5 6 8 9 11 13 15 17 18 20 22
9 16 23 27 20 18 15 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 26 77 23 0 0 0 0 0 0 0 0 0 0 14 21 32 100 100 38 0 0 8 0 0 0 0 10 0 0 0 0 2 4 4 5 5 6 7 8 10 12 14 15 17 19 20 23
13 21 27 34 35 3 0 0 8 0 0 40 24 0 0 0 0 0 0 0 0 0 3 49 19 0 0 0 0 0 0 0 0 0 5 45 67 43 100 83 22 0 0 0 9 0 0 0 1 0 3 1 3 3 4 5 6 6 7 8 10 11 13 15 16 18 19 21 24
17 22 26 34 38 17 0 0 1 0 0 22 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 43 78 66 100 98 1 0 0 0 12 0 0 0 3 2 2 4 4 5 6 6 7 7 8 9 11 12 14 15 16 18 20 22 26
18 20 23 31 56 36 12 23 10 0 0 0 7 0 0 0 0 8 22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 34 59 57 91 87 10 0 0 0 9 4 0 11 2 5 5 5 6 6 7 7 8 9 9 10 12 13 15 16 17 19 21 25 28
16 15 14 11 44 51 15 0 7 0 0 0 0 0 0 0 0 33 75 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 33 39 34 58 65 41 6 0 16 11 18 14 3 7 6 7 7 7 8 8 9 9 9 10 11 13 14 15 16 18 21 25 28 31
17 14 8 0 0 0 4 0 49 10 0 0 0 11 0 0 0 10 55 35 22 20 25 23 0 0 0 0 0 0 0 0 0 3 23 71 68 34 29 43 31 7 2 4 16 16 12 11 7 9 8 8 9 9 9 10 10 10 11 12 14 15 16 18 20 24 27 32 36
19 15 8 0 0 0 12 0 0 0 0 0 0 19 14 0 0 0 16 46 51 69 47 18 0 0 0 0 0 0 0 0 9 18 42 64 51 23 5 14 0 6 7 0 9 18 10 11 11 10 11 10 10 10 10 11 11 12 13 13 14 15 18 21 23 27 31 36 40
26 21 12 0 0 0 11 0 0 0 0 0 0 25 10 0 0 9 21 63 98 61 16 0 0 0 0 0 0 0 0 1 0 0 8 27 24 11 6 13 0 8 4 1 4 13 13 13 14 12 13 12 12 11 11 12 12 13 13 14 17 19 21 24 27 31 35 39 42
28 24 17 0 0 0 7 0 0 0 0 0 0 9 0 0 4 28 51 63 54 26 0 0 0 0 0 0 0 0 0 0 0 0 13 53 49 41 51 28 9 12 6 13 25 13 16 14 16 15 14 14 13 13 13 13 14 14 16 18 20 22 24 27 31 34 38 41 44
28 26 22 10 5 6 11 0 0 0 0 0 0 0 0 0 0 36 100 90 44 7 0 0 0 0 0 0 0 0 0 0 0 0 22 67 42 58 80 46 26 8 12 19 27 18 17 17 17 17 16 15 15 14 15 17 17 17 19 21 23 25 28 31 35 38 41 44 51
26 27 26 25 24 26 28 5 0 0 0 0 0 0 0 0 0 41 87 75 37 0 0 0 0 0 0 0 0 0 0 0 0 0 19 60 58 72 100 79 48 12 26 45 29 23 20 19 19 18 18 17 16 17 18 20 19 19 24 26 27 29 32 35 38 41 43 51 54
26 26 28 32 36 33 30 14 6 0 11 10 2 0 0 0 0 39 65 49 12 0 0 4 3 0 0 0 0 0 0 0 1 10 22 52 79 100 82 84 53 28 34 41 31 25 23 21 21 20 19 19 19 19 20 22 22 22 27 29 30 32 35 38 41 43 51 54 57
26 27 29 36 45 32 24 25 18 17 37 38 16 6 7 0 4 50 50 22 0 0 0 25 15 0 0 0 0 0 0 0 4 13 23 31 92 100 55 63 48 36 39 40 31 29 25 25 23 23 22 22 21 21 22 23 27 29 27 32 31 34 37 40 42 50 53 56 59
29 28 29 33 44 27 31 29 16 23 55 32 16 20 33 28 1 16 11 0 0 0 0 0 0 0 0 0 0 0 6 13 25 30 45 45 86 100 74 60 46 35 39 43 33 33 27 27 26 25 25 24 24 24 23 23 27 32 26 33 33 37 40 42 49 52 55 57 65
30 29 29 31 21 32 34 24 13 2 19 14 26 23 9 8 5 4 0 1 17 25 9 0 0 0 0 0 0 1 17 23 32 41 54 73 100 93 70 51 48 43 44 45 37 35 31 29 28 28 27 27 27 27 26 23 23 30 26 34 37 39 42 49 51 54 56 64 67
30 29 30 32 29 46 35 28 19 8 28 29 28 18 18 29 27 26 27 27 28 22 9 0 0 0 0 0 0 10 23 32 42 64 86 100 92 84 64 39 43 52 57 44 40 36 34 30 30 30 29 29 29 30 30 28 24 46 32 37 40 41 48 51 53 55 57 66 69
30 30 32 38 41 50 36 30 16 9 29 27 30 36 35 34 21 37 43 30 41 32 15 2 0 0 0 0 1 16 30 43 56 93 100 55 72 76 62 44 39 50 55 44 40 37 35 32 31 31 31 32 32 33 35 36 33 31 39 40 46 48 50 53 55 56 65 68 70
33 33 35 45 56 50 42 28 17 19 45 38 44 37 30 23 7 0 6 2 0 0 0 2 16 16 3 0 6 21 38 56 86 100 89 60 73 75 64 54 48 52 49 45 40 39 36 33 33 33 33 34 36 37 37 39 42 46 40 42 48 50 52 54 56 63 66 69 70
39 38 40 47 49 43 36 30 28 28 33 34 37 35 26 8 0 0 0 0 0 0 0 0 0 0 0 2 12 27 48 67 96 100 96 79 75 68 57 42 41 47 46 44 41 39 38 35 34 34 34 37 39 40 40 41 42 42 43 44 50 52 54 55 57 65 67 69 76
51 47 48 53 51 46 40 36 34 35 35 36 35 28 15 0 0 0 0 0 0 0 0 0 0 0 0 3 17 36 59 87 100 100 100 90 76 64 49 43 44 46 44 42 41 40 40 38 35 35 36 39 41 41 42 43 43 44 45 50 52 54 55 56 64 66 68 75 78
63 61 60 59 56 52 45 42 41 44 44 41 37 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 49 72 100 100 98 100 99 86 68 49 42 47 47 44 43 42 41 41 39 37 37 37 41 43 43 44 45 47 50 51 53 54 56 57 63 66 67 68 77 79
100 100 100 100 100 100 57 55 55 58 100 53 45 25 0 0 0 0 0 0 0 0 0 0 0 0 0 7 22 100 100 100 100 100 100 100 93 73 54 41 44 46 45 44 44 42 42 40 39 39 39 43 45 45 46 48 50 52 54 55 56 57 63 65 67 68 75 78 79
