-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 277 257 242 243 264 303 349 381 391 409 427 449
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 297 279 260 247 250 271 306 347 378 389 407 426 449
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 248 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 298 281 263 254 259 279 310 347 376 387 406 426 449
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1591 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 300 284 266 261 268 286 315 347 374 386 404 426 450
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1800 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 301 284 270 270 276 292 318 347 373 384 403 426 450
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1795 -999999 1841 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 302 286 275 277 284 298 321 349 372 382 402 426 451
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1543 1580 1566 1609 -999999 -999999 1844 -999999 1909 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 302 287 280 284 291 302 323 351 373 382 402 427 452
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1543 1602 1668 1680 1708 1794 1872 1949 2031 1995 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 321 303 290 285 290 295 305 326 353 374 383 404 428 454
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1605 1651 1718 1785 1813 1855 1913 1987 2070 2049 -999999 1846 1744 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 320 304 294 291 294 298 307 328 355 375 386 406 429 455
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1620 1673 1695 1742 1825 1876 1893 1944 1963 2072 2089 2002 1964 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 320 307 299 296 297 301 309 330 357 377 388 408 431 457
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1679 1748 1772 1786 1861 1952 1973 2004 1961 2017 2110 2213 2199 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 320 310 304 301 301 303 311 332 358 379 389 411 433 459
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1625 1734 1801 1825 1840 1888 1986 2037 2025 2032 2038 2183 2363 2322 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 314 308 307 305 305 313 333 360 381 393 413 435 461
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1585 1700 1785 1831 1847 1877 1914 2027 2114 2065 2078 2118 2267 2420 2305 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 317 313 311 309 307 314 334 361 382 395 416 438 464
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1355 1489 1618 1715 1778 1824 1851 1882 1922 2025 2136 2094 2093 2136 2300 2386 2169 -999999 1694 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 319 317 316 312 308 315 336 362 384 398 419 441 467
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1292 1422 1541 1651 1736 1787 1819 1845 1869 1889 2089 2195 2107 -999999 2155 2275 2330 2016 1775 1672 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 320 320 315 311 316 336 362 385 401 422 444 470
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 935 1000 1070 -999999 -999999 -999999 -999999 1328 1484 1607 1699 1761 1809 1847 1857 1873 1903 2034 2193 2164 2125 2214 2275 2112 1943 1790 1623 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 324 318 313 319 337 363 386 403 424 446 473
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 944 993 1079 1206 1380 1420 1318 1295 1351 1468 1605 1713 1781 1825 1872 1915 1901 1891 1940 2102 2276 2216 2142 2227 2131 1905 1803 1718 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 326 320 316 322 339 363 387 404 426 448 475
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 943 1003 1099 1233 1388 1527 1605 1611 1610 1636 1687 1752 1809 1848 1876 1906 1944 1962 1956 2003 2122 2323 2302 2175 2154 1923 1820 1708 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 327 322 320 326 342 364 387 406 428 450 478
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 947 1013 1120 1265 1417 1533 1611 1626 1645 1697 1749 1796 1840 1893 1933 1961 1973 1950 2010 2043 2088 2171 2367 2364 2183 -999999 -999999 1706 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 322 322 330 346 366 388 407 429 452 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 956 1010 1108 1261 1436 1573 1645 1666 1656 1701 1739 1763 1804 1858 1930 1978 2006 2048 2023 2037 2094 2208 2256 2352 2489 2320 2081 1823 1636 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 322 335 351 369 389 -999999 -999999 453 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1108 1079 1042 1062 1133 1247 1407 1543 1626 1673 1648 1695 1774 1798 1792 1828 1923 2045 2080 2070 2109 2128 2116 2137 2221 2322 2420 2544 2345 1993 1729 1583 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1175 1170 1196 1201 1216 1267 1393 1500 1588 1659 1656 1634 1719 1796 1815 1823 1870 1912 1969 2007 2068 2084 2152 2169 2149 2245 2370 2470 2539 2387 1983 1717 1518 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1333 1276 1245 1279 1325 1361 1390 1474 1564 1634 1669 1636 1651 1717 1751 1774 1831 1885 1939 1948 -999999 -999999 1936 2099 2257 2104 2241 2382 2505 2553 2456 2112 1848 1595 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 866 1055 1360 1494 1386 1313 1269 1235 1268 1320 1344 1464 1586 1645 1622 1617 1676 1731 1750 1776 1827 1850 1898 1934 1629 -999999 1839 2074 2187 2269 2329 2393 2513 2548 2353 2226 1984 1681 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 589 740 875 1034 1486 1586 1409 1281 1201 1149 1181 1235 1274 1379 1497 1564 1576 1590 1594 1634 1706 1772 1794 1819 1861 1993 1803 1605 1886 2102 2141 2262 2354 2368 2452 2485 2387 2310 2095 1796 1550 1420 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1101 -999999 1503 1392 1228 1117 1062 1087 1130 1210 1311 1425 1513 1535 1552 1576 1598 1649 1703 1751 1781 1851 1936 1937 1861 1959 2102 2185 2220 2230 2311 2404 2422 2368 2309 2193 1846 -999999 1262 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1033 1036 1066 1136 1240 1368 1467 1510 1553 1584 1590 1627 1689 1734 1767 1844 1911 1959 2027 -999999 2046 2168 2189 2180 -999999 -999999 2235 2045 2079 2263 2069 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 973 970 977 1020 1098 1211 1334 1413 1485 1557 1569 1583 1606 1638 1686 1710 1805 1886 1958 1997 1997 2033 2030 2059 2064 1999 2010 -999999 -999999 -999999 2308 2305 2288 2302 1672 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 567 460 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 892 904 -999999 -999999 -999999 1304 1397 1453 1510 1542 1570 1616 1641 1669 1680 1756 1840 1928 1946 2010 1992 1890 1943 1980 1995 2002 2000 2023 2170 2313 2340 2358 2433 2060 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 424 299 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1295 1366 1431 1495 1507 1521 1571 1629 1641 1640 1695 1792 1873 1914 2011 1915 1763 1847 1931 1981 2013 2034 2088 2191 2286 2324 2355 2450 2353 1716 1252 1238 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1269 1361 1438 1498 1495 1504 1545 1600 1605 1636 1691 -999999 1886 -999999 2015 1748 -999999 -999999 1915 1971 1998 2043 2119 2216 2293 2313 2343 2419 2475 2153 -999999 1167 1087 -999999 -999999 -999999 -999999 -999999 900 953 942 923 874 838 733 560 302 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1363 1443 1494 1486 1486 1553 1542 1533 1584 1670 1773 1859 -999999 1983 -999999 -999999 -999999 1909 1954 2005 2067 2148 2240 2280 2244 2299 2387 2426 2415 2112 -999999 1065 1017 928 951 942 1009 1017 920 732 586 855 866 774 599 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1476 1461 1481 1567 1609 1535 1563 1649 1754 1850 1942 1966 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2265 2206 2168 2256 2342 2362 2322 2230 2129 1609 1092 970 920 938 914 868 805 552 470 726 891 812 678 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1446 1448 1491 1582 1634 1592 1618 1679 1752 1882 1966 1886 1813 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2259 2157 2129 2240 2285 2273 2245 2182 2195 2218 1903 1706 1464 -999999 1172 1006 -999999 639 642 791 933 823 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1382 1402 1416 1453 1560 1626 1671 1731 1833 1904 1939 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2230 2149 2191 2220 2192 2180 2159 2131 2185 2213 2095 -999999 2135 1688 1341 1140 801 577 524 590 773 859 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1348 1400 1444 1503 1537 1512 1642 1778 1872 1921 1967 1839 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2150 2142 2190 2158 2113 2105 2094 2121 2152 2163 2162 2151 2115 -999999 -999999 -999999 788 609 484 456 -999999 903 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1314 1356 1428 1490 1522 1559 1640 1745 1844 1929 1977 1959 1890 1948 2016 2051 2101 2107 2102 2136 2194 2220 2169 2088 2067 2061 2063 2119 2145 2108 2075 2069 2051 1914 -999999 -999999 748 628 509 -999999 -999999 903 889 942 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1288 1358 1480 1489 1551 1592 1597 1696 1793 1892 1929 1947 1919 1982 2034 2058 2042 1997 2092 -999999 2209 2186 2123 2102 2091 2036 2037 2093 2092 2024 1934 1855 1826 1856 1600 1346 -999999 655 -999999 -999999 901 1039 877 854 988 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1256 1297 1372 1460 1491 1519 1547 1616 1735 1747 1856 1942 1916 1874 1923 2012 2022 2088 2103 2085 2076 2043 2037 2095 2102 2038 1949 1987 2024 2033 1932 1704 1591 1569 1556 1428 1318 1238 646 -999999 835 1025 1098 872 840 910 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
