0 0 0 0 28 31 37 32 26 23 18 14 18 20 24 31 38 43 44 46 48 45 33 26 27 32 42 45 25 23 46 65 79 91 97 97 91 80 74 75 70 56 40 38 35 35 42 48 54 53 43 28 23 12 5 6 7 13 19 30 44 73 85 87 88 87 84 82 83
0 0 0 0 29 32 31 27 23 13 14 13 19 24 29 34 39 44 50 52 53 58 55 43 37 35 42 39 19 48 61 84 98 100 100 100 90 82 81 78 69 57 48 51 58 52 52 57 61 32 34 15 4 15 18 17 11 15 20 28 51 73 86 88 85 86 85 82 81
0 0 0 0 26 36 20 7 3 7 3 7 14 20 28 36 42 45 46 47 48 57 60 56 46 37 25 20 16 37 67 85 86 91 82 92 84 71 78 82 71 59 55 65 75 88 100 73 54 48 39 26 18 13 19 24 28 36 40 46 62 74 83 88 83 85 86 84 79
0 0 0 0 15 23 0 0 0 0 0 1 6 13 23 32 45 46 46 49 55 61 63 60 57 48 29 12 11 26 63 100 100 73 45 55 46 37 55 77 77 70 70 80 86 100 75 59 43 46 44 34 30 27 26 34 40 53 53 53 66 75 86 90 84 82 84 83 78
0 0 0 0 0 3 0 0 0 0 0 3 5 7 14 25 37 52 57 56 67 69 67 61 57 45 31 24 20 26 42 65 74 68 41 36 37 37 39 42 44 45 66 80 100 89 65 48 51 47 39 29 34 39 31 35 40 53 50 53 68 79 87 86 79 78 80 80 76
0 0 0 0 0 0 0 0 0 0 0 12 13 10 11 18 30 45 57 64 61 60 58 63 56 42 30 31 31 29 32 44 53 50 44 39 40 39 32 27 22 27 46 74 75 57 58 54 58 61 44 21 23 37 29 33 41 54 52 56 70 81 85 81 76 74 76 76 72
0 0 0 0 0 0 0 0 0 0 0 1 23 27 34 34 33 34 45 58 57 58 57 61 58 48 39 39 37 33 29 28 29 26 23 25 22 18 14 14 13 22 45 56 39 56 59 55 70 82 63 33 35 44 39 36 46 52 52 58 71 80 81 75 71 70 71 72 69
0 0 0 0 0 0 0 0 0 0 0 0 12 29 30 38 48 50 48 48 60 65 66 65 69 66 53 45 50 49 39 26 17 17 19 22 20 14 10 8 11 17 53 34 37 48 66 61 75 90 84 62 57 55 46 40 51 54 52 56 72 81 75 67 64 65 67 68 67
0 0 0 0 0 0 0 0 0 0 0 0 0 24 32 31 34 45 52 56 68 67 61 67 87 86 65 46 53 70 62 45 38 36 35 37 40 31 22 16 14 22 55 47 40 58 72 75 85 91 92 82 67 60 56 44 52 53 54 58 72 76 65 62 58 59 62 64 65
0 0 0 0 0 0 0 0 0 0 0 0 0 5 33 36 35 32 39 47 60 76 79 100 100 64 63 63 51 65 69 52 51 47 35 25 22 17 17 13 18 28 51 37 41 81 82 85 88 91 89 74 63 63 70 61 56 53 56 61 65 65 61 59 54 55 59 62 65
0 0 0 0 0 0 0 0 0 0 0 0 6 7 19 35 38 42 41 49 49 65 76 90 100 100 100 100 68 36 74 61 58 51 34 21 15 11 9 9 12 34 49 39 52 87 82 82 86 89 88 70 65 71 76 79 70 59 59 61 57 58 60 57 51 54 58 61 65
0 0 0 0 0 0 0 0 0 0 0 9 20 27 33 27 33 43 48 56 63 58 68 75 83 96 100 100 62 47 70 79 79 68 52 36 25 19 17 12 13 40 61 55 66 83 81 77 80 84 83 64 69 77 79 70 60 60 60 58 56 56 59 56 51 54 58 62 67
0 0 0 0 0 0 0 0 0 0 7 25 34 50 53 48 30 39 52 57 75 64 62 66 70 79 78 78 100 92 64 80 100 94 75 48 29 23 28 19 29 47 69 75 74 85 79 74 75 80 76 55 72 79 74 50 40 51 57 57 57 57 58 54 53 55 58 63 67
0 0 0 0 0 0 0 0 0 0 12 32 46 58 55 48 41 37 49 63 66 65 55 58 64 60 73 81 100 100 79 70 82 78 68 37 22 21 24 21 42 60 70 73 76 79 71 73 74 76 70 56 72 77 68 34 19 42 58 60 59 57 56 53 56 57 58 62 66
0 0 0 0 0 0 0 0 0 0 9 27 44 49 44 39 36 32 41 53 58 57 55 49 52 60 96 88 96 100 55 45 60 55 53 38 23 10 7 9 40 62 75 67 82 76 79 79 81 80 66 58 73 76 67 61 19 30 58 64 61 57 53 51 58 58 60 62 65
0 0 0 0 0 0 0 0 0 0 0 16 39 40 33 32 35 34 27 38 39 48 51 47 42 51 59 53 74 48 50 67 61 53 47 40 32 17 6 5 27 75 75 82 83 79 86 88 87 87 72 57 75 76 70 85 66 58 64 68 68 58 52 54 61 62 62 64 66
0 0 0 0 0 0 0 4 8 0 0 6 35 32 23 32 35 41 37 39 39 46 48 45 37 34 41 47 57 59 57 65 64 57 40 22 17 15 13 5 34 65 42 71 78 94 100 93 83 82 74 61 80 72 69 78 82 79 70 65 67 59 54 58 65 65 65 66 67
0 0 0 0 0 0 0 12 17 4 0 4 31 28 14 20 27 36 47 52 45 33 30 31 32 41 51 61 76 84 73 68 48 44 40 40 45 43 33 20 45 55 58 89 86 92 91 85 81 77 74 61 74 68 67 72 71 67 67 65 61 57 55 63 67 67 66 67 68
0 0 0 0 0 0 0 8 14 7 0 8 28 27 11 12 18 29 44 51 49 42 34 24 26 38 45 44 49 73 63 62 58 49 45 43 42 43 37 26 59 39 100 100 100 90 83 82 79 78 72 60 69 62 62 66 62 64 66 64 58 54 56 65 67 67 67 67 66
0 0 0 0 0 0 0 4 10 10 7 15 27 29 12 12 20 27 29 35 37 33 26 18 23 30 31 34 43 54 51 62 53 39 38 45 51 45 21 47 50 70 100 100 98 87 80 76 76 69 64 59 60 54 57 57 57 60 61 59 52 48 54 61 60 61 62 63 63
0 0 0 0 0 0 0 6 13 15 16 20 30 27 15 10 20 28 30 30 25 21 18 17 31 37 38 42 46 47 33 35 47 61 74 91 81 37 33 52 35 90 100 95 86 79 72 70 63 60 57 57 55 51 54 52 51 55 56 50 41 41 49 56 55 56 55 56 58
0 0 0 0 0 0 0 9 20 20 17 21 28 20 15 6 18 28 34 33 27 24 22 24 28 37 43 47 48 49 43 48 72 99 100 98 59 16 41 40 61 91 88 81 72 71 70 66 55 48 46 48 49 48 51 49 47 48 45 37 30 33 44 50 48 50 50 51 54
0 0 0 0 0 0 1 11 20 22 20 27 24 13 5 0 9 21 31 37 33 30 29 29 32 37 44 53 51 52 48 64 94 100 100 66 31 9 42 35 72 89 77 68 61 66 63 55 46 36 32 38 41 41 44 43 39 38 35 28 23 27 38 44 43 46 46 48 51
0 0 0 0 0 0 2 12 14 17 21 32 23 9 0 0 0 9 18 33 43 44 45 44 44 50 58 69 70 62 65 87 98 93 74 45 17 21 41 36 70 73 65 56 49 52 56 50 39 29 23 27 29 28 33 32 32 31 28 23 19 21 29 36 38 41 44 46 50
0 0 0 0 0 0 5 12 11 10 25 31 19 0 0 0 0 3 6 18 41 56 58 57 50 48 52 63 97 95 100 100 92 65 48 30 15 23 33 38 54 59 54 48 39 42 45 41 33 25 24 27 24 20 20 22 24 25 23 18 14 16 21 28 33 37 40 44 48
0 0 0 0 0 0 9 12 6 12 31 20 4 0 0 0 0 5 7 11 40 53 58 57 56 53 43 52 100 100 100 89 60 38 26 14 11 19 20 32 35 42 44 41 35 37 38 35 29 24 26 25 21 16 14 15 18 20 18 13 11 13 16 22 29 34 38 42 46
0 0 0 0 0 3 12 9 3 14 23 8 0 0 0 0 2 8 10 13 21 39 52 62 68 66 62 65 100 100 79 45 27 15 7 1 17 18 14 25 19 16 30 28 26 31 36 36 31 26 22 19 17 13 10 11 14 17 15 12 9 11 14 19 25 31 35 40 45
0 0 0 0 0 7 9 2 5 17 19 13 2 0 1 4 7 10 14 19 22 17 36 54 56 52 100 100 100 88 39 18 7 1 2 13 18 17 18 33 25 22 17 28 34 35 33 30 34 30 22 15 13 11 9 8 11 15 13 11 8 11 13 17 22 28 33 38 43
6 2 0 0 1 7 3 1 8 19 19 15 4 3 13 20 25 28 30 27 26 13 25 46 57 100 100 100 100 57 33 27 21 8 9 7 10 9 23 41 59 57 52 43 43 40 35 31 28 29 25 16 12 10 8 7 9 12 11 9 8 10 12 16 22 27 32 37 42
12 8 4 6 4 5 1 2 7 17 20 17 8 10 24 33 40 47 48 39 27 27 30 61 100 100 100 96 65 45 41 38 42 25 16 17 2 1 10 33 49 57 54 49 47 47 41 33 32 29 27 23 15 10 8 6 7 9 10 9 7 8 11 15 21 26 31 36 42
16 14 14 15 12 13 1 3 4 13 17 19 16 18 29 41 56 62 54 54 45 46 69 100 100 100 80 56 40 35 37 38 49 32 20 20 11 9 9 24 43 43 45 49 49 45 44 38 35 35 31 25 18 11 8 5 5 6 9 9 8 6 7 13 19 25 30 36 41
23 22 22 24 25 23 7 5 3 11 13 18 22 24 29 45 61 57 53 55 69 57 100 100 93 52 38 35 27 24 28 30 47 27 20 10 15 23 14 34 48 42 38 52 51 42 40 40 40 43 36 29 18 11 8 5 5 5 7 8 8 5 4 10 17 23 29 35 41
27 28 29 32 35 28 13 9 11 13 18 23 24 31 28 35 46 44 50 63 76 100 100 90 28 20 18 21 19 16 19 20 35 21 16 1 5 15 25 48 57 40 31 43 43 36 37 39 41 46 43 36 23 12 9 7 5 5 5 6 6 5 2 7 14 21 28 35 40
32 32 34 39 41 33 22 25 27 23 25 30 27 27 20 32 44 47 53 69 100 100 56 41 27 20 11 12 13 12 14 17 18 15 8 5 14 31 45 53 60 39 25 30 30 30 32 39 47 48 46 42 29 14 11 8 6 6 4 4 5 5 2 7 13 20 28 34 40
36 37 39 43 44 39 35 35 32 26 23 34 30 28 33 41 49 57 64 89 100 75 44 32 24 14 5 4 8 12 16 18 10 8 4 10 22 37 46 53 62 41 32 38 34 32 38 46 52 53 52 46 32 17 13 9 8 8 7 3 4 4 4 8 13 20 27 34 39
41 42 43 46 47 44 42 35 28 22 14 23 29 33 36 61 51 51 69 100 100 73 46 34 26 13 2 2 7 16 22 21 11 5 2 18 31 42 50 42 47 40 43 39 35 42 47 53 57 58 56 48 30 17 13 9 9 9 9 7 3 4 7 11 15 21 28 33 39
47 47 48 49 48 46 43 31 25 21 17 18 26 35 42 58 63 64 91 75 84 71 50 24 22 18 9 5 11 23 30 29 17 8 4 18 31 23 25 44 48 47 52 38 41 50 57 60 59 58 55 44 26 17 13 11 9 9 10 9 7 7 10 13 17 23 28 33 38
53 53 52 52 48 46 43 33 28 25 24 31 41 46 47 54 64 68 100 63 90 69 56 27 15 16 15 13 17 28 36 37 22 14 4 11 18 17 16 30 40 63 59 40 43 58 65 66 62 56 49 37 22 17 15 12 9 10 10 10 9 10 13 16 21 25 29 34 38
60 58 55 54 49 47 46 42 38 41 46 48 60 68 66 64 68 78 93 100 100 91 63 35 20 14 17 18 23 32 40 40 28 20 12 17 22 13 9 26 56 69 60 46 44 56 64 67 65 59 48 33 22 20 17 12 10 11 13 14 14 15 17 21 25 28 31 34 38
65 63 60 57 53 51 51 50 48 58 59 62 70 81 81 62 73 86 100 93 96 87 59 52 35 19 18 22 27 35 44 40 33 27 19 24 14 11 40 60 74 74 64 56 49 50 59 64 65 59 46 28 24 21 17 12 10 12 16 19 20 21 24 26 28 29 32 35 38
71 68 65 63 61 59 59 58 56 58 58 63 72 83 89 76 75 75 78 76 95 85 56 54 44 25 22 25 32 41 50 46 39 34 28 26 17 36 62 87 88 77 67 59 51 48 53 58 59 54 41 29 25 21 17 11 12 15 21 24 26 27 28 29 29 30 32 35 38
74 73 71 70 72 69 68 67 65 70 73 72 76 79 82 75 75 80 77 83 91 71 45 46 43 30 27 30 38 49 57 55 42 38 31 31 48 63 77 88 85 77 65 54 50 45 43 47 48 45 34 29 25 20 16 11 14 20 26 29 31 31 31 30 29 30 33 36 38
77 77 74 73 75 69 73 75 74 76 77 79 86 84 80 74 79 81 75 74 62 43 37 39 42 37 34 35 42 55 62 62 52 41 44 41 72 76 81 80 73 63 56 52 49 45 41 38 39 36 32 29 25 20 14 12 18 25 30 33 35 35 32 30 30 31 34 36 38
77 77 76 73 70 64 72 77 78 77 78 83 91 89 80 76 72 58 44 39 38 39 39 39 44 45 43 40 46 58 64 63 54 48 50 62 75 73 79 75 65 57 52 49 46 43 40 38 36 34 32 29 25 19 14 14 22 28 31 34 36 36 34 32 32 33 35 37 39
78 78 75 69 65 68 70 78 82 83 88 92 96 98 79 68 71 61 51 39 39 40 42 43 45 51 50 45 48 56 62 58 50 49 41 61 72 74 76 70 59 52 48 46 43 40 38 37 35 34 31 28 24 18 13 17 23 29 32 35 37 37 36 34 34 34 36 38 40
73 73 70 65 66 71 75 80 84 87 92 98 100 100 84 81 94 89 73 61 56 54 49 45 43 49 53 50 53 61 59 47 48 45 46 60 71 75 74 66 56 50 46 43 40 37 36 35 34 32 30 27 22 17 13 19 24 29 33 35 37 38 37 36 35 36 38 39 40
66 65 65 64 65 69 74 81 87 91 96 99 100 100 90 84 88 85 77 67 54 50 47 43 41 47 49 51 54 55 53 46 41 41 51 63 71 73 71 61 53 48 44 41 38 35 34 33 32 31 28 25 21 16 16 21 25 30 33 36 37 38 38 38 37 38 39 40 41
64 62 64 65 65 70 76 83 90 98 100 100 100 100 92 81 83 82 80 77 65 48 44 39 40 44 47 50 51 49 44 41 40 48 57 64 70 71 68 59 52 47 44 40 37 34 33 31 31 29 27 24 19 15 18 23 27 31 34 36 37 38 39 39 39 40 40 41 42
65 66 68 66 67 71 79 84 90 98 100 100 100 100 98 89 85 85 88 90 76 50 42 40 40 41 43 45 44 41 41 42 46 53 62 66 70 70 66 57 50 45 42 38 35 32 31 30 30 28 26 22 18 16 21 25 29 32 34 36 38 39 39 40 40 41 41 41 42
72 75 74 73 74 78 84 89 92 93 94 99 100 100 100 95 91 90 96 98 83 57 44 42 43 43 41 37 38 39 42 48 51 57 64 67 70 68 63 54 48 44 40 37 34 31 30 30 29 27 25 21 17 18 23 27 30 33 35 37 38 39 40 40 41 41 41 41 42
