12 12 12 12 12 12 13 13 12 12 12 11 12 12 12 11 11 11 12 12 11 11 11 11 12 12 12 12 12 12 12 13 12 12 12 12 13 13 14 14 15 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16
12 12 12 12 12 13 13 12 12 12 12 12 12 12 12 11 11 11 12 11 11 11 10 11 12 12 12 12 12 12 12 10 12 12 12 12 12 13 15 15 15 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16
12 12 12 12 13 13 13 12 12 12 12 13 13 12 12 11 11 11 12 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 14 15 15 15 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16
12 12 12 13 13 12 13 13 13 13 13 12 12 12 12 12 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 13 12 12 12 12 13 14 15 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16
12 12 12 13 12 12 13 13 12 12 12 12 12 12 12 12 11 11 11 11 12 12 12 11 11 11 12 12 12 12 13 13 12 12 12 12 14 15 15 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16
12 12 12 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 12 12 13 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 16 15 15 15 15 15 15 15 16 16 16 16
12 12 12 13 12 13 13 13 12 12 12 12 12 12 12 12 12 12 13 13 13 13 12 12 12 12 12 12 12 12 13 13 12 12 13 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16
12 12 12 13 12 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 14 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16
13 12 12 13 13 13 13 13 12 12 12 12 12 12 12 12 12 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 14 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 16 16 16 16 16 16 16
13 12 12 12 13 13 12 12 12 12 12 12 13 13 13 13 13 14 13 13 13 13 12 12 12 12 12 12 12 12 12 13 13 14 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 16 16 16 16 16 16 16 16 16
13 13 13 13 13 12 12 12 12 12 12 12 13 13 13 13 14 14 13 13 13 13 13 13 12 12 12 12 12 12 12 13 14 14 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
13 13 13 13 13 12 13 12 12 13 12 13 13 13 13 14 14 14 13 13 12 13 13 13 13 12 13 12 12 13 13 13 14 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
