0.00 0.00 0.00 0.96 0.88 0.83 0.85 0.93 1.07 1.20 1.32 1.44 1.66 1.91 2.03 2.04 2.23 2.65 2.97 3.09 3.29 3.75 4.32 4.71 4.84 4.93 5.13 5.38 5.55 5.56 5.45 5.35 5.36 5.45 5.51 5.51 5.55 5.60 5.60 5.52 5.49 5.58 5.76 5.92 6.05 6.17 6.28 6.35 6.38 6.38 6.25 5.65 4.44 3.13 2.33 2.04 2.02 2.28 2.80 3.42 3.94 4.11 3.72 2.78 1.77 1.26 0.00 0.00 0.00
0.00 0.00 0.00 1.05 1.01 1.00 1.05 1.13 1.23 1.33 1.43 1.58 1.86 2.15 2.24 2.19 2.43 3.04 3.60 3.89 4.03 4.23 4.45 4.59 4.65 4.74 4.93 5.15 5.26 5.23 5.08 4.94 4.94 5.00 5.03 5.04 5.07 5.12 5.11 5.08 5.16 5.40 5.68 5.90 6.04 6.15 6.23 6.30 6.34 6.36 6.28 5.76 4.57 3.19 2.31 1.93 1.70 1.67 1.93 2.39 2.78 2.84 2.44 1.71 1.10 0.96 0.00 0.00 0.00
0.00 0.00 0.00 1.12 1.09 1.10 1.14 1.21 1.29 1.37 1.49 1.71 2.08 2.45 2.58 2.52 2.69 3.21 3.74 4.02 4.13 4.23 4.39 4.53 4.58 4.61 4.72 4.86 4.90 4.73 4.42 4.22 4.26 4.43 4.56 4.63 4.69 4.74 4.75 4.81 5.01 5.36 5.68 5.87 5.97 6.04 6.11 6.17 6.23 6.28 6.24 5.80 4.68 3.27 2.26 1.76 1.48 1.33 1.42 1.67 1.88 1.85 1.53 1.10 0.85 0.92 0.00 0.00 0.00
0.00 0.00 0.00 1.17 1.13 1.11 1.13 1.18 1.23 1.31 1.45 1.72 2.14 2.58 2.81 2.81 2.83 3.05 3.34 3.52 3.63 3.83 4.15 4.45 4.57 4.56 4.57 4.62 4.52 4.13 3.62 3.39 3.57 3.92 4.20 4.38 4.50 4.57 4.61 4.73 5.00 5.37 5.67 5.81 5.86 5.90 5.97 6.03 6.09 6.17 6.20 5.92 5.05 3.79 2.66 1.92 1.47 1.24 1.18 1.26 1.36 1.34 1.18 1.01 1.01 1.19 0.00 0.00 0.00
0.00 0.00 0.00 1.19 1.13 1.09 1.06 1.05 1.07 1.14 1.28 1.54 1.92 2.35 2.63 2.66 2.54 2.47 2.52 2.66 2.91 3.34 3.89 4.37 4.60 4.62 4.58 4.53 4.30 3.75 3.17 3.01 3.31 3.74 4.08 4.31 4.45 4.52 4.58 4.72 5.00 5.35 5.62 5.73 5.77 5.81 5.88 5.94 6.00 6.09 6.18 6.08 5.58 4.62 3.44 2.38 1.64 1.22 1.04 1.03 1.12 1.17 1.13 1.08 1.15 1.36 0.00 0.00 0.00
0.00 0.00 0.00 1.20 1.13 1.04 0.95 0.87 0.85 0.90 1.03 1.25 1.53 1.85 2.08 2.07 1.84 1.62 1.61 1.86 2.37 3.08 3.82 4.41 4.73 4.80 4.74 4.62 4.32 3.80 3.36 3.31 3.60 3.93 4.18 4.36 4.46 4.51 4.57 4.72 5.01 5.37 5.63 5.76 5.80 5.84 5.87 5.92 5.97 6.06 6.16 6.20 5.98 5.30 4.13 2.81 1.75 1.11 0.82 0.80 0.93 1.07 1.11 1.07 1.11 1.30 0.00 0.00 0.00
0.00 0.00 0.00 1.20 1.13 1.01 0.85 0.70 0.64 0.69 0.82 1.00 1.18 1.37 1.50 1.43 1.18 0.96 1.01 1.45 2.20 3.11 3.98 4.62 4.97 5.05 4.99 4.82 4.53 4.16 3.91 3.91 4.07 4.25 4.38 4.47 4.53 4.58 4.66 4.85 5.17 5.52 5.79 5.92 5.97 5.98 5.96 5.95 5.96 6.02 6.11 6.21 6.13 5.62 4.50 3.01 1.67 0.84 0.51 0.51 0.70 0.91 1.02 1.01 1.02 1.16 0.00 0.00 0.00
0.00 0.00 0.00 1.22 1.14 1.01 0.82 0.64 0.56 0.60 0.73 0.87 1.00 1.12 1.18 1.09 0.87 0.72 0.88 1.45 2.34 3.34 4.24 4.88 5.20 5.28 5.22 5.05 4.80 4.56 4.42 4.41 4.47 4.54 4.60 4.66 4.75 4.85 4.97 5.16 5.45 5.76 5.99 6.13 6.18 6.16 6.10 6.04 6.00 5.99 6.05 6.16 6.15 5.71 4.59 2.95 1.44 0.54 0.23 0.26 0.47 0.73 0.92 0.97 0.97 1.04 0.00 0.00 0.00
0.00 0.00 0.00 1.22 1.16 1.03 0.86 0.70 0.63 0.66 0.76 0.88 1.00 1.12 1.18 1.10 0.93 0.86 1.12 1.80 2.73 3.68 4.49 5.07 5.37 5.47 5.45 5.32 5.12 4.92 4.81 4.81 4.86 4.91 4.95 5.02 5.13 5.25 5.31 5.34 5.48 5.74 6.03 6.24 6.31 6.29 6.23 6.17 6.10 6.05 6.06 6.13 6.10 5.62 4.42 2.72 1.20 0.37 0.11 0.15 0.34 0.60 0.81 0.90 0.89 0.89 0.00 0.00 0.00
0.00 0.00 0.00 1.20 1.16 1.06 0.95 0.85 0.82 0.85 0.92 1.02 1.15 1.32 1.44 1.44 1.35 1.34 1.65 2.34 3.20 4.00 4.68 5.21 5.53 5.67 5.71 5.66 5.50 5.31 5.19 5.20 5.28 5.35 5.39 5.43 5.49 5.52 5.37 5.09 5.01 5.31 5.82 6.21 6.35 6.36 6.32 6.28 6.20 6.11 6.06 6.04 5.89 5.31 4.13 2.57 1.22 0.48 0.26 0.28 0.38 0.53 0.69 0.75 0.71 0.67 0.00 0.00 0.00
0.00 0.00 0.00 1.15 1.12 1.07 1.03 1.02 1.05 1.11 1.19 1.31 1.47 1.67 1.89 2.04 2.07 2.06 2.23 2.71 3.39 4.10 4.77 5.31 5.64 5.80 5.88 5.91 5.84 5.70 5.58 5.55 5.62 5.69 5.71 5.69 5.67 5.58 5.26 4.78 4.59 4.98 5.66 6.17 6.36 6.38 6.35 6.28 6.12 5.92 5.78 5.68 5.44 4.87 3.93 2.76 1.67 1.01 0.80 0.74 0.65 0.59 0.60 0.59 0.53 0.48 0.00 0.00 0.00
0.00 0.00 0.00 1.08 1.07 1.07 1.09 1.15 1.25 1.38 1.55 1.73 1.93 2.15 2.43 2.69 2.78 2.66 2.52 2.66 3.20 3.97 4.75 5.31 5.60 5.72 5.83 5.93 5.97 5.92 5.83 5.77 5.78 5.83 5.83 5.78 5.73 5.63 5.37 5.00 4.88 5.24 5.82 6.22 6.37 6.38 6.31 6.09 5.68 5.27 5.09 5.07 4.92 4.51 3.91 3.16 2.37 1.82 1.59 1.42 1.10 0.78 0.62 0.55 0.50 0.47 0.00 0.00 0.00
0.00 0.00 0.00 0.99 0.98 1.00 1.08 1.20 1.38 1.64 1.94 2.23 2.46 2.67 2.92 3.17 3.22 2.94 2.57 2.51 2.95 3.79 4.64 5.19 5.41 5.51 5.63 5.77 5.88 5.92 5.86 5.78 5.77 5.82 5.84 5.83 5.82 5.81 5.74 5.61 5.61 5.83 6.12 6.31 6.36 6.32 6.14 5.69 5.00 4.43 4.30 4.44 4.47 4.24 3.85 3.38 2.86 2.46 2.24 1.95 1.47 1.01 0.76 0.67 0.61 0.57 0.00 0.00 0.00
0.00 0.00 0.00 0.83 0.81 0.84 0.94 1.12 1.41 1.80 2.25 2.63 2.89 3.07 3.26 3.43 3.42 3.16 2.86 2.79 3.11 3.79 4.56 5.08 5.31 5.41 5.50 5.60 5.72 5.78 5.74 5.66 5.67 5.74 5.81 5.86 5.93 6.02 6.07 6.07 6.08 6.17 6.27 6.31 6.24 6.05 5.70 5.09 4.33 3.79 3.70 3.86 3.93 3.76 3.47 3.14 2.82 2.59 2.40 2.09 1.60 1.14 0.88 0.77 0.69 0.62 0.00 0.00 0.00
0.00 0.00 0.00 0.64 0.61 0.64 0.75 0.97 1.31 1.76 2.27 2.69 2.98 3.16 3.32 3.45 3.50 3.46 3.42 3.44 3.61 4.02 4.61 5.10 5.36 5.46 5.49 5.52 5.60 5.67 5.64 5.60 5.63 5.71 5.80 5.90 6.01 6.13 6.20 6.21 6.17 6.18 6.22 6.17 5.90 5.45 4.91 4.28 3.66 3.27 3.17 3.20 3.17 3.01 2.78 2.55 2.37 2.26 2.16 1.92 1.52 1.14 0.91 0.76 0.64 0.53 0.00 0.00 0.00
0.00 0.00 0.00 0.47 0.46 0.50 0.62 0.83 1.13 1.52 1.96 2.36 2.67 2.88 3.03 3.18 3.34 3.54 3.75 3.92 4.07 4.34 4.76 5.17 5.41 5.47 5.45 5.45 5.53 5.64 5.69 5.71 5.72 5.76 5.82 5.92 6.04 6.15 6.23 6.21 6.11 6.05 6.07 5.94 5.42 4.63 3.90 3.33 2.89 2.64 2.55 2.49 2.40 2.26 2.09 1.93 1.84 1.81 1.78 1.63 1.35 1.05 0.83 0.67 0.53 0.43 0.00 0.00 0.00
0.00 0.00 0.00 0.38 0.41 0.47 0.59 0.76 0.96 1.22 1.54 1.88 2.18 2.40 2.55 2.69 2.90 3.25 3.65 4.00 4.29 4.60 4.95 5.23 5.35 5.35 5.33 5.35 5.46 5.63 5.76 5.81 5.79 5.78 5.82 5.91 6.01 6.12 6.17 6.12 5.95 5.85 5.87 5.67 4.91 3.84 2.97 2.46 2.16 2.00 1.95 1.92 1.85 1.73 1.62 1.53 1.49 1.50 1.49 1.38 1.16 0.91 0.71 0.56 0.44 0.37 0.00 0.00 0.00
0.00 0.00 0.00 0.36 0.42 0.50 0.61 0.72 0.86 1.02 1.24 1.52 1.79 2.00 2.14 2.26 2.49 2.90 3.43 3.95 4.39 4.79 5.11 5.29 5.31 5.29 5.28 5.29 5.37 5.52 5.68 5.75 5.74 5.72 5.77 5.88 5.97 5.99 5.92 5.75 5.55 5.51 5.60 5.32 4.37 3.16 2.28 1.86 1.67 1.59 1.59 1.58 1.54 1.46 1.38 1.34 1.34 1.37 1.34 1.21 0.97 0.74 0.58 0.47 0.40 0.35 0.00 0.00 0.00
0.00 0.00 0.00 0.37 0.44 0.52 0.61 0.70 0.80 0.93 1.12 1.36 1.61 1.81 1.97 2.12 2.39 2.83 3.41 3.99 4.50 4.92 5.22 5.34 5.37 5.39 5.42 5.40 5.37 5.42 5.54 5.63 5.63 5.63 5.71 5.84 5.91 5.79 5.48 5.15 5.02 5.19 5.36 4.94 3.79 2.56 1.82 1.54 1.46 1.44 1.44 1.44 1.41 1.35 1.30 1.29 1.31 1.33 1.27 1.07 0.80 0.58 0.47 0.42 0.38 0.34 0.00 0.00 0.00
0.00 0.00 0.00 0.40 0.47 0.54 0.60 0.67 0.76 0.91 1.11 1.33 1.56 1.78 2.00 2.26 2.61 3.08 3.63 4.16 4.61 4.98 5.25 5.40 5.48 5.57 5.65 5.62 5.53 5.48 5.53 5.60 5.62 5.62 5.69 5.83 5.90 5.70 5.25 4.86 4.87 5.21 5.36 4.69 3.34 2.12 1.52 1.37 1.37 1.38 1.38 1.38 1.34 1.29 1.25 1.24 1.26 1.27 1.17 0.93 0.65 0.46 0.39 0.38 0.37 0.34 0.00 0.00 0.00
0.00 0.00 0.00 0.47 0.52 0.56 0.60 0.65 0.77 0.95 1.16 1.36 1.56 1.81 2.14 2.56 3.03 3.51 3.97 4.35 4.67 4.99 5.28 5.50 5.63 5.72 5.78 5.76 5.69 5.63 5.64 5.69 5.70 5.70 5.74 5.86 5.96 5.83 5.46 5.14 5.19 5.52 5.51 4.60 3.09 1.85 1.30 1.19 1.21 1.25 1.28 1.29 1.25 1.19 1.13 1.10 1.10 1.09 0.99 0.76 0.51 0.37 0.34 0.34 0.34 0.32 0.00 0.00 0.00
0.00 0.00 0.00 0.55 0.58 0.60 0.61 0.67 0.80 1.01 1.23 1.41 1.61 1.89 2.32 2.87 3.43 3.89 4.25 4.50 4.72 5.00 5.36 5.67 5.82 5.83 5.80 5.78 5.74 5.72 5.73 5.76 5.79 5.82 5.88 5.96 6.01 5.91 5.63 5.33 5.35 5.65 5.57 4.55 2.96 1.69 1.11 0.95 0.95 1.02 1.09 1.12 1.08 1.00 0.91 0.85 0.83 0.81 0.73 0.57 0.41 0.32 0.30 0.31 0.30 0.29 0.00 0.00 0.00
0.00 0.00 0.00 0.64 0.67 0.67 0.66 0.70 0.85 1.07 1.28 1.48 1.72 2.08 2.59 3.17 3.70 4.09 4.35 4.55 4.77 5.09 5.50 5.85 5.98 5.92 5.81 5.74 5.71 5.69 5.70 5.73 5.79 5.91 6.02 6.03 5.84 5.48 5.03 4.73 4.89 5.39 5.45 4.47 2.89 1.61 0.98 0.77 0.74 0.80 0.88 0.93 0.89 0.80 0.71 0.64 0.59 0.56 0.51 0.43 0.35 0.31 0.29 0.28 0.27 0.26 0.00 0.00 0.00
0.00 0.00 0.00 0.71 0.74 0.74 0.71 0.73 0.88 1.10 1.32 1.57 1.95 2.47 3.03 3.48 3.77 3.97 4.16 4.39 4.71 5.16 5.65 5.99 6.07 5.97 5.82 5.71 5.64 5.59 5.58 5.61 5.73 5.94 6.10 5.98 5.39 4.51 3.71 3.45 3.98 4.89 5.17 4.28 2.78 1.57 0.96 0.73 0.66 0.69 0.76 0.81 0.78 0.70 0.62 0.55 0.50 0.45 0.41 0.37 0.34 0.31 0.28 0.25 0.23 0.22 0.00 0.00 0.00
0.00 0.00 0.00 0.74 0.79 0.78 0.74 0.76 0.90 1.11 1.34 1.67 2.23 2.97 3.56 3.73 3.58 3.44 3.50 3.74 4.24 4.97 5.67 6.06 6.12 5.99 5.81 5.66 5.55 5.49 5.48 5.53 5.69 5.95 6.13 5.90 5.00 3.68 2.57 2.31 3.11 4.29 4.67 3.85 2.52 1.50 0.99 0.77 0.68 0.69 0.74 0.77 0.76 0.70 0.63 0.58 0.53 0.45 0.40 0.37 0.35 0.32 0.28 0.23 0.20 0.17 0.00 0.00 0.00
0.00 0.00 0.00 0.73 0.78 0.78 0.76 0.80 0.96 1.15 1.36 1.72 2.39 3.25 3.84 3.79 3.25 2.74 2.53 2.68 3.33 4.41 5.47 6.06 6.15 6.00 5.78 5.59 5.47 5.43 5.44 5.53 5.73 6.00 6.17 5.96 5.10 3.78 2.57 2.18 2.84 3.83 4.02 3.19 2.09 1.34 0.96 0.78 0.71 0.71 0.74 0.77 0.76 0.72 0.68 0.64 0.57 0.49 0.42 0.38 0.35 0.31 0.25 0.20 0.16 0.13 0.00 0.00 0.00
0.00 0.00 0.00 0.69 0.73 0.75 0.78 0.87 1.04 1.22 1.39 1.71 2.33 3.13 3.71 3.70 3.15 2.44 1.95 1.89 2.53 3.82 5.18 5.98 6.16 6.01 5.77 5.56 5.43 5.41 5.45 5.57 5.81 6.08 6.25 6.14 5.62 4.72 3.75 3.23 3.40 3.73 3.43 2.54 1.67 1.14 0.88 0.74 0.70 0.70 0.72 0.74 0.74 0.71 0.68 0.65 0.59 0.51 0.44 0.38 0.33 0.27 0.21 0.15 0.11 0.08 0.00 0.00 0.00
0.00 0.00 0.00 0.65 0.67 0.71 0.77 0.91 1.11 1.28 1.43 1.67 2.12 2.73 3.29 3.54 3.36 2.86 2.31 2.06 2.52 3.71 5.05 5.88 6.10 5.99 5.77 5.55 5.43 5.41 5.47 5.63 5.88 6.15 6.31 6.31 6.11 5.69 5.12 4.62 4.27 3.79 2.97 2.05 1.37 0.99 0.79 0.71 0.68 0.68 0.69 0.70 0.69 0.65 0.61 0.58 0.54 0.49 0.42 0.35 0.28 0.21 0.15 0.09 0.06 0.04 0.00 0.00 0.00
0.00 0.00 0.00 0.62 0.63 0.66 0.76 0.94 1.16 1.34 1.48 1.66 1.96 2.40 2.92 3.37 3.62 3.58 3.29 3.03 3.26 4.12 5.14 5.78 5.95 5.86 5.66 5.45 5.34 5.35 5.44 5.63 5.91 6.17 6.33 6.37 6.32 6.17 5.89 5.44 4.70 3.65 2.55 1.69 1.17 0.90 0.76 0.71 0.69 0.67 0.65 0.64 0.61 0.54 0.47 0.44 0.42 0.40 0.35 0.28 0.20 0.13 0.08 0.04 0.02 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.62 0.62 0.65 0.77 0.98 1.21 1.40 1.55 1.72 1.97 2.34 2.82 3.31 3.76 4.08 4.15 4.06 4.18 4.66 5.23 5.58 5.68 5.60 5.40 5.19 5.09 5.14 5.29 5.54 5.86 6.15 6.32 6.37 6.33 6.24 6.03 5.50 4.49 3.22 2.11 1.41 1.03 0.83 0.74 0.70 0.66 0.62 0.58 0.56 0.52 0.44 0.34 0.28 0.27 0.26 0.23 0.18 0.11 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.62 0.63 0.69 0.84 1.07 1.31 1.49 1.64 1.83 2.12 2.53 3.02 3.50 3.95 4.35 4.61 4.72 4.83 5.00 5.16 5.26 5.31 5.26 5.09 4.88 4.79 4.86 5.06 5.36 5.74 6.07 6.27 6.32 6.25 6.13 5.86 5.16 3.98 2.68 1.72 1.18 0.89 0.73 0.65 0.60 0.56 0.49 0.45 0.45 0.44 0.37 0.27 0.20 0.16 0.14 0.12 0.08 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.62 0.65 0.76 0.95 1.18 1.40 1.57 1.73 1.97 2.34 2.83 3.36 3.87 4.30 4.65 4.89 5.04 5.12 5.10 5.00 4.93 4.95 4.95 4.85 4.68 4.59 4.65 4.85 5.16 5.54 5.90 6.12 6.15 6.06 5.91 5.58 4.76 3.49 2.26 1.43 0.98 0.72 0.55 0.46 0.41 0.36 0.31 0.27 0.29 0.32 0.31 0.24 0.16 0.10 0.06 0.04 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.62 0.68 0.83 1.05 1.27 1.46 1.62 1.80 2.10 2.54 3.08 3.65 4.19 4.65 4.95 5.11 5.18 5.17 5.06 4.89 4.78 4.79 4.83 4.77 4.62 4.53 4.58 4.75 5.00 5.32 5.62 5.79 5.76 5.63 5.50 5.19 4.38 3.13 1.97 1.23 0.80 0.53 0.35 0.26 0.21 0.17 0.14 0.12 0.14 0.18 0.20 0.18 0.11 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.61 0.70 0.88 1.12 1.33 1.50 1.68 1.92 2.24 2.68 3.18 3.72 4.29 4.80 5.12 5.24 5.24 5.16 5.04 4.91 4.85 4.86 4.88 4.81 4.66 4.56 4.58 4.71 4.90 5.11 5.28 5.30 5.12 4.93 4.88 4.71 4.00 2.83 1.74 1.03 0.61 0.34 0.18 0.10 0.07 0.05 0.04 0.03 0.04 0.07 0.09 0.08 0.06 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.60 0.73 0.94 1.17 1.38 1.58 1.83 2.14 2.46 2.75 3.03 3.46 4.08 4.72 5.11 5.23 5.21 5.16 5.12 5.07 5.02 4.99 4.94 4.84 4.69 4.59 4.61 4.72 4.86 4.98 4.99 4.80 4.45 4.24 4.32 4.32 3.71 2.57 1.50 0.82 0.43 0.20 0.08 0.03 0.01 0.01 0.01 0.01 0.01 0.01 0.02 0.02 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.61 0.76 0.98 1.20 1.39 1.65 2.01 2.39 2.62 2.61 2.58 2.90 3.66 4.47 4.93 5.03 5.02 5.07 5.19 5.24 5.17 5.05 4.93 4.81 4.69 4.64 4.68 4.78 4.88 4.94 4.83 4.52 4.13 3.99 4.20 4.27 3.64 2.43 1.31 0.64 0.29 0.11 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.61 0.79 1.00 1.18 1.35 1.66 2.11 2.50 2.55 2.25 1.99 2.29 3.19 4.11 4.56 4.61 4.60 4.77 5.08 5.30 5.27 5.09 4.92 4.81 4.75 4.76 4.83 4.91 4.98 5.00 4.90 4.64 4.39 4.38 4.58 4.50 3.70 2.39 1.22 0.53 0.20 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.60 0.79 0.98 1.12 1.30 1.63 2.08 2.44 2.41 1.99 1.67 2.00 2.91 3.75 4.10 4.09 4.10 4.35 4.80 5.19 5.30 5.16 4.99 4.91 4.92 4.98 5.04 5.09 5.13 5.18 5.18 5.11 5.06 5.10 5.11 4.70 3.65 2.29 1.17 0.50 0.18 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.58 0.77 0.96 1.11 1.30 1.60 1.99 2.36 2.49 2.26 2.01 2.25 2.96 3.59 3.81 3.78 3.80 4.05 4.52 4.99 5.22 5.22 5.13 5.08 5.10 5.14 5.17 5.20 5.27 5.38 5.51 5.60 5.65 5.65 5.41 4.64 3.38 2.07 1.09 0.50 0.19 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
