0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 168 212 164 0 0 0 0 102 118 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 166 225 247 173 81 0 0 167 206 204 154 0 0 0 180 236 251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 210 274 269 217 179 190 233 266 266 204 154 106 175 228 331 620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152 207 262 316 324 292 272 215 248 237 213 182 90 163 326 617 864 259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152 189 256 317 385 390 318 217 107 0 276 271 209 279 432 712 810 0 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 199 248 310 367 403 389 342 281 276 362 376 359 406 469 724 0 0 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134 187 235 295 334 372 403 393 333 336 283 359 324 423 449 693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133 182 229 277 323 378 414 471 431 318 281 244 334 435 451 482 757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149 191 238 290 354 417 463 435 445 341 235 250 297 380 457 530 0 0 0 213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180 216 255 308 379 420 448 425 405 346 235 278 282 309 312 458 0 0 0 0 76 0 61 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194 243 272 299 347 419 440 421 397 362 343 279 295 300 318 286 0 0 0 0 0 201 121 120 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182 244 305 341 352 403 452 503 438 401 364 387 350 336 372 468 0 0 0 0 0 0 832 473 274 189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243 252 293 337 400 423 439 470 537 561 510 463 444 434 362 147 0 0 0 0 0 0 466 1047 936 537 239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167 182 230 295 335 409 465 502 499 525 561 561 541 546 588 455 0 0 0 0 0 296 0 0 836 831 541 260 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 172 212 238 277 295 332 394 448 498 543 552 543 537 561 662 655 746 630 0 0 0 0 0 0 0 0 833 730 496 293 195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143 173 198 201 237 262 293 351 410 455 477 509 542 562 569 560 541 570 659 713 797 668 0 0 0 0 711 644 717 0 617 570 538 422 330 261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141 138 135 154 185 233 276 306 355 448 558 499 355 353 564 581 580 619 688 402 792 707 765 0 0 0 0 0 591 543 432 536 541 527 433 375 327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124 110 125 131 155 194 265 325 387 394 479 511 567 435 437 462 603 502 488 714 276 0 0 755 0 0 0 0 0 0 0 167 431 527 495 433 377 285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 142 136 138 166 195 256 335 425 457 486 591 0 0 0 0 321 471 470 0 0 0 0 0 379 471 341 259 0 0 0 0 253 0 0 424 465 308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 214 258 315 273 253 220 226 271 297 353 461 541 569 602 596 0 0 0 452 594 722 509 357 0 0 0 0 0 412 279 344 0 0 0 233 397 320 317 325 351 323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 246 273 290 280 291 334 370 366 370 392 428 504 591 605 664 733 743 734 505 0 0 668 750 634 0 0 0 0 0 0 204 481 0 0 0 296 0 0 354 139 0 218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 253 295 292 254 271 280 333 466 528 297 262 282 620 691 715 773 0 332 638 870 451 0 0 0 0 0 0 0 0 0 161 306 487 373 63 0 0 0 388 346 299 272 289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 239 294 284 225 221 300 530 580 0 0 0 568 547 680 698 672 761 860 650 765 792 581 816 0 657 746 657 144 389 87 344 385 499 523 0 0 0 0 165 141 0 0 128 186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 231 294 225 154 261 0 591 650 459 777 0 753 757 710 681 743 781 904 486 267 1118 1003 974 263 622 500 593 644 313 363 495 0 0 0 0 0 0 0 100 0 0 0 166 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 254 310 328 188 176 496 616 716 562 480 513 615 742 750 735 726 731 781 984 998 983 999 931 917 0 0 138 438 0 0 350 541 0 0 0 0 88 0 285 0 0 0 0 373 265 217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 241 291 209 211 221 340 285 285 341 389 454 474 485 547 612 755 765 767 777 919 932 430 199 763 0 0 468 383 292 346 488 0 0 0 0 0 279 0 0 0 0 0 305 217 199 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 228 288 248 246 275 251 253 316 373 389 407 423 422 452 471 590 612 648 755 770 805 899 800 787 780 603 709 386 644 422 472 0 0 0 336 271 247 269 0 0 0 0 395 181 196 115 0 0 0 0 0 0 0 0 0 0 0 0 141 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 217 272 280 251 263 291 358 383 393 381 369 369 434 465 611 593 617 767 789 826 734 781 783 624 625 0 0 584 756 657 0 0 0 0 0 160 0 0 241 489 313 217 247 220 184 123 0 0 0 0 0 0 0 0 0 0 147 106 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 195 205 218 239 269 307 343 347 315 304 324 363 408 457 501 588 699 743 770 729 746 758 792 747 831 971 0 795 0 0 0 0 0 0 104 252 0 0 307 217 228 318 293 256 218 111 0 0 0 0 0 0 0 0 0 94 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 147 200 215 262 277 270 255 265 288 343 373 450 506 592 587 716 743 718 732 749 776 762 843 1092 1078 0 849 914 143 0 0 0 132 547 0 318 289 234 275 288 246 206 0 289 741 732 748 667 759 360 215 144 126 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 216 228 242 277 298 339 397 495 586 546 597 700 719 744 773 748 725 906 1084 1151 1083 568 520 0 0 107 161 301 868 0 0 234 239 259 250 306 351 416 0 772 783 733 717 388 233 202 148 118 99 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175 225 243 280 295 288 295 358 472 567 583 631 692 767 791 732 738 745 931 0 1049 1063 1120 1086 1124 861 511 634 919 1106 662 0 0 0 278 346 471 380 219 381 486 700 508 583 418 231 186 154 125 103 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197 228 273 285 261 270 333 450 484 524 610 686 837 787 732 735 747 945 0 0 0 974 1044 1104 962 1096 1118 1065 1103 1107 1113 0 124 149 183 263 245 220 267 460 414 373 404 401 270 178 178 156 162 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193 227 267 262 262 297 376 448 453 565 633 707 725 728 760 860 996 1068 0 0 0 964 1038 1044 1089 1084 1009 1002 1090 1101 1125 1236 0 0 285 180 227 223 342 246 208 333 318 266 187 243 176 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193 222 266 287 284 288 303 343 403 471 578 706 721 768 773 913 0 0 0 0 0 1098 1117 1109 1101 1101 1024 1083 1094 1105 1122 1152 1286 1281 1307 0 0 186 194 172 212 299 303 262 215 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223 232 264 286 298 305 325 361 440 514 543 753 762 764 768 890 963 0 0 0 0 924 1121 1168 1239 1192 1111 1156 1271 1284 1295 1296 1265 1303 501 589 0 0 0 0 243 189 201 295 209 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211 234 255 281 332 360 355 358 444 459 583 732 777 772 760 803 1070 690 0 1094 1057 0 0 0 0 1327 1311 1297 1316 1331 1328 1321 1306 565 219 195 263 378 0 0 228 158 160 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 209 242 276 326 326 359 356 442 570 711 804 782 773 752 1059 0 526 1088 1096 1086 1171 0 0 1333 1312 1301 1334 1329 377 508 1008 223 0 127 155 215 389 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177 174 213 241 277 322 342 376 426 566 730 933 745 786 922 1063 0 1055 1084 1089 1147 1361 1411 1030 1061 1320 1309 1348 0 205 398 370 319 0 0 0 181 314 331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182 149 185 254 359 367 355 433 472 566 734 775 741 856 973 1086 0 1058 1082 991 1201 1339 1313 1348 0 1317 1245 1136 245 383 554 312 282 0 0 0 166 0 173 302 283 0 0 0 239 177 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170 144 192 417 549 548 545 552 580 707 719 741 869 936 1095 1046 1087 1110 1059 1175 1220 1234 1203 1233 1351 1337 1304 0 170 206 574 336 266 0 0 234 218 201 254 264 315 250 242 321 278 305 142 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165 165 246 304 373 440 549 695 721 767 794 841 927 1016 1098 957 1132 1122 1119 1144 1071 1147 1063 1167 1319 1324 1320 0 147 290 632 566 277 322 0 194 373 255 233 293 281 325 331 228 258 211 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183 267 249 223 219 310 748 705 757 0 0 750 929 1049 1112 1115 1100 1122 1139 1053 1060 1066 1137 1177 617 753 346 292 382 612 542 362 433 236 0 360 308 249 279 240 282 293 277 323 203 264 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157 188 193 186 167 226 410 716 0 0 0 634 854 955 992 1002 1024 948 1001 883 0 0 1013 0 0 0 237 339 461 558 293 341 366 0 0 325 313 351 239 219 273 237 271 290 111 208 190 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122 131 188 228 187 272 461 568 0 0 336 873 860 860 889 898 903 985 1007 904 0 0 216 487 0 293 316 402 450 487 400 366 398 242 388 330 296 285 232 248 285 207 192 269 309 339 368 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 153 259 286 342 414 523 529 369 513 799 871 864 0 942 896 906 1021 1022 962 695 0 219 0 285 216 270 401 430 392 375 362 359 391 353 335 295 258 241 248 246 252 257 254 261 311 315 469 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305 333 265 296 370 351 347 501 867 858 908 921 901 819 769 981 979 924 1027 112 0 203 0 222 302 376 409 383 299 265 289 310 280 261 321 298 271 235 215 244 255 255 263 309 329 366 720 260 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186 262 188 173 315 356 0 0 707 941 906 1042 1125 907 857 1015 1018 918 912 0 0 210 232 249 278 264 248 251 252 223 249 243 216 213 243 268 294 256 210 241 264 269 274 270 313 406 468 0 285 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189 212 195 137 188 416 606 876 0 343 966 944 1136 1146 1004 908 1080 933 654 513 501 446 291 237 222 194 149 74 0 95 84 116 101 0 140 185 199 216 217 262 242 248 274 301 305 318 368 613 341 203 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187 198 182 138 194 497 673 352 0 761 1048 1088 1143 1203 1153 842 1036 396 251 270 346 380 259 193 186 182 158 0 0 0 0 94 0 0 0 0 0 0 0 221 257 238 273 286 296 333 309 289 241 155 211 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 149 143 142 190 269 411 578 723 920 1079 1080 1063 1115 1203 1178 735 575 253 257 253 243 267 248 218 161 164 155 83 0 0 0 0 0 0 0 0 0 0 0 0 231 204 221 246 266 270 253 236 179 228 419 212 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 186 219 267 338 428 541 712 955 1136 1129 1122 1141 1163 717 0 218 208 223 204 143 178 139 129 124 120 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 119 118 176 210 204 211 186 311 285 294 322 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277 305 360 447 752 885 658 1021 1161 1151 1174 1153 0 0 0 228 222 193 115 149 174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 146 148 160 216 278 359 271 266 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147 207 268 284 358 485 636 292 0 909 1183 1179 1201 1314 690 0 117 190 198 180 150 89 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153 148 136 79 0 132 135 174 252 247 194 208 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165 213 259 275 342 586 774 754 750 1007 1183 1183 1178 1292 1088 310 210 137 131 241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306 291 220 205 257 229 159 160 166 0 196 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 208 260 280 432 587 668 963 1146 1160 1166 1161 1164 1137 916 311 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310 337 336 280 164 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 152 195 260 347 481 0 0 0 1115 1195 1177 1165 1133 1015 799 249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310 303 288 282 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166 187 199 257 353 388 0 0 0 866 962 1019 917 961 1074 898 214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166 206 226 286 0 351 0 0 529 0 0 0 307 735 1075 702 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 177 209 271 351 324 0 0 865 565 0 0 0 460 555 748 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154 222 278 365 407 304 0 0 674 770 0 0 0 360 767 492 269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 222 368 483 570 0 0 0 0 0 208 193 194 234 373 392 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 145 267 360 490 610 652 0 0 0 0 120 88 106 133 512 326 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 132 288 363 535 659 743 794 0 0 0 0 0 0 0 410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 0 261 637 835 0 0 778 0 382 0 0 0 0 0 201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 168 0 0 758 0 0 0 441 388 251 0 0 0 0 241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 0 0 0 0 0 719 655 672 411 261 227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 187 0 0 709 775 869 303 441 371 243 0 0 0 0 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296 0 633 732 824 880 337 168 260 0 0 0 0 0 0 0 0 0 0 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 450 0 620 629 344 335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157 502 550 734 687 0 0 0 0 187 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 240 446 0 556 837 0 0 0 0 0 0 0 0 0 0 0 0 0 85 207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193 482 0 527 455 465 0 0 0 0 0 0 0 0 0 0 0 127 163 0 194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 371 0 370 538 267 148 0 0 0 0 0 0 0 0 0 0 256 291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 385 0 0 575 618 215 0 0 0 0 0 0 0 0 0 0 0 225 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
