69 93 97 92 84 73 46 32 26 23 34 34 15 9 4 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 12 31 47 56 41 43 35 51 59 59 58 53 40 27 25 53 86 100 100 58 44 30 36 48
65 79 81 84 79 61 61 58 38 32 32 25 17 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 7 16 28 46 38 36 23 19 46 88 92 97 88 64 25 16 69 91 85 67 54 47 38 46 60
60 61 62 58 61 69 90 83 58 40 27 19 14 10 4 0 0 0 0 0 0 0 0 0 6 9 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 3 15 23 29 37 42 51 33 34 34 46 61 67 67 64 38 29 66 75 70 59 42 45 43 50 69
54 51 45 49 57 62 100 100 95 71 44 22 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 24 31 58 61 83 65 49 47 46 52 48 46 52 40 26 48 55 62 47 51 50 50 55 74
37 35 32 36 44 54 77 100 100 94 68 38 26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 28 4 0 0 0 0 0 0 0 0 0 0 0 3 7 16 30 40 67 66 100 81 80 48 40 52 44 36 31 19 11 27 48 89 75 42 47 56 60 73
13 14 14 24 32 42 62 84 85 71 51 37 29 14 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 19 0 0 0 0 0 0 0 0 0 0 0 0 6 16 26 37 51 63 74 84 45 43 44 57 84 68 51 32 17 1 5 28 43 52 18 45 64 74 83
3 3 5 12 19 27 48 54 62 35 25 23 25 20 8 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 7 19 17 0 0 0 0 0 0 0 0 1 14 23 33 43 47 41 58 65 56 47 48 51 52 55 46 39 36 17 0 1 13 51 46 46 64 79 88
3 1 0 8 15 30 37 40 38 15 6 6 12 17 13 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24 34 42 50 54 56 66 97 100 85 80 70 56 35 21 20 32 39 15 0 0 17 40 41 57 74 86
0 0 1 13 22 36 45 51 38 24 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 25 36 45 49 54 56 73 88 82 70 60 63 56 43 23 8 2 10 9 4 7 20 24 30 42 57 72
0 0 4 18 28 42 60 73 56 50 40 31 9 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 34 37 23 1 0 0 0 0 0 0 0 0 0 6 21 33 41 48 53 54 60 77 98 100 98 95 83 67 44 21 9 0 0 0 9 19 13 24 39 51 66
0 3 11 25 33 42 66 75 70 68 49 39 23 0 0 0 0 0 0 0 0 0 0 3 11 11 11 19 93 73 50 26 0 0 0 0 0 0 0 0 0 0 20 30 37 45 51 53 58 73 81 82 81 65 71 76 62 40 42 34 19 0 17 35 11 23 42 53 66
3 12 20 32 40 44 70 55 93 77 50 37 25 5 0 0 0 0 0 0 0 0 0 0 0 0 3 31 85 78 57 39 0 0 0 0 0 0 0 0 0 3 19 21 32 46 58 60 59 79 100 100 100 99 72 83 94 70 100 96 72 41 41 35 23 37 51 65 72
5 16 26 34 44 54 65 100 100 84 58 39 30 12 0 0 0 0 0 0 0 0 0 0 0 0 0 11 44 49 46 32 0 0 0 0 0 0 0 0 0 0 14 30 42 48 66 70 63 100 100 100 100 100 100 100 100 98 100 100 93 88 100 89 88 68 73 77 77
7 18 27 38 48 68 87 100 97 67 44 37 29 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 28 30 15 0 0 0 0 0 0 0 0 0 0 17 36 45 57 76 75 100 100 100 100 100 100 100 100 97 92 92 92 96 89 87 90 96 86 88 86 84
7 17 30 46 62 98 90 84 73 56 40 28 19 10 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 23 39 45 63 78 81 100 100 100 100 100 100 100 100 88 94 99 100 100 97 98 100 100 93 94 95 94
10 23 33 54 99 100 77 48 41 38 30 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 23 33 42 67 80 92 100 100 100 100 100 100 100 100 100 100 100 100 100 99 94 98 90 95 99 100 100
16 30 40 57 81 82 68 42 25 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 36 45 64 81 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 99 100 100 100
22 44 48 55 76 68 69 52 28 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 30 44 50 61 79 100 100 100 100 100 100 100 100 100 100 100 100 97 96 100 100 100 100 100 100 100 100
33 55 52 49 68 57 52 56 39 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 27 39 46 63 77 100 100 100 92 96 100 100 100 100 100 100 100 96 93 98 100 100 100 100 100 100 100
35 50 47 40 54 52 41 49 43 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 24 38 46 63 100 100 100 100 85 88 92 100 100 100 100 100 100 95 83 84 91 100 100 100 100 98 93
30 42 41 36 39 40 36 46 39 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 0 0 25 29 0 0 0 0 0 0 0 2 18 31 51 47 64 91 91 92 91 79 88 89 93 91 100 100 93 93 100 94 94 89 100 100 99 91 88 82
24 33 33 29 27 22 50 51 32 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 47 3 0 0 0 0 0 0 0 18 42 65 55 100 100 80 70 63 69 80 80 85 87 100 100 89 83 92 98 100 94 95 95 87 83 76 68
9 14 18 19 21 15 49 43 23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 30 11 0 0 0 0 0 0 0 0 0 17 42 66 83 97 82 58 39 41 52 66 67 71 75 79 99 100 85 92 92 92 91 85 78 74 69 61 52
0 0 0 5 10 13 37 33 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 37 58 41 13 0 0 0 0 0 0 0 0 0 3 22 34 47 78 100 84 39 22 23 34 47 55 65 70 78 95 99 95 87 83 82 77 72 60 54 49 42 33
0 0 0 0 2 9 31 32 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 30 28 10 0 0 0 0 0 0 0 0 0 0 0 20 33 45 60 100 100 56 22 10 17 34 45 56 63 71 83 90 99 88 70 67 60 58 48 42 36 28 20
0 0 0 0 2 8 54 47 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 39 48 100 100 100 77 30 8 9 26 33 42 53 59 64 73 80 76 68 58 50 44 41 33 26 19 11
0 0 0 0 0 19 45 35 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 28 53 87 100 100 85 70 40 6 1 12 19 22 36 46 54 60 68 76 71 60 47 38 35 27 18 10 3
0 0 0 0 13 31 73 48 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 42 100 100 82 71 59 41 6 0 1 6 9 22 36 44 49 64 82 70 57 44 32 27 19 11 3 0
0 0 0 10 25 31 62 52 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 100 100 86 64 53 46 33 5 0 0 0 0 12 27 35 40 55 64 55 44 36 27 18 11 3 0 0
0 3 12 22 16 53 48 34 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 43 99 99 65 43 36 32 21 0 0 0 0 0 3 17 25 29 32 38 29 25 21 16 6 1 0 0 0
1 12 25 30 47 45 30 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 100 100 75 44 29 24 22 13 0 0 0 0 0 0 6 13 16 18 16 10 6 3 0 0 0 0 0 0
6 23 26 30 54 42 18 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 39 79 81 48 29 21 14 10 1 0 0 0 0 0 0 0 2 5 4 0 0 0 0 0 0 0 0 0 0
9 23 25 28 34 23 8 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 80 40 19 8 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13 22 24 30 36 34 11 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 67 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 17 27 28 23 35 13 0 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 48 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 11 22 23 10 39 28 6 0 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 24 77 67 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 12 21 23 14 51 29 6 0 3 26 0 0 0 0 0 0 0 0 0 0 0 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 25 68 99 70 30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 14 21 24 17 15 13 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 23 74 21 0 0 0 0 0 0 0 0 0 0 11 18 29 100 100 95 65 40 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 19 25 31 33 0 0 0 5 0 0 37 21 0 0 0 0 0 0 0 0 0 1 47 16 0 0 0 0 0 0 0 0 0 3 42 64 41 100 100 72 40 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15 20 24 31 36 15 0 0 0 0 0 20 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 40 74 63 100 95 52 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
16 18 21 28 53 34 10 20 7 0 0 0 4 0 0 0 0 5 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 32 57 54 88 84 44 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10
14 13 11 9 41 48 13 0 4 0 0 0 0 0 0 0 0 31 72 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 31 37 31 55 63 41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 13 18
15 12 6 0 0 0 1 0 46 8 0 0 0 8 0 0 0 8 52 32 20 18 23 20 0 0 0 0 0 0 0 0 0 1 21 68 65 32 27 40 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 16 21 25
17 13 6 0 0 0 10 0 0 0 0 0 0 16 11 0 0 0 14 43 48 66 44 15 0 0 0 0 0 0 0 0 6 15 39 61 49 20 3 12 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 9 14 18 23 28 32
23 18 10 0 0 0 8 0 0 0 0 0 0 23 8 0 0 6 18 60 95 58 13 0 0 0 0 0 0 0 0 0 0 0 6 25 22 8 3 11 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 9 13 17 22 26 30 34 38
26 22 15 0 0 0 4 0 0 0 0 0 0 7 0 0 2 26 48 61 52 24 0 0 0 0 0 0 0 0 0 0 0 0 11 51 46 38 48 34 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 9 12 16 20 24 28 32 36 40 43
26 24 19 8 2 4 9 0 0 0 0 0 0 0 0 0 0 33 100 86 41 5 0 0 0 0 0 0 0 0 0 0 0 0 20 64 40 56 77 65 26 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 11 13 15 18 22 26 30 34 37 41 45 48
24 25 23 22 22 23 26 3 0 0 0 0 0 0 0 0 0 39 84 72 34 0 0 0 0 0 0 0 0 0 0 0 0 0 16 57 55 70 100 84 50 23 1 0 4 0 0 0 0 0 0 0 0 0 2 8 13 17 20 21 23 26 30 34 38 41 45 49 52
23 24 25 29 33 31 28 11 4 0 8 8 0 0 0 0 0 37 62 46 10 0 0 2 1 0 0 0 0 0 0 0 0 8 20 50 76 100 100 89 60 39 23 9 15 0 0 0 0 0 0 0 0 0 8 14 19 23 27 26 27 30 34 38 41 45 49 53 56
24 24 27 33 42 30 21 22 16 15 35 36 14 4 4 0 2 47 47 20 0 0 0 23 13 0 0 0 0 0 0 0 2 11 21 29 89 100 100 81 68 56 43 29 21 13 0 0 0 0 0 0 0 5 12 19 26 32 33 30 30 34 38 41 45 48 52 56 59
26 25 27 30 41 24 29 26 14 21 52 29 13 18 30 26 0 14 9 0 0 0 0 0 0 0 0 0 0 0 4 10 23 27 42 42 83 99 77 56 50 49 40 39 24 20 11 0 0 0 0 0 2 8 14 21 31 43 36 33 34 37 41 44 48 51 55 58 61
27 26 27 28 19 29 31 22 11 0 17 11 24 21 7 6 2 2 0 0 15 23 6 0 0 0 0 0 0 0 14 20 30 39 51 70 100 100 83 55 45 40 39 41 22 12 6 0 0 0 0 1 5 10 14 19 32 52 36 33 36 40 44 47 50 54 57 61 64
28 27 28 30 26 44 33 26 16 6 25 27 26 16 15 26 25 23 25 25 26 19 7 0 0 0 0 0 0 7 20 29 39 62 83 100 100 92 78 61 55 49 53 34 28 8 3 0 0 0 1 4 8 12 16 18 23 42 33 34 39 43 46 49 52 56 59 63 66
28 28 29 35 39 47 34 28 14 7 27 24 27 34 33 32 19 34 41 27 38 29 13 0 0 0 0 0 0 14 28 40 61 90 100 100 100 82 64 49 43 36 52 30 22 9 2 0 0 0 3 6 10 14 18 22 23 23 34 38 42 45 49 51 54 58 61 65 68
30 31 33 42 54 47 39 26 14 16 42 35 41 34 27 21 4 0 4 0 0 0 0 0 13 13 1 0 4 19 36 53 83 100 100 100 88 72 60 50 45 40 43 33 19 10 3 1 1 3 5 9 12 16 21 25 30 36 38 41 44 47 51 54 57 59 63 67 70
37 35 37 45 47 41 33 28 26 26 31 31 34 32 23 6 0 0 0 0 0 0 0 0 0 0 0 0 9 25 45 65 93 100 100 100 84 68 54 39 36 31 31 27 20 12 6 5 4 4 7 11 14 18 23 27 31 35 38 42 46 49 53 56 58 61 65 69 72
48 44 45 51 48 44 37 33 32 32 33 33 33 25 13 0 0 0 0 0 0 0 0 0 0 0 0 1 15 34 56 84 100 100 100 98 86 73 60 45 32 24 23 21 18 14 10 8 6 6 9 12 17 21 25 30 34 38 42 45 48 52 55 58 60 63 67 71 74
60 59 58 56 53 49 43 39 39 41 41 39 34 24 10 0 0 0 0 0 0 0 0 0 0 0 0 10 26 46 69 97 100 100 100 99 86 74 61 46 34 22 19 18 16 15 13 11 8 8 10 14 19 23 28 33 37 41 44 48 51 54 57 60 62 66 70 73 75
73 70 67 67 64 60 54 53 53 55 55 50 43 30 15 0 0 0 0 0 0 0 0 0 0 0 6 22 40 60 81 97 94 96 100 100 89 76 61 46 35 26 19 17 16 17 16 14 10 9 11 17 21 26 31 35 39 43 47 51 54 56 59 61 64 68 71 74 75
