18 26 31 34 39 60 77 76 100 100 95 63 42 29 23 19 5 0 0 0 0 0 0 0 0 0 3 9 35 51 52 35 17 0 0 0 0 0 0 0 0 0 0 6 16 30 44 51 83 88 96 93 0 0 0 0 39 0 0 50 29 36 62 60 42 45 44 45 50
18 27 34 41 47 75 94 92 100 100 100 79 57 40 22 13 5 0 0 0 0 0 0 0 0 0 16 34 72 100 100 67 36 7 0 0 0 1 0 0 0 0 0 2 15 31 44 56 83 94 100 100 92 92 100 0 100 0 0 77 64 40 82 74 50 49 50 56 58
24 32 38 45 51 73 100 100 100 100 100 92 65 50 34 20 0 0 0 0 0 0 0 0 0 0 10 39 79 100 100 79 30 13 0 0 0 0 0 0 0 0 0 5 20 36 48 65 100 100 86 91 95 72 84 65 100 50 69 86 96 83 64 50 68 72 76 78 80
30 35 39 46 52 73 100 100 15 0 75 100 74 59 41 15 0 1 0 0 0 0 0 0 0 0 10 38 48 60 72 46 19 7 0 10 16 3 0 0 0 0 0 14 32 44 56 66 92 100 69 86 83 33 100 100 100 100 49 67 100 100 100 100 94 94 92 92 93
33 35 40 48 63 89 100 100 100 48 71 63 57 60 43 21 0 2 2 0 0 0 0 0 0 0 2 10 19 24 33 18 13 4 0 2 0 0 0 0 0 0 4 23 43 55 67 74 100 100 88 91 38 42 71 83 97 100 63 54 78 92 100 100 100 100 99 99 100
34 39 42 55 85 83 82 100 100 100 100 75 61 50 43 29 5 0 0 0 0 0 0 0 0 0 0 0 0 9 9 1 0 0 0 0 0 0 4 0 0 0 4 34 51 63 82 88 100 77 78 100 72 100 87 96 90 93 100 91 85 89 93 100 100 100 99 97 97
34 39 44 57 86 100 100 86 100 100 98 66 48 45 38 27 12 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 37 57 68 95 100 100 100 99 100 89 81 71 83 100 86 99 100 84 91 100 100 100 100 100 97 96
35 41 49 69 88 88 100 92 78 85 78 52 42 37 31 23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 3 0 0 0 0 0 7 35 61 75 96 100 17 100 92 100 89 83 73 87 100 96 95 100 100 97 96 100 100 100 100 98 95
36 46 62 69 100 100 100 92 66 59 52 39 40 30 21 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 36 56 85 100 34 2 95 89 100 93 37 41 87 100 98 100 100 100 97 97 100 100 100 100 100 96
46 61 73 72 87 100 91 100 88 50 36 31 31 24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 29 51 100 39 51 31 72 84 96 100 58 82 100 100 98 94 99 100 96 94 96 100 98 97 96 91
52 71 74 68 77 95 84 100 100 61 35 27 25 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 62 100 38 96 28 22 66 88 86 91 77 93 100 100 98 91 94 92 90 89 91 89 88 86 67
63 70 69 64 81 82 77 100 100 65 36 24 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 39 52 51 27 0 0 0 0 0 0 0 4 35 89 82 82 86 86 66 67 75 64 66 68 71 100 100 100 84 84 83 82 81 60 59 58 56 51
58 66 66 58 68 66 56 93 99 63 35 20 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 39 85 87 80 58 9 0 0 0 0 0 0 15 34 100 10 52 53 36 36 49 61 52 53 55 63 95 100 92 75 75 73 72 50 54 50 46 43 30
32 49 51 47 42 48 45 69 75 47 30 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 87 83 72 66 67 49 13 0 0 0 0 0 0 16 28 100 25 10 30 34 34 31 42 41 31 35 43 68 87 64 63 44 43 42 43 19 18 21 22 19
0 6 14 26 24 32 28 62 69 45 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 25 18 63 91 74 36 36 42 23 0 0 0 0 0 0 0 28 35 100 91 44 20 31 26 26 37 32 20 19 24 46 52 36 29 34 35 36 9 3 5 9 10 1
0 0 0 10 13 26 27 73 73 42 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 49 69 58 41 20 17 17 1 0 0 1 0 0 0 7 26 46 100 91 94 67 50 24 19 26 21 8 9 12 20 25 11 4 6 4 2 0 0 0 0 0 0
0 0 0 5 15 28 35 82 82 49 22 20 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 22 27 23 18 15 7 0 0 0 0 0 0 0 0 0 14 71 93 88 53 41 28 17 0 13 1 0 0 0 1 7 3 0 0 0 0 0 0 0 0 1 6
0 0 0 7 13 27 43 100 90 50 24 8 0 0 21 1 0 0 0 0 0 0 0 0 0 0 0 4 5 8 11 1 0 0 0 0 0 0 0 0 0 0 32 87 63 53 47 34 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 19 20
0 0 0 11 20 23 55 98 78 48 28 19 0 0 0 0 0 0 0 0 0 0 0 0 0 15 24 14 4 0 0 0 0 0 0 0 0 0 0 0 0 3 72 89 43 46 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 18 23 27 27
0 0 10 19 26 34 57 100 78 47 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 40 88 55 33 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 19 12 12 16 21 25 27
0 12 25 29 38 43 71 100 90 46 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 94 45 32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 10 15 16 16 16 18 21
8 25 35 42 58 68 73 100 90 46 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 65 30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 11 16 17 17 16 17 15 16 19
20 36 45 57 65 94 100 89 93 49 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 83 23 4 0 0 0 0 0 0 0 1 0 0 0 0 0 17 15 10 11 16 15 16 18 18 19 18 18 20
29 42 54 66 70 100 84 52 57 43 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 22 25 3 0 0 0 0 0 0 0 0 0 0 0 29 80 14 0 0 0 0 0 0 0 0 0 18 24 20 0 18 8 11 16 16 15 18 19 20 19 21 23 25 26
34 44 59 67 79 100 100 47 47 49 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 75 10 0 0 0 1 0 0 0 0 0 8 0 9 27 10 17 15 15 16 18 19 20 21 21 22 25 27 28
32 45 56 61 70 92 81 36 46 54 37 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 41 3 0 0 2 1 0 3 0 0 0 15 15 12 7 17 15 16 18 19 20 21 22 22 22 24 27 29 30
34 47 51 47 44 67 68 38 33 44 45 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 53 100 47 0 0 0 17 7 0 4 0 0 0 11 11 16 19 16 19 19 19 20 21 23 23 23 24 25 27 29 31
41 46 45 49 62 44 41 26 18 33 53 34 0 0 0 0 0 0 0 0 0 0 24 53 41 0 0 0 0 0 0 0 0 0 0 0 3 32 100 100 76 0 0 2 18 12 0 1 12 6 24 15 17 17 17 20 20 21 21 22 23 24 24 24 25 26 29 31 34
45 45 49 50 60 37 19 0 3 6 14 57 34 0 0 0 0 0 0 0 0 0 18 89 76 21 0 0 0 0 0 0 0 0 0 23 39 81 100 68 28 0 0 15 24 18 2 0 25 18 13 18 18 21 22 21 22 22 23 24 25 25 25 26 27 28 31 33 37
48 48 54 52 46 28 0 0 30 11 2 65 61 0 0 0 0 0 0 0 0 0 8 65 61 29 3 0 0 0 0 0 0 0 10 53 93 100 98 71 42 0 0 4 29 23 9 0 21 20 23 20 22 22 23 23 24 24 25 25 26 26 27 28 28 30 32 34 37
46 50 52 50 53 31 8 0 14 0 0 17 28 0 0 0 0 0 0 0 0 0 0 10 23 15 0 0 0 0 0 0 0 0 23 54 94 79 38 48 38 0 0 1 28 28 15 12 24 23 22 24 24 24 25 25 25 26 26 27 27 27 28 29 30 32 34 36 38
42 44 42 41 67 47 22 15 32 3 0 0 5 0 0 0 0 18 34 20 23 19 0 0 0 0 0 0 0 0 0 0 0 0 37 61 68 100 52 50 43 11 0 13 23 27 19 26 24 24 26 25 26 25 25 26 27 27 27 27 28 28 29 30 32 35 37 39 41
35 29 21 0 34 28 11 0 34 17 0 0 0 0 0 0 0 24 65 52 49 48 47 36 10 0 0 0 0 0 0 0 0 0 36 37 57 100 38 68 50 23 1 25 26 33 35 23 26 25 26 27 27 27 26 27 28 28 28 28 29 29 30 32 34 37 40 43 45
32 24 15 0 0 0 10 5 19 0 0 0 0 0 0 0 21 31 61 78 85 85 100 74 27 0 0 0 0 0 0 0 0 12 38 67 67 100 38 55 49 27 10 16 31 35 32 29 27 26 26 27 28 28 28 28 29 29 29 29 30 31 32 34 36 39 43 46 48
33 24 16 0 0 0 8 0 0 0 0 0 0 0 4 8 33 46 74 98 100 100 98 59 22 2 0 0 0 0 0 0 12 19 31 47 40 65 96 51 44 29 16 16 32 38 35 31 30 28 27 27 28 29 29 30 30 30 30 30 31 33 34 36 38 41 45 48 50
40 32 23 11 0 0 0 0 0 0 0 0 0 0 2 19 37 52 79 100 100 100 83 42 15 6 0 0 0 0 0 0 0 0 2 14 37 59 5 31 35 27 18 21 34 39 40 35 32 31 28 28 28 29 30 31 30 30 31 31 32 34 35 37 40 43 45 47 49
48 41 31 20 8 0 1 0 0 0 0 0 0 0 0 14 38 58 98 100 100 100 77 46 18 0 0 0 0 0 0 0 0 0 25 57 75 99 48 45 31 22 24 26 48 42 41 38 35 34 32 29 29 31 33 33 31 30 32 32 33 36 37 40 42 45 46 48 51
55 50 43 34 20 20 21 8 0 0 0 0 0 0 0 13 53 84 100 100 100 82 50 30 19 5 0 0 0 0 0 0 1 14 40 90 91 89 98 85 46 22 28 37 46 44 44 41 38 36 35 31 29 32 38 39 33 31 33 34 34 37 39 42 44 46 47 50 53
64 61 55 49 47 35 28 20 12 3 5 0 0 0 0 11 55 86 100 100 88 66 28 44 35 20 0 0 0 0 16 25 32 34 50 94 100 89 71 74 51 28 32 54 51 45 45 44 40 38 37 35 31 30 36 41 36 32 33 37 35 39 41 43 45 47 50 53 56
70 67 63 61 63 48 37 31 21 18 26 23 12 4 2 9 39 75 100 91 68 45 21 25 32 32 13 0 0 11 37 52 65 74 72 100 43 66 78 75 55 40 40 55 56 48 46 44 42 41 40 39 35 32 31 38 39 34 34 39 37 41 43 45 46 49 52 55 57
74 71 68 66 71 59 48 48 40 29 45 39 26 25 28 36 41 76 81 67 41 35 24 40 55 44 15 0 0 31 55 67 78 100 100 93 87 71 87 79 63 48 46 53 55 53 47 44 43 43 42 42 41 37 32 32 40 34 35 43 39 43 45 46 48 51 54 57 59
76 72 70 69 69 62 59 57 48 32 63 51 41 49 44 60 55 63 58 41 56 53 35 27 32 31 25 10 17 44 67 79 93 100 90 100 100 100 96 75 61 47 47 49 56 56 49 46 45 45 45 44 44 43 38 33 35 35 37 44 42 45 46 48 51 53 55 57 59
76 73 71 68 53 70 69 56 44 25 42 52 54 71 59 60 66 63 47 42 50 67 70 42 20 14 11 9 25 54 76 90 100 80 83 94 100 100 100 75 54 41 54 49 54 57 54 48 47 49 49 48 46 46 45 39 33 36 43 44 45 46 47 50 53 55 56 58 61
77 75 72 70 65 67 67 58 50 33 42 57 69 58 65 87 93 62 31 18 30 42 35 26 43 44 38 29 40 63 82 99 67 98 90 79 100 100 100 70 50 38 53 50 55 57 58 51 49 50 52 53 50 48 48 48 41 32 48 46 46 48 49 52 55 56 57 60 64
77 75 73 72 65 69 60 62 50 40 48 57 71 73 94 85 57 32 16 3 0 5 4 7 19 27 27 29 48 72 93 100 58 100 88 76 85 100 93 67 50 50 51 51 57 58 59 54 52 52 54 55 55 52 51 52 51 48 46 48 48 49 51 54 56 57 59 62 65
79 78 78 80 82 79 70 61 57 52 56 65 90 86 68 36 25 7 0 0 0 0 0 0 0 9 30 51 66 83 100 100 67 74 100 98 95 97 80 59 48 52 51 52 57 59 59 57 54 54 55 56 57 55 53 52 53 50 48 49 49 51 53 55 56 58 61 64 66
100 89 90 92 91 88 80 74 71 69 71 74 81 77 62 8 0 0 0 0 0 0 0 0 0 2 26 50 71 94 77 67 79 87 96 99 100 99 72 47 42 49 51 53 54 58 58 57 56 57 57 57 57 57 56 54 51 50 50 50 52 53 55 56 57 59 63 65 67
100 100 100 100 100 100 93 89 89 92 94 92 83 72 16 0 0 0 0 0 0 0 0 0 0 0 23 52 76 98 62 78 91 97 100 100 100 99 67 41 43 49 52 54 54 55 55 56 58 58 59 58 57 57 56 55 54 53 52 53 54 55 56 56 58 61 64 66 67
100 100 100 100 100 100 100 100 100 100 100 97 83 58 0 0 0 0 0 0 0 0 0 0 0 0 20 50 74 67 55 74 86 100 100 100 100 100 67 40 44 48 53 55 55 52 52 53 59 60 59 58 57 57 56 56 55 55 55 55 56 56 57 57 60 62 65 66 70
100 100 81 85 85 100 100 51 100 73 71 71 70 65 0 0 0 0 0 0 0 0 0 0 0 0 0 44 56 48 55 71 82 86 100 100 100 100 68 39 42 46 53 56 55 52 51 52 58 59 59 58 57 56 56 56 56 56 56 56 57 57 57 59 62 64 65 68 71
