0 0 0 0 0 0 0 3 4 5 3 2 23 11 0 45 7 0 3 4 6 13 34 193 272 290 237 179 337 229 219 6 58 34 10 1 4 183 191 40 245 237 22 39 266 299 413 603 649 505 323 178 278 269 382 325 219 260 247 183 153 100 83 6 11 38 38 25 7 5 4 4 4 10 10 17 20 30 27
0 0 0 0 0 0 1 1 3 4 4 2 0 1 0 8 1 0 9 10 14 22 6 43 44 38 396 53 219 26 34 8 60 43 5 5 27 59 70 216 36 17 1 0 15 211 640 532 436 254 395 382 479 395 431 381 307 356 333 301 200 159 227 0 0 49 0 14 7 6 4 5 10 16 16 18 20 33 23
0 0 0 0 0 0 1 1 3 4 3 2 1 0 1 5 2 3 3 4 2 8 24 0 14 0 6 21 34 51 0 37 0 49 13 8 11 63 17 25 357 44 187 139 224 218 369 505 417 283 375 479 600 345 485 383 364 509 307 296 235 314 187 196 41 29 0 25 27 11 11 9 17 23 22 26 28 35 36
0 0 0 0 0 0 1 1 1 1 2 2 2 0 1 5 5 3 4 4 3 0 10 24 0 0 22 160 214 205 15 2 52 44 59 6 3 51 4 4 211 60 231 292 255 44 172 377 572 399 616 620 558 504 643 837 602 534 403 480 531 445 285 291 101 73 34 19 40 35 11 13 20 25 27 28 32 26 36
0 0 0 0 0 0 0 1 1 1 1 2 2 2 2 2 3 3 4 4 3 3 0 10 20 0 23 15 29 25 19 6 7 5 7 8 0 8 43 11 12 263 239 294 261 24 33 359 553 570 812 1127 902 662 808 1069 903 1098 822 921 933 968 837 602 474 250 75 8 17 31 11 15 24 26 31 30 35 27 39
0 0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 2 2 3 3 3 3 3 12 0 3 7 29 181 37 24 43 221 225 10 299 17 272 55 29 33 62 426 62 1 183 310 636 626 827 856 994 825 1151 1174 1125 882 1182 1283 1278 739 861 572 579 498 168 37 16 31 47 54 27 35 39 34 26 37 42
0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 2 3 3 3 3 3 5 6 0 10 48 197 27 32 195 45 166 169 9 8 198 44 0 0 55 23 340 324 306 169 359 554 488 731 974 1003 1157 848 1136 1002 1170 885 930 1078 717 657 620 472 406 229 49 21 12 58 63 33 46 44 28 36 41 40
1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 3 3 3 4 6 0 1 0 0 13 25 0 7 0 11 8 173 159 247 161 36 24 22 20 0 52 347 231 278 306 458 491 811 856 904 1218 1046 1129 1266 1307 996 884 686 907 684 558 569 448 363 137 58 17 26 70 38 18 53 42 41 62 44
1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 3 3 0 1 3 3 3 21 25 0 23 0 0 24 32 0 198 188 522 524 508 24 25 20 0 56 0 57 241 184 43 283 706 749 906 841 1032 1027 1217 984 1170 1042 713 537 454 493 432 446 428 173 75 54 27 32 47 53 53 46 43 43 44
1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 3 3 0 1 3 11 10 16 0 14 23 19 8 46 38 187 64 362 695 696 477 38 18 52 0 20 23 23 16 37 3 349 582 588 540 598 838 1030 881 1122 1085 756 620 520 466 351 370 448 296 150 56 50 32 44 56 55 51 55 55 54
1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 3 3 0 3 3 1 6 8 23 1 13 10 19 14 0 258 493 695 797 459 487 194 28 5 0 10 0 13 50 188 125 117 448 432 398 571 424 820 843 983 797 695 652 470 450 321 334 358 272 225 0 46 63 49 56 54 59 57 55 55
1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 3 3 3 0 1 12 1 20 0 12 13 9 17 6 5 271 735 642 728 521 44 29 179 34 0 249 296 203 300 753 638 808 749 452 460 538 648 787 824 580 676 802 629 426 323 320 235 217 222 106 83 58 42 52 60 61 61 53 55
1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 3 0 3 6 12 17 1 10 0 9 21 31 0 182 207 231 218 526 253 189 273 6 46 255 27 5 380 578 828 1062 822 772 724 498 416 368 459 731 777 870 770 856 714 564 376 281 202 217 185 111 66 40 36 38 78 62 60 56 55
1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 3 4 8 0 7 11 16 0 43 51 6 46 151 204 202 50 352 327 13 49 229 0 272 190 281 675 1000 870 1045 647 644 517 367 326 407 477 515 478 684 652 441 425 408 302 253 246 185 102 51 50 56 41 54 61 63 58 51
1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 2 6 2 0 8 12 20 0 7 17 5 7 204 246 5 0 7 12 194 311 337 331 236 352 212 531 1038 707 1073 703 667 423 299 330 325 265 331 416 448 506 408 365 340 430 337 347 271 101 39 16 43 32 50 73 57 58 52
1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 2 2 2 0 7 10 20 0 0 193 220 272 185 192 7 6 7 16 8 23 233 375 322 280 269 263 516 926 796 861 813 643 543 304 249 369 309 257 288 267 325 528 785 832 762 676 433 332 182 56 28 47 44 40 50 53 56 52
1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 9 2 0 0 0 7 0 198 168 289 300 350 171 194 32 34 192 214 220 216 280 8 0 251 652 887 768 766 546 740 495 363 238 327 341 239 255 159 263 247 486 782 775 601 422 205 172 68 52 20 43 42 28 53 55 49
1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 0 18 21 33 16 269 185 309 411 367 181 197 8 13 233 235 219 167 182 218 269 655 583 793 721 499 467 466 400 276 302 194 208 140 140 178 140 253 404 388 710 641 469 247 198 91 59 29 36 39 32 47 53 47
1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 2 2 1 4 5 0 0 275 203 353 379 443 338 407 9 5 0 128 182 174 145 248 653 446 742 717 653 551 356 381 480 333 269 163 112 119 104 148 115 141 181 140 187 247 454 392 413 222 148 86 33 35 33 29 43 47 45
1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 2 2 2 2 1 30 9 0 320 322 347 360 428 212 333 325 0 0 52 0 0 268 497 656 785 756 768 617 399 601 370 267 276 218 113 1 56 148 121 68 88 115 150 144 253 248 0 509 0 220 100 66 29 32 27 40 47 51
1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 2 2 2 2 2 22 12 0 10 450 529 473 467 212 313 339 0 0 35 39 51 264 403 481 497 764 732 386 357 313 292 122 172 102 50 56 5 96 88 49 105 130 141 125 219 5 234 0 467 339 179 102 24 23 34 35 43 53
1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 2 1 0 2 0 2 15 10 11 157 578 547 599 273 383 0 11 0 33 31 4 5 385 610 539 460 439 281 393 190 97 113 113 0 97 105 47 56 45 48 68 122 173 179 190 105 184 341 528 0 229 6 44 33 41 34 41 41
1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 2 1 3 2 2 2 21 110 26 7 111 467 453 595 358 16 3 3 0 38 32 7 5 597 642 401 260 298 287 342 180 216 0 0 114 23 6 46 37 1 28 62 94 117 167 85 71 68 109 341 644 416 176 77 24 48 34 35 40
1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 2 2 2 27 7 232 318 428 499 350 495 441 215 19 22 11 26 10 142 435 439 549 361 212 215 164 143 130 163 0 19 4 138 3 0 0 34 29 47 65 175 93 122 65 36 87 122 303 349 339 81 32 53 34 35 42
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 2 2 2 0 15 111 344 119 488 525 427 228 20 40 0 43 0 198 429 454 621 595 290 233 268 132 7 175 115 94 106 0 85 0 0 0 0 34 7 28 69 118 124 70 50 47 65 182 332 258 489 195 45 26 6 5 4
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 3 0 2 8 193 406 592 629 257 320 11 212 0 0 0 156 531 462 502 447 309 201 223 138 163 0 127 98 157 6 2 65 35 25 25 21 11 14 13 17 27 55 60 64 44 49 124 0 129 315 185 81 30 10 8 10
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 2 2 2 1 25 171 299 476 687 382 434 123 28 0 19 0 228 534 337 331 226 344 279 217 12 195 0 101 111 5 95 90 27 25 28 31 32 30 1 25 5 7 15 38 61 71 2 64 108 0 411 179 0 37 20 12 11
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 2 2 2 2 30 117 273 443 260 341 357 8 41 0 0 140 134 340 406 139 253 179 202 155 244 109 5 8 8 104 40 36 27 30 30 29 30 31 3 2 25 0 4 22 36 0 84 70 141 129 289 162 62 8 25 18 17
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 0 2 2 2 11 11 163 214 266 346 152 68 17 0 50 386 444 295 204 10 9 122 214 133 138 13 113 0 0 36 36 32 33 33 35 36 4 4 3 2 7 23 22 0 51 46 48 0 129 73 62 13 8 21 20 15
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 9 0 3 2 3 41 6 148 223 276 398 187 0 28 34 325 509 470 243 240 110 190 141 168 30 144 0 42 0 0 0 0 33 35 36 36 4 5 5 4 3 1 31 25 23 42 60 37 36 63 51 53 9 1 1 1 1
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 11 3 3 11 3 43 7 141 230 379 133 40 0 28 186 353 674 328 175 179 193 11 158 146 0 143 141 0 0 0 0 0 0 0 5 6 9 10 10 8 7 4 0 9 0 9 17 9 31 37 19 7 1 1 1 1 1
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 1 5 0 22 2 50 105 183 277 115 51 76 52 0 0 317 591 287 214 165 12 5 33 0 54 54 0 0 0 0 0 0 0 2 4 4 7 13 12 9 4 5 4 0 0 1 0 0 0 8 8 1 0 6 0 1 1
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 5 50 10 43 127 247 361 189 0 50 13 53 6 549 590 269 196 14 9 4 53 0 1 0 0 0 0 0 0 0 2 3 5 4 8 11 13 8 7 5 0 2 2 3 0 0 0 1 1 0 0 0 0 1 1
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 13 1 21 44 113 211 304 127 162 8 260 0 168 710 498 206 151 13 7 3 0 0 0 0 0 0 0 0 0 4 4 2 2 2 2 7 7 8 6 4 2 4 0 0 0 0 1 1 1 0 0 0 0 0 1
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 2 2 3 43 12 41 356 147 147 192 306 301 159 5 243 739 411 172 14 12 6 3 4 3 0 0 0 0 0 0 12 8 2 1 1 0 0 1 3 3 2 2 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 8 0 40 0 19 131 314 126 336 409 486 16 12 6 230 617 274 17 13 11 5 3 0 0 0 0 0 0 0 16 10 8 6 1 0 1 1 0 1 1 0 2 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1
1 0 0 0 2 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 2 2 4 22 57 8 22 39 359 396 331 294 255 298 14 227 420 418 289 11 13 8 6 0 0 0 0 8 6 20 16 16 12 10 9 2 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
1 0 0 0 2 3 0 1 0 3 0 0 0 0 0 0 0 1 0 28 1 2 2 0 8 30 58 259 267 293 473 356 300 194 296 345 573 323 16 14 11 11 6 4 0 0 6 30 22 21 14 14 13 11 9 7 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
1 0 0 0 3 9 4 4 4 8 0 0 0 0 0 0 0 1 1 4 1 1 2 0 15 194 62 334 409 248 509 227 157 10 224 383 501 16 13 15 12 9 6 0 0 31 32 28 20 18 16 15 13 13 6 5 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1
1 0 0 0 5 9 5 5 9 9 0 0 0 0 0 0 0 0 31 0 6 9 2 1 143 0 185 421 640 519 371 224 211 240 0 0 0 163 12 0 12 7 6 6 33 33 32 35 29 24 22 18 16 13 10 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
4 4 1 12 5 16 9 9 10 10 0 0 0 0 0 1 2 1 6 1 17 16 4 42 225 389 349 411 397 378 211 229 352 313 517 0 335 157 0 8 6 7 39 38 34 36 31 34 27 20 19 16 14 10 7 4 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
4 4 2 13 16 19 16 13 12 11 0 0 0 0 1 2 2 20 4 9 2 17 27 63 289 282 495 370 256 259 127 289 322 341 503 371 351 143 6 4 5 41 39 37 34 32 30 32 20 19 17 14 12 12 8 5 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
5 5 4 22 17 25 19 21 0 0 1 0 0 2 3 2 29 9 17 39 13 59 5 34 155 215 392 278 144 138 197 247 348 384 392 305 205 3 3 45 43 39 37 35 36 29 23 21 20 18 15 11 14 11 9 5 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
11 6 5 24 18 21 20 14 1 0 2 2 4 4 5 4 3 19 21 28 53 0 49 86 116 119 245 140 78 82 173 323 359 411 306 191 5 0 0 41 32 29 28 26 24 23 21 20 18 16 12 9 10 9 8 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
10 10 5 27 14 21 15 24 3 0 4 5 6 4 6 3 24 28 0 0 93 72 45 39 0 66 151 0 0 0 159 218 312 329 241 8 62 0 45 30 29 31 27 23 21 22 22 17 16 14 9 10 5 6 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
12 10 5 28 22 28 24 42 3 4 5 10 5 10 10 14 0 43 204 90 38 81 43 0 0 0 182 0 63 64 153 223 225 352 14 16 56 39 39 34 23 23 22 19 21 19 19 15 16 13 6 6 4 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
11 11 6 26 17 29 42 28 6 9 5 5 14 10 10 10 0 7 271 4 154 206 0 0 0 131 0 147 53 0 131 157 289 237 0 14 12 40 32 25 20 20 19 19 17 17 15 12 11 9 5 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
13 10 6 27 23 33 31 32 11 38 11 11 14 15 13 37 33 206 329 367 91 193 3 139 122 145 154 0 0 158 0 315 331 0 0 159 3 22 19 18 19 18 17 14 15 12 10 11 8 5 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
13 12 10 26 14 30 32 35 38 43 12 16 16 10 53 52 0 6 358 275 4 151 133 57 139 0 130 0 0 172 237 285 122 0 0 0 31 19 17 16 15 14 13 11 10 8 7 3 5 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
14 51 45 23 25 47 46 41 42 42 12 15 16 22 24 144 9 180 390 204 0 176 155 10 8 0 0 0 0 159 232 0 0 0 29 19 29 20 14 12 10 15 13 7 6 6 5 5 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
59 57 47 25 25 46 42 43 50 13 19 27 61 49 51 189 465 380 170 7 167 143 12 9 9 9 0 0 0 13 34 12 0 0 23 23 17 20 22 11 10 7 6 7 7 5 4 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
0 55 47 24 31 43 43 56 57 55 55 46 38 0 272 490 396 390 182 9 207 17 17 11 11 0 0 0 0 14 13 0 0 15 14 15 17 16 15 12 8 7 7 4 3 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
