-2 -5 -4 -2 -2 -2 -3 -3 0 3 3 2 3 4 4 2 -1 -1 0 3 5 5 0 -4 -2 3 3 -4 -9 -6 1 2 -7 -11 -8 -2 5 6 -2 -1 4 -1 -6 0 6 6 1 -5 -8 -9 -8 -4 3 8 8 4 1 2 3 4 4 4 5 4 1 0 -1 -2 -3
-2 -5 -3 -2 -2 -2 -3 -4 -2 1 2 2 3 4 4 2 -1 -2 -1 2 5 5 2 -3 -3 1 2 -4 -10 -10 -1 1 -3 -3 -2 -3 0 0 -8 -5 3 0 -6 -4 2 2 0 -3 -5 -6 -6 -3 2 6 7 4 1 2 4 5 4 5 6 6 3 2 1 -1 -1
-1 -4 -3 -2 -2 -1 -2 -4 -4 -2 1 3 4 4 3 2 0 -1 -1 2 5 6 3 0 -2 -1 -2 -5 -8 -9 -5 -3 0 3 3 0 3 4 -4 -6 2 7 6 6 5 2 -1 -2 -4 -5 -4 -3 0 4 6 4 1 1 4 6 5 5 6 7 6 5 3 1 0
0 -3 -2 -2 -1 -1 -1 -4 -5 -3 -1 2 5 4 2 0 0 2 1 1 3 5 4 5 4 -1 -7 -7 -5 -5 -7 -7 -2 1 -1 -3 2 5 2 -1 4 12 16 12 4 0 -1 -2 -4 -5 -5 -3 -1 2 4 4 1 -1 2 5 5 5 5 6 7 5 3 2 1
1 -2 -1 -2 -2 0 -1 -3 -4 -4 -3 1 5 5 1 -1 0 3 4 2 1 1 1 5 8 1 -9 -7 0 1 -6 -12 -12 -9 -8 -5 2 3 1 1 3 6 9 5 0 -2 -1 1 0 -3 -4 -3 -2 1 4 3 2 0 -1 1 3 4 4 4 5 4 3 2 1
1 0 -1 -1 -1 -1 -1 -2 -3 -4 -4 -1 2 3 1 0 1 3 4 3 0 -3 -3 0 7 2 -10 -9 5 8 0 -9 -10 -6 -4 3 12 9 3 -2 -2 0 1 -3 -3 -3 -2 2 3 0 -2 -3 -3 -1 3 4 3 2 0 -1 1 3 4 3 3 3 3 3 2
1 1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -1 0 1 2 2 3 3 2 0 -3 -6 -4 1 3 -5 -11 -3 2 -1 -4 1 12 12 8 13 5 0 1 3 3 -3 -7 -2 0 0 2 4 1 -2 -4 -5 -4 -1 4 3 1 1 0 0 2 4 4 3 4 4 4 3
2 0 -2 -1 0 -1 0 0 -1 -1 -2 -3 -3 -3 -1 1 3 3 2 1 0 -3 -6 -7 -3 1 -1 -5 -4 -2 -5 -11 -12 10 18 -5 -18 -16 -5 4 4 -4 -11 -7 3 4 0 2 5 2 -2 -5 -6 -6 -5 0 3 2 2 2 -1 0 2 4 5 5 5 5 4
2 0 -2 -1 1 0 1 0 -1 -1 -1 -2 -3 -4 -3 0 1 3 2 1 0 -1 -4 -6 -3 0 -3 -4 -2 2 3 -6 -22 -14 4 -1 -12 -12 -2 -6 -6 0 0 0 6 5 2 3 5 2 -2 -4 -5 -5 -5 -2 2 2 3 3 0 -1 0 3 5 5 5 6 4
2 0 -2 0 1 1 2 0 -1 -1 0 -1 -2 -3 -2 -2 -1 0 1 1 1 0 -1 -2 -1 1 -1 -5 -4 7 17 14 -5 -18 -5 8 -2 -1 11 10 5 11 11 6 5 5 5 5 5 2 -1 -3 -4 -4 -5 -3 0 2 3 3 2 0 0 2 5 5 5 5 4
2 1 -1 0 1 2 2 1 -1 -1 0 0 -1 -2 -1 -2 -2 -2 -1 0 1 2 1 1 2 4 3 -2 -3 4 15 15 6 0 -4 -1 1 4 15 8 4 8 9 4 3 4 6 7 6 3 0 -2 -4 -4 -5 -5 -2 1 1 2 2 2 1 1 4 4 4 4 4
2 1 -1 0 1 2 3 2 0 0 0 -1 -1 -1 -1 -1 -2 -2 -1 0 0 0 1 3 5 7 6 3 0 1 3 -1 -2 4 0 -8 -2 4 3 -2 -6 -5 -2 1 5 5 4 4 6 5 2 -2 -4 -5 -6 -6 -5 -2 0 0 1 2 2 1 2 2 3 4 4
2 0 -1 0 1 2 3 2 2 1 0 -1 -1 -1 -1 -2 -2 -1 1 1 -1 -2 0 3 6 8 8 6 4 2 -1 -6 -3 3 -11 -18 -6 -4 -4 0 -1 -6 -7 -2 3 4 3 2 4 5 3 -1 -4 -5 -6 -6 -5 -3 -2 -1 0 1 2 1 0 1 2 3 3
2 1 0 0 1 2 3 3 3 2 1 -1 -1 -1 -2 -3 -3 0 3 4 1 -1 0 2 3 5 6 8 9 2 -3 1 11 12 -16 -17 2 -4 -12 -9 -5 -3 -2 -1 3 3 2 3 5 5 4 0 -3 -3 -3 -4 -4 -4 -3 -2 -1 0 0 0 0 0 1 1 3
2 2 1 1 2 2 3 3 3 4 1 0 0 -1 -3 -4 -3 0 3 5 4 3 2 0 0 2 3 8 11 -3 -7 11 18 11 -7 1 14 5 -1 -6 -11 -5 3 5 5 3 2 4 6 7 5 2 -1 -2 -1 -1 -1 -2 -3 -2 -1 0 -1 -1 0 1 1 1 2
2 2 1 2 2 2 2 3 4 4 3 1 1 -1 -3 -4 -2 0 2 4 6 6 2 -3 -2 1 0 6 9 -9 -4 14 4 3 13 -5 -9 -2 -3 -9 -7 2 5 5 4 2 2 4 6 8 7 4 1 -1 -1 0 1 0 -1 -2 -2 -1 -1 -1 0 1 1 1 1
2 2 1 1 2 2 1 3 4 5 5 2 1 -1 -2 -1 0 0 1 3 6 5 -1 -5 -2 -1 -2 7 8 -11 6 1 -18 -3 5 0 -5 -9 -9 -7 2 8 6 2 1 1 2 3 5 6 6 5 3 1 -1 -1 0 1 0 -1 -2 -2 -1 0 0 1 1 1 1
2 2 1 1 1 0 -1 0 3 5 5 3 1 0 0 1 3 2 1 1 2 1 -1 -3 -2 -5 -4 6 7 -9 7 -7 -24 17 17 -7 -4 1 -5 -7 3 7 3 1 2 3 3 2 2 2 4 5 5 3 0 -2 -2 0 1 1 0 -2 -2 -1 0 0 0 1 0
2 1 1 0 0 0 -2 -1 2 4 4 4 2 1 2 4 6 6 3 0 -1 -2 0 0 -2 -6 -4 3 7 -4 -2 13 1 -9 0 4 3 3 0 -1 2 1 0 2 4 5 3 0 -2 -2 1 4 6 5 2 -1 -3 -2 0 2 1 -2 -3 -2 -1 -1 -1 0 -1
1 0 0 -1 0 -1 -2 -1 2 4 3 3 2 2 3 5 6 7 3 -1 -2 -1 0 -1 -3 2 -2 4 5 0 5 3 -2 -1 3 2 1 1 -1 -3 0 0 1 3 6 5 3 -1 -4 -4 -2 1 4 5 4 1 -1 -3 -2 0 1 -1 -3 -3 -3 -2 -2 -1 -2
1 -1 -1 -2 -1 -1 -2 -1 1 3 2 1 3 3 4 5 6 5 3 0 2 3 -5 -4 -2 9 5 11 -2 -11 18 15 -6 -8 -3 0 0 -3 -2 -5 -3 2 4 4 4 4 3 0 -2 -3 -3 -2 1 4 5 4 2 -1 -2 -2 0 0 -1 -3 -3 -3 -2 -3 -2
1 -1 -1 -2 -1 -2 -2 0 1 2 2 0 3 5 4 4 5 4 2 3 8 3 -12 -6 2 7 6 12 8 -22 -15 4 2 -3 -6 -3 1 0 1 -2 -4 2 5 3 1 1 1 1 0 -1 -2 -2 -1 2 5 6 5 2 -1 -2 -1 0 0 -1 -3 -2 -3 -4 -3
1 -1 -1 -2 -1 -2 -1 1 2 1 1 1 3 4 4 3 3 1 2 7 8 -1 -13 -5 5 5 2 5 10 9 -3 -6 -3 2 -3 -2 3 3 2 3 0 1 5 4 1 0 0 1 1 1 0 -1 -2 -1 2 5 6 5 2 -1 -1 0 1 0 -2 -2 -2 -5 -3
1 -1 0 -1 -1 -2 -1 1 2 1 1 2 3 3 2 3 3 0 1 6 4 -1 -5 -6 -1 6 7 0 -5 -3 1 4 2 0 -3 -2 0 -3 -3 2 4 4 6 5 2 0 1 1 2 2 1 0 -2 -3 -1 2 5 6 4 1 -1 0 1 1 0 -1 -2 -3 -3
0 -1 0 -1 -1 -1 -1 1 1 1 2 3 3 1 1 3 3 0 -2 3 4 0 -1 -4 -6 0 10 14 6 -4 -8 -7 -6 -5 -6 -5 -4 -7 -5 2 5 4 4 5 2 1 1 2 2 2 2 1 -1 -2 -2 0 3 5 4 2 0 1 1 0 1 0 -1 -3 -3
0 -1 0 -1 0 0 0 1 1 1 2 3 4 1 1 4 2 -2 -3 1 5 1 -4 -1 2 -1 2 9 11 6 -1 -5 -5 -6 -7 -5 -3 -5 -3 2 4 3 2 3 3 1 1 2 1 1 2 2 1 -1 -1 0 2 3 3 2 2 2 1 -1 0 2 0 -2 -3
0 -1 0 0 1 1 1 1 0 1 2 3 4 2 1 5 3 -2 -2 1 5 3 0 -1 0 -2 -3 -1 0 1 2 1 0 -2 -4 -3 -1 -1 0 2 3 2 1 3 4 2 1 1 0 1 1 2 2 1 0 0 1 2 2 2 3 4 2 -2 0 2 0 -1 -2
0 0 0 0 1 2 1 0 -1 -1 0 3 5 3 3 5 4 -1 -1 5 5 -1 -2 2 4 5 4 -1 -3 -2 -1 -2 -4 -7 -7 -4 0 2 2 1 1 -1 -1 1 3 4 3 1 0 0 1 2 3 2 1 1 1 1 2 3 5 6 4 0 0 1 0 0 -1
0 0 0 0 2 2 1 0 -1 -1 0 3 5 4 4 6 6 1 -2 4 7 1 -4 -4 1 6 5 2 2 1 -1 -5 -7 -7 -7 -4 2 4 3 2 1 -2 -4 -2 1 2 3 2 1 1 1 2 2 3 2 1 0 0 1 2 4 6 6 3 1 2 1 1 0
0 0 1 1 2 3 1 -1 -2 -2 0 3 5 5 5 9 10 5 -2 -1 6 7 0 -4 -3 -2 0 3 7 6 1 -4 -3 -2 -3 -2 3 3 3 2 1 -2 -5 -4 -2 -2 -1 1 1 0 0 0 1 2 2 1 0 0 0 1 3 5 6 5 3 2 3 3 1
0 -1 0 1 3 4 1 -1 -2 -1 0 2 6 7 7 9 10 9 2 -4 -1 4 4 2 0 -1 -1 1 4 5 3 1 2 3 0 0 3 2 2 2 0 -2 -4 -4 -3 -4 -3 -1 0 0 -1 -1 -1 1 2 2 0 -1 0 0 2 3 5 5 4 3 3 3 1
0 -2 0 2 4 4 2 -1 -2 -1 0 3 7 8 7 7 8 10 7 2 -3 -4 -2 1 4 4 2 1 2 4 4 4 4 3 1 1 4 4 1 0 0 -2 -2 -3 -2 -2 -2 -1 0 0 -1 -1 -1 0 1 2 1 0 0 0 1 2 4 4 4 4 3 3 2
0 -1 1 2 4 4 2 0 -2 -1 0 3 6 7 5 5 6 9 9 6 1 -2 -5 -6 -3 0 0 -1 0 1 2 2 2 0 -1 -1 2 4 2 0 -2 -2 -2 -2 0 0 0 0 1 1 1 0 0 0 1 2 2 1 0 0 1 2 3 3 3 3 3 3 1
0 -1 1 2 4 5 3 1 -1 -1 1 3 5 4 2 2 5 7 7 4 3 3 2 -2 -5 -3 -2 -2 -3 -4 -2 -1 -2 -4 -4 -2 -1 1 2 0 -2 -3 -2 0 0 -1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 2 2 2 2 2 1
0 -1 1 1 3 5 4 2 1 0 1 2 2 1 0 1 3 5 4 3 3 4 5 4 2 1 1 -1 -5 -5 -3 -3 -4 -5 -5 -2 0 -1 0 1 0 -2 -3 0 0 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 0 1 0 0 0 0 0 0 0 1 1 0
0 0 1 1 3 4 4 3 3 3 2 0 -2 -1 1 2 1 1 1 3 4 4 4 3 4 4 3 0 -3 -3 -1 -1 -3 -5 -4 -1 0 -1 -2 -1 -1 -1 -2 -2 0 0 -1 -1 -1 0 -1 -1 -1 -1 -1 -2 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -1 0 0
0 2 2 1 2 4 4 4 4 5 2 -3 -6 -3 1 2 1 0 0 1 4 5 5 3 3 4 5 4 2 0 0 0 -1 -2 -1 1 1 0 -2 -3 -3 -1 -2 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 -1 -1 -1 -1 -1 -1 0 0 0
1 2 2 1 1 2 3 4 4 5 3 -3 -7 -5 -1 1 1 0 1 2 4 5 6 4 2 2 4 6 4 1 -1 0 1 1 1 2 0 -1 -2 -3 -3 -2 -1 -2 -1 0 1 0 -1 -1 -1 -1 -1 -1 0 -1 -2 -3 -2 -1 0 0 0 0 0 0 0 1 0
1 3 2 0 0 1 2 3 4 4 3 -2 -6 -6 -4 -1 1 2 3 4 5 5 5 4 3 1 2 3 2 0 -2 -2 0 1 1 0 -1 -1 -2 -2 -3 -2 -1 0 0 0 1 1 0 0 -1 -1 -1 -1 0 -1 -1 -2 -2 -1 -1 0 0 0 0 0 0 0 0
2 3 1 0 0 0 1 2 2 1 0 -1 -3 -5 -5 -3 0 3 5 6 6 5 4 3 2 1 0 -1 -1 -1 -1 -1 0 -1 0 0 0 0 -1 -2 -3 -2 -2 -1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0
2 4 2 -1 -1 -1 0 1 1 1 0 -1 -2 -4 -4 -2 1 4 6 8 7 5 4 3 2 1 0 -2 -2 -3 -3 -1 -1 -2 -1 0 0 1 -1 -2 -3 -3 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 0 0
3 4 3 -2 -2 -1 0 0 1 1 0 -1 -3 -4 -2 0 5 5 7 7 7 5 4 3 0 0 -1 -2 -3 -5 -4 1 -2 -2 0 1 1 1 1 -1 -3 -3 -3 -2 -2 -2 -2 -2 0 1 1 1 0 1 1 0 0 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0
3 2 1 0 -1 -1 -1 -1 -1 -1 -1 -2 -4 -4 -1 5 8 10 11 10 9 6 4 3 3 2 1 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0
