100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79 35 36 100 34 45 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 28 19 17 14 100 100 100 100 100 100 100 100 100 100 100 97 86 83 82 82 81 81 80 80 79 78 78 76 75 74 73 72
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66 83 18 17 20 21 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 76 100 84 19 24 100 100 100 100 100 100 100 100 100 100 95 86 83 82 82 81 81 80 79 79 78 78 76 75 74 73 72 71
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48 24 25 24 24 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 86 84 83 82 82 81 80 79 79 78 77 76 75 74 73 72 71 70
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 41 65 76 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 88 84 83 82 82 81 81 80 79 78 77 76 75 74 73 72 71 70 69
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 29 54 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 85 84 83 82 81 81 80 79 78 77 76 75 74 73 72 71 70 69 68
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 88 84 83 83 82 81 80 80 79 77 76 75 74 73 72 71 70 69 68 67
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 53 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88 85 84 83 83 82 81 80 79 77 76 75 74 72 71 70 69 68 68 67 66
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86 84 83 83 82 81 80 78 77 76 75 74 72 71 70 69 68 67 67 66 66
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 86 83 82 82 81 80 79 77 76 75 74 72 71 69 68 68 67 67 66 65 64
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 91 84 82 82 81 80 79 77 76 75 73 72 70 69 68 67 67 66 66 65 63 61
100 100 100 100 100 100 100 100 100 100 100 100 100 100 41 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 99 87 85 83 82 81 81 79 78 76 75 73 72 70 68 67 67 66 66 65 64 62 60 57
100 100 100 100 100 100 100 100 100 100 100 100 100 15 29 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 97 93 85 83 82 81 81 80 79 77 75 73 72 70 68 67 66 66 65 64 62 60 58 56 53
100 100 100 100 100 100 100 100 100 100 100 56 12 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 73 100 100 100 100 100 100 100 100 100 99 97 98 96 86 83 81 81 80 80 79 78 76 74 72 70 68 67 66 65 64 62 60 57 55 53 51 50
100 100 100 100 100 100 100 100 100 100 100 100 16 6 8 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 97 96 95 92 85 81 80 79 79 79 78 76 74 72 70 68 67 66 64 62 59 57 55 52 51 49 48 48
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70 100 100 100 100 100 100 100 100 100 98 97 95 95 92 83 80 79 79 79 78 77 76 74 72 69 68 66 65 62 60 57 54 52 51 49 48 47 47 47
100 100 100 100 100 100 100 100 100 15 16 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 97 94 92 92 85 81 79 79 78 78 77 76 74 71 69 67 65 63 60 57 55 53 50 49 48 47 47 47 47 47
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 36 46 100 100 100 57 60 100 100 100 100 100 100 100 100 98 96 94 91 90 88 82 79 78 77 77 77 75 73 71 69 67 64 61 58 55 53 51 49 48 47 47 47 48 49 49 49
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 28 27 23 15 35 100 100 19 17 47 100 100 100 100 100 100 98 96 94 91 88 88 83 79 78 77 77 76 74 72 70 68 65 62 59 56 53 51 50 48 48 48 48 49 50 51 51 52 51
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 34 16 25 29 14 100 100 46 33 50 100 100 100 52 100 57 99 96 93 91 87 87 85 82 80 78 76 75 73 71 69 66 63 60 57 54 52 50 49 48 49 49 50 52 53 54 54 54 55 54
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50 16 14 13 25 100 100 100 100 100 100 100 100 100 27 99 96 93 90 88 85 85 81 78 77 76 74 72 70 67 64 61 57 54 52 51 50 49 50 50 52 53 55 56 57 58 58 58 58 58
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 20 22 15 12 18 100 100 100 100 100 100 100 100 100 99 96 93 90 87 85 83 81 81 79 76 73 71 68 65 62 58 55 52 51 50 50 51 52 53 55 57 58 60 61 62 62 62 62 62 61
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 26 21 40 19 13 15 25 100 100 100 100 100 100 100 99 96 93 89 86 84 82 81 80 78 76 74 70 67 63 60 56 53 52 51 51 51 53 54 56 58 60 62 64 66 67 67 66 66 65 65 63
100 100 100 100 100 100 24 23 55 100 100 100 100 100 100 100 100 100 24 45 100 17 14 27 100 100 100 100 100 100 100 98 95 92 89 86 83 82 80 78 76 75 72 68 64 61 58 55 53 52 52 52 53 55 57 59 61 64 66 68 70 71 71 70 69 69 68 66 63
100 100 100 100 100 40 22 21 21 72 100 100 100 100 100 100 100 100 85 100 100 99 98 100 100 100 100 100 100 100 98 95 91 88 85 83 81 79 78 75 72 69 66 62 59 56 54 53 52 53 54 55 57 60 62 64 67 69 71 73 74 74 73 73 72 71 69 67 63
100 100 100 100 100 31 21 19 19 22 48 24 23 23 31 21 100 100 100 100 100 100 100 100 100 100 100 100 100 98 94 91 88 85 82 80 78 76 73 70 67 63 60 57 55 54 53 53 54 55 57 59 62 64 67 69 71 73 74 75 75 75 74 74 73 72 68 66 62
100 100 100 100 100 100 22 21 19 21 23 21 19 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 94 91 87 84 19 37 77 75 72 63 50 61 59 56 55 54 54 54 55 57 59 61 64 66 69 71 73 74 75 75 75 75 74 74 73 71 69 66 63 60
100 100 100 100 100 11 9 11 12 28 26 22 50 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 94 90 87 84 81 79 76 73 69 66 62 60 58 56 55 55 55 55 57 59 61 63 66 68 70 72 74 74 75 74 74 74 73 72 71 69 67 64 62 60 57
100 100 100 100 100 43 10 10 16 100 21 19 19 18 100 100 100 100 100 100 100 100 100 100 100 100 97 94 90 87 83 81 78 75 71 68 64 61 59 57 56 55 55 56 56 58 60 62 65 67 69 71 73 74 74 74 73 73 72 71 70 68 66 64 62 60 59 57 55
100 100 100 100 36 100 90 46 12 100 37 20 16 28 100 100 100 100 100 100 100 100 100 100 100 97 94 90 86 83 80 77 73 70 66 63 61 59 57 56 56 56 56 57 59 61 63 65 67 69 71 73 73 73 73 72 71 70 68 67 64 62 60 59 58 57 56 55 53
100 100 100 100 100 29 100 100 96 25 39 22 17 20 19 20 36 100 100 100 100 100 100 100 97 93 90 86 83 79 76 72 68 65 63 60 59 58 57 56 56 57 58 59 61 63 65 67 69 71 72 72 72 71 70 69 67 65 63 61 59 57 56 55 55 54 54 53 52
100 100 100 100 100 100 100 100 100 100 44 23 18 17 17 21 27 57 100 100 100 100 100 97 94 90 86 82 78 74 71 67 64 62 60 59 58 57 56 57 57 58 59 61 63 64 66 68 69 70 70 69 68 67 65 63 61 59 57 55 54 53 53 52 52 52 52 52 51
100 100 100 100 100 100 100 100 100 95 26 20 16 15 15 20 25 50 100 100 100 100 98 94 90 86 82 78 73 69 66 63 61 60 58 58 57 56 57 57 58 59 61 62 64 65 66 67 67 67 67 65 64 62 60 57 55 54 52 51 50 50 50 50 50 51 51 51 52
100 100 100 98 98 99 100 100 100 79 27 18 14 13 15 20 25 51 100 100 100 98 94 90 86 82 77 73 69 66 63 61 59 58 57 57 57 57 57 58 59 60 61 62 63 64 65 65 64 64 63 61 60 58 56 54 52 51 50 49 49 49 49 49 50 51 51 52 53
25 23 23 23 24 28 45 100 50 37 24 20 16 15 15 19 24 30 47 100 99 94 89 84 80 76 72 68 65 62 60 59 58 57 57 56 56 56 57 57 58 59 60 61 61 61 61 61 60 59 58 57 55 54 53 52 51 50 49 49 49 49 50 51 51 52 53 55 57
