-1 -1 0 1 -3 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 1 2 -3 -7 -4 -2 -4 -3 21 24 23 29 16 2 -6 -1 6 -9 -7 -9 -5 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -2 -2 -1 -1 1 -2 -1 1 -1 -1 -1
-1 -1 0 1 -2 -1 -1 -1 -1 -2 -1 -1 -1 0 0 0 0 0 1 2 -2 -4 -2 3 4 24 43 11 16 5 3 1 -3 2 5 8 3 6 4 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -2 -2 -1 -1 0 1 1 1 1 1 0 -1 -1 -1 -1 -1 -1 -1 0 1 -2 -2 -2
-1 -1 0 1 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 2 -1 -4 -3 -5 -5 -7 4 -8 43 -3 -2 1 -1 -2 -6 12 3 8 6 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 1 1 1 0 0 0 1 1 1 1 1 -2 -2 -2
-1 -1 0 1 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 2 -2 -3 -2 -6 -6 11 25 -7 41 10 3 -1 -1 -1 -5 20 6 6 2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 -1 -2 -2 -1 -1 -1 -2 -2 -1 0 -1 -1 -2 -1 -1 0 1 0 0 0 -1 -1 1 2 2 1 -2 -2 -2
-1 -1 0 1 -3 -1 -1 0 -1 -1 -1 0 -1 -1 -1 0 1 3 2 -5 -5 -3 -6 23 37 13 7 22 -6 -5 -4 -2 -4 2 17 8 3 -3 -2 -2 -2 -3 -2 -2 -1 -1 -1 0 0 0 -1 -2 -2 -2 -1 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 -1 0 1 2 1 -2 -2 -2
-1 -1 0 0 -2 0 -1 0 0 0 -1 -1 -1 -1 0 1 3 5 -3 -3 -4 -3 4 38 44 4 9 6 -11 -8 -2 4 6 9 -8 -5 2 1 0 -2 -2 -3 -3 -2 -1 -1 -1 0 0 0 -1 -2 -2 -2 -2 -2 -1 0 0 -1 -1 -1 0 1 0 0 -1 0 -1 -2 -2 -2 -2 -1 0 1 -1 -1 -1
-1 -1 0 0 -2 0 -1 0 0 -1 -1 -1 -1 -1 0 1 3 7 -5 -3 4 0 1 30 -3 9 7 6 -8 -4 -2 4 13 -2 -8 -4 3 2 1 -2 -2 -3 -3 -3 -2 -1 -1 0 0 -1 -2 -2 -2 -3 -3 -2 -1 -1 -1 -2 -2 -1 0 1 1 0 0 0 0 -1 -1 -1 -1 -1 -1 1 -1 -1 -1
-1 -1 0 0 -2 1 0 0 -1 -1 -1 -1 -1 0 0 0 -2 3 -3 -4 1 17 54 32 -6 -4 8 10 5 0 -1 -4 11 -5 10 10 7 -2 -1 -1 -2 -2 -2 -3 -2 -1 1 1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 0 -1 0 1 1 0 -1 -1 1 0 -1 -1
-1 -1 0 0 -1 1 0 0 -1 -1 -1 -1 0 0 -1 -1 -4 3 -9 15 28 35 25 -5 2 5 2 3 2 0 1 -7 9 -5 12 7 6 2 -1 -1 -2 -2 -2 -2 -1 0 1 0 -1 -2 -3 -3 -2 -2 -1 -1 -1 -1 0 0 0 0 -1 -1 0 1 1 -1 -2 -1 0 1 0 0 -1 1 0 -1 -1
-1 -1 0 0 -1 1 0 0 -1 -1 -1 0 0 0 -1 1 -6 6 18 60 20 3 -3 1 1 1 -1 -3 -2 -1 2 5 5 19 17 2 2 2 -1 -2 -2 -2 -2 -1 0 0 0 -1 -2 -2 -2 -3 -3 -2 -2 -2 -2 -1 0 0 0 -1 -1 -1 0 1 1 0 0 -1 -1 -1 0 0 -1 1 0 0 0
-1 -1 -1 0 -1 1 0 -1 -1 -1 -1 0 0 0 0 1 -5 7 3 4 11 -2 -1 2 1 3 -3 -3 -2 -1 1 4 -4 2 1 10 1 0 -1 -2 -2 -2 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 0 -1 -1 0 0 1 0 0 0
-1 -1 -1 0 -1 1 0 -1 -1 -1 -1 -1 0 0 -1 -2 -7 19 17 10 22 -3 2 -1 -1 -2 1 -1 -2 -2 1 2 14 8 -4 11 -3 -3 -2 -2 -2 0 0 0 0 -1 -2 -2 -2 -2 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 0 0 1 1 0 -1 -1 0 1 0 0 0
-1 -1 -1 0 -1 0 0 0 -1 -1 -1 0 0 -1 1 -2 24 0 36 -6 -8 -3 -1 0 0 1 0 -1 -2 -2 2 5 7 4 2 -2 -3 -4 -3 -2 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 -1 -1 -1 -1 -2 -1 -1 0 1 1 0 -1 0 0 1 0 0 -1 -1 1 1 0 0
-1 -1 -1 0 -1 0 0 0 -1 -1 -1 0 0 2 -3 5 16 40 7 -10 -4 -1 0 0 -1 -1 -1 -1 -2 -2 2 12 8 3 2 -2 -2 -3 -2 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 1 1 0 0
-1 -1 -1 0 -1 1 0 0 -1 -1 -1 0 2 1 7 11 -4 12 8 -9 -1 -1 -1 -1 0 0 0 -1 -2 -4 17 -2 4 3 -3 -2 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 -1 -1 -1 0 0 -1 -1 0 0 0 0 0 0 -1 -1 -1 1 1 0 0
-1 -1 0 1 -1 1 0 -1 -2 -1 -1 -2 -2 3 5 -5 16 13 12 -9 -2 -3 -1 -1 -1 -1 -1 -1 -2 -4 8 5 3 -3 -3 -4 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 -1 0 1 1 0 0
-1 -1 0 0 -1 1 0 -1 -2 -1 0 -1 7 8 0 -9 9 -4 9 -10 -2 -3 -2 -2 -1 -2 -1 -1 -2 -4 6 6 2 -3 -3 -3 -2 -1 -2 -2 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 -1 -1 0 1 1 0 0
-1 -1 0 0 -1 1 0 -1 -1 -2 1 2 5 -7 -1 -5 3 7 11 -5 -3 -5 -1 0 -1 -2 -2 -1 0 1 2 1 -2 -3 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 0 0
0 0 0 0 -1 0 -1 -2 -2 -1 5 10 -6 -1 2 -3 17 8 20 17 -6 -7 0 2 0 -1 -2 0 3 1 -2 -4 -2 -1 -1 1 -1 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
0 0 0 0 -2 0 -2 -2 -2 1 14 4 -3 -1 18 19 19 -4 6 -3 -5 -5 0 4 4 0 -1 -2 4 2 -2 -7 -5 2 -2 1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 0
0 0 0 -1 -2 -1 -2 -3 -1 1 4 -8 1 17 14 -5 -4 -6 -5 4 3 -1 -1 2 13 -3 5 -1 -3 10 15 -4 -4 -2 -2 -2 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 0
0 0 0 -1 -1 -1 -2 -2 1 4 -3 1 30 8 -6 10 -8 -6 -5 4 2 1 -2 -1 -4 -3 -2 -1 -2 4 16 3 4 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 1 -1 1 1 1 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 1 0 0 0
0 0 0 -1 -1 -1 -2 1 3 15 10 18 -3 19 3 -7 -7 -8 2 -1 1 -2 -2 -2 -3 -3 -2 -2 2 20 22 5 -2 -2 -2 -1 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -2 -1 1 0 0 0
0 0 0 0 -1 -1 -2 0 9 24 22 -4 -5 -7 -7 -6 -4 3 2 2 -2 -1 -2 -3 -3 -2 -1 4 5 -4 -3 3 2 -4 -2 -2 -2 -2 -2 -1 1 2 2 2 2 2 2 2 2 2 2 1 1 1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 -1 -2 -2 -2 -1 1 0 0 0
0 0 0 0 1 2 1 4 31 15 -4 -5 -6 -8 -10 -7 5 6 1 -1 -1 -2 -1 -1 1 1 -1 -2 -3 -2 2 2 -3 -2 -2 -2 -3 -2 -3 -3 -4 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -1 1 0 0 0
1 1 0 0 2 5 9 12 8 4 -6 -9 -13 -12 -8 4 3 -4 -4 -5 -4 -4 -3 -3 -3 -3 -3 -3 -5 -4 -3 -2 1 1 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 1 1 1 0 0 0 0 0
1 1 1 1 3 7 9 11 8 4 -5 -6 -8 -9 -6 5 2 -5 -4 -4 -3 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 2 2 2 1 1 1 0 0 -1 -1 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 1 1 0 0 0 -1 -1
2 2 3 4 6 8 9 10 9 5 -4 -3 -4 -5 -5 -3 -2 -4 -3 -3 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0
2 2 3 4 7 8 11 13 10 6 -3 -3 -4 -5 -5 -5 -4 -4 -3 -3 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0
