0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 49 15 19 29 77 92 92 92 92 92 92 92 92 92 85 61 51 40 26 17 14 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 67 53 49 34 92 92 92 92 92 92 92 92 92 80 63 53 45 38 31 25 23 20 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 92 89 68 54 68 92 93 92 92 92 89 87 92 89 70 53 45 43 40 36 31 28 24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 92 92 78 77 66 56 68 92 92 92 87 88 92 92 92 77 58 46 55 44 39 35 28 22 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 92 72 65 71 70 82 79 92 93 92 74 92 92 92 92 83 63 53 68 67 55 39 32 23 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 54 66 72 71 71 88 81 85 92 92 78 82 90 91 86 85 75 70 63 52 46 44 41 33 26 21 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 39 59 68 66 73 92 92 85 83 77 81 75 69 72 73 83 91 92 79 65 57 50 44 39 36 34 32 24 10 2 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 40 52 69 92 92 82 79 76 69 61 61 67 89 92 92 92 81 69 59 51 43 39 35 31 26 23 17 4 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 36 63 92 92 92 92 92 92 78 70 86 92 92 92 92 82 68 61 54 46 39 31 21 13 13 15 8 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 17 70 92 91 92 92 92 92 92 70 92 93 92 92 86 72 67 63 58 49 40 31 23 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 90 14 0 38 92 91 92 92 92 92 92 88 92 92 93 86 63 58 49 53 59 52 41 31 24 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 92 0 0 11 92 92 92 92 92 78 80 78 92 92 92 68 52 41 50 52 73 44 37 29 24 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 92 92 92 92 90 85 73 92 92 92 70 51 73 76 91 54 47 33 26 25 23 19 10 2 0 0 0 0 0 0 36 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 64 91 93 92 92 87 70 45 80 92 92 64 72 92 92 92 89 75 41 33 33 31 20 8 3 0 0 0 0 21 29 58 8 3 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 72 92 92 92 92 89 49 65 75 82 72 46 54 92 93 88 91 61 34 31 38 37 28 16 0 0 0 0 42 70 51 57 19 9 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 66 86 92 82 50 26 92 92 92 69 36 26 48 92 93 84 48 38 38 33 30 20 8 0 0 0 31 69 74 58 74 31 14 2 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 5 21 13 0 0 42 69 84 55 33 30 45 67 88 78 59 55 49 30 13 0 0 0 0 10 62 83 78 66 71 36 17 12 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 29 54 51 0 0 0 0 0 0 0 0 0 0 29 63 71 52 27 3 15 31 44 62 59 54 39 17 2 0 0 0 0 47 81 88 85 78 77 43 30 33 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 33 47 50 7 0 0 0 0 0 0 91 15 73 91 91 91 75 8 20 34 51 59 64 65 52 32 14 0 0 0 0 42 85 91 90 91 91 91 64 51 51 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 60 46 12 0 0 0 0 0 0 0 91 92 41 9 34 0 30 92 92 51 0 67 52 79 68 29 22 11 2 12 17 75 89 91 90 90 87 91 77 67 65 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 92 92 92 71 40 34 36 0 0 49 78 92 90 37 0 0 0 44 29 0 0 28 25 59 75 57 38 31 20 29 43 85 91 91 92 91 91 91 82 76 73 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 89 70 89 73 64 53 46 55 0 83 90 78 92 92 51 0 0 0 0 0 0 0 0 12 46 58 60 69 79 66 78 90 88 91 91 91 91 91 85 81 75 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 92 92 92 82 54 92 77 92 92 92 93 92 92 34 0 0 0 0 0 0 0 0 10 86 92 91 91 76 87 92 92 92 92 91 91 91 86 83 75 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 87 92 92 92 92 92 93 92 83 92 92 92 92 9 0 36 0 0 0 0 0 0 0 0 12 66 91 91 90 92 92 92 92 87 91 91 91 86 84 75 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 56 58 52 72 90 92 92 92 92 92 92 92 69 55 49 28 15 0 0 0 0 0 0 0 0 0 19 55 92 92 92 66 53 48 64 81 91 91 86 86 77 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 36 36 45 64 75 72 92 92 92 92 87 73 66 46 39 21 1 0 0 0 0 0 0 0 0 0 0 24 69 84 70 51 37 31 43 75 91 92 92 90 78 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 56 56 69 79 87 92 92 63 56 55 52 29 0 0 0 0 0 0 0 0 0 0 0 0 0 6 25 25 28 28 34 46 84 91 88 91 92 79 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 44 43 81 93 45 41 25 11 21 44 61 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 28 34 29 36 63 87 78 91 91 80 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 84 30 0 11 1 0 0 16 48 55 20 0 0 0 0 0 0 0 0 0 0 0 0 0 11 22 35 35 24 31 51 74 59 88 92 80 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 83 42 0 0 0 0 0 0 30 48 32 7 3 0 0 0 0 0 0 0 0 0 0 0 9 23 32 27 16 29 57 74 52 79 88 79 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 72 52 0 0 0 0 2 3 22 43 41 28 18 15 3 0 0 0 0 0 0 0 0 0 3 22 21 13 8 15 52 59 38 75 79 74 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 20 0 0 0 2 25 31 31 47 53 41 26 15 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 4 24 32 25 65 70 67 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 37 48 40 35 39 40 28 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 12 13 53 60 58 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 29 22 38 2 0 0 0 0 0 0 0 0 8 50 52 45 41 36 26 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 46 46 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 35 53 56 6 0 0 0 0 0 2 11 17 8 29 60 56 51 41 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 27 29 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 26 54 93 66 8 0 0 0 0 0 13 25 33 20 8 45 65 52 49 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 9 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 20 52 76 95 57 16 2 4 0 0 0 22 29 31 33 17 24 58 58 57 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 14 28 48 72 83 95 57 13 10 19 0 0 0 28 40 28 36 21 9 36 53 60 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 11 15 36 68 89 93 90 40 4 14 22 4 0 2 25 30 28 34 10 0 11 43 56 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 3 23 59 91 94 68 7 0 10 18 13 0 0 9 5 31 23 0 0 1 32 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 24 73 86 64 22 0 0 1 12 15 0 0 0 15 24 0 0 0 3 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 87 50 1 0 0 0 0 3 8 0 0 6 29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 72 54 15 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 39 30 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 4 2 0 0 2 28 20 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 14 20 9 0 0 26 39 40 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 29 25 22 38 18 11 35 43 47 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 20 8 0 74 77 21 51 50 9 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 93 72 36 11 0 0 0 0 0 0 0 0 4 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 92 92 83 14 0 0 7 0 0 0 0 24 40 28 35 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 71 92 93 71 5 0 1 0 0 0 13 29 48 39 43 32 4 3 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 12 12 9 7 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 49 52 47 61 74 47 0 0 1 0 4 28 46 46 35 24 16 9 3 1 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20 21 20 17 15 14 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 30 56 56 58 56 26 2 19 14 9 20 49 52 34 20 15 14 9 4 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27 26 25 22 21 20 17 12 8 4 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 5 19 48 59 51 39 14 19 32 34 34 39 61 53 29 17 13 12 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31 30 29 26 25 23 20 16 13 11 8 4 0 0 0 0 0 0 0 2 3 6 0 0 0 5 16 35 49 44 31 20 23 36 54 48 49 62 47 24 12 10 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
34 33 32 29 27 25 21 19 18 16 13 8 1 0 0 0 0 0 13 50 34 11 0 0 2 5 17 26 39 38 28 23 18 24 52 53 46 54 43 20 12 11 9 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
37 36 34 32 29 27 25 30 29 20 15 8 3 3 4 2 0 13 17 33 33 13 9 15 18 20 22 25 30 28 17 19 20 17 43 46 34 28 23 12 12 13 11 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
40 38 36 34 32 31 30 31 26 21 15 9 5 4 7 3 5 68 70 30 23 14 22 25 27 28 28 23 17 18 19 26 16 19 32 33 21 7 7 5 4 4 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
41 39 37 36 35 35 34 32 29 23 16 10 5 3 4 2 15 41 72 34 11 17 22 24 27 26 23 23 22 22 22 23 16 32 28 18 3 0 0 1 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
42 39 38 37 40 41 35 33 32 29 21 12 6 0 1 1 34 38 51 24 23 22 22 25 28 30 28 25 23 22 14 16 26 35 20 3 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
44 41 37 36 43 40 28 29 35 34 24 14 5 1 7 13 40 40 34 38 33 28 27 29 31 30 26 22 18 13 8 21 30 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
46 43 40 37 36 33 31 28 30 30 21 12 6 3 5 17 42 28 28 39 33 28 29 30 28 24 18 12 5 3 9 16 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
