0 0 0 0 0 2 9 12 16 21 25 35 39 38 40 40 40 40 40 40 38 36 38 49 56 63 77 50 18 15 19 28 24 11 0 2 8 7 15 8 4 4 7 0 0 0 16 20 8 0 0 0 0 0 0 0 0 0 0 12 31 48 57 58 57 63 68 75 89 100 99 100 100 100 100 98 98 98 97
0 0 0 0 0 3 7 10 14 20 26 31 33 38 41 42 41 39 38 37 36 36 34 43 49 60 66 55 27 12 3 12 23 17 3 3 10 12 16 12 5 0 2 0 3 0 20 30 21 1 0 0 0 0 0 0 0 0 0 16 35 50 56 56 57 63 69 76 89 99 100 100 100 100 100 99 98 99 98
0 0 0 0 0 6 6 9 14 20 25 30 32 38 41 42 41 38 36 36 35 35 33 36 37 51 43 68 31 11 2 3 18 24 16 4 6 14 20 20 9 0 0 0 9 0 16 30 18 1 0 0 0 0 0 0 0 0 0 21 39 50 53 54 55 63 69 76 89 99 100 100 100 100 100 100 99 99 99
0 0 0 0 0 6 7 11 17 22 25 30 32 38 41 42 41 39 36 36 36 35 31 30 27 30 29 46 25 12 6 3 7 20 20 15 7 14 20 19 10 0 0 0 6 0 22 31 14 0 0 0 0 0 0 0 0 0 5 26 42 51 52 52 53 62 70 77 89 98 100 100 100 99 100 100 99 99 99
0 0 0 0 2 4 9 14 19 23 26 30 33 39 42 42 41 39 38 37 37 36 30 24 14 14 7 23 12 10 2 0 0 6 15 17 15 13 14 17 14 0 0 0 5 0 23 26 12 0 0 0 0 0 0 0 0 0 12 31 45 52 52 51 52 61 70 77 90 98 99 100 100 99 100 100 100 99 100
0 0 0 0 2 7 12 17 20 24 27 30 33 38 41 42 41 41 40 39 38 35 28 19 6 2 0 4 0 10 0 0 0 5 18 26 26 18 20 19 14 5 0 5 15 12 16 14 1 0 0 0 0 0 0 0 0 0 20 36 48 53 52 50 51 60 71 78 91 99 99 99 100 99 100 100 100 99 100
0 0 0 2 7 11 14 18 21 25 29 32 36 36 40 41 42 42 41 39 36 30 22 11 0 0 0 0 0 8 1 0 0 5 17 33 39 30 20 17 15 8 8 23 30 15 8 1 0 0 0 0 0 0 0 0 0 11 28 41 51 55 52 49 50 59 71 81 93 99 100 100 100 98 100 100 100 99 99
0 1 3 5 8 12 15 19 23 27 31 35 38 40 41 40 41 41 41 38 30 20 12 0 0 0 0 0 1 0 2 2 0 9 21 37 46 34 25 18 7 14 26 38 27 7 0 4 13 3 0 0 0 0 0 0 2 23 36 46 53 55 50 46 48 59 72 83 94 99 100 99 100 98 100 100 100 99 99
0 2 4 6 9 12 16 20 25 29 34 38 40 42 43 44 42 41 39 32 19 7 0 0 0 0 0 0 0 0 0 0 0 10 28 36 35 47 35 27 8 8 27 33 19 1 0 0 18 5 0 0 0 0 0 0 13 32 43 50 54 53 46 41 45 59 72 85 94 98 100 100 100 99 100 100 100 99 99
0 2 4 6 9 13 18 23 28 33 37 40 43 44 45 45 43 40 33 21 5 0 0 0 0 0 0 0 5 0 0 0 9 20 33 35 29 55 51 42 18 9 24 23 12 1 0 0 3 26 0 0 0 0 0 0 17 35 45 50 51 46 39 36 43 60 73 86 94 97 99 98 97 99 100 100 100 98 98
0 3 5 7 11 15 21 26 32 36 40 43 45 46 47 46 41 35 24 8 0 0 0 0 0 0 0 8 6 3 1 3 12 34 38 37 28 41 64 56 20 19 14 10 4 0 0 0 0 20 0 0 0 0 0 0 18 33 42 44 42 37 32 32 41 60 74 86 93 95 98 98 98 97 99 100 99 98 98
3 5 8 9 14 19 25 30 35 39 42 45 46 48 48 43 37 28 12 0 0 0 0 0 0 0 7 8 5 7 8 13 26 32 39 37 28 27 56 60 19 26 14 4 0 0 0 0 0 18 0 0 0 0 0 0 15 28 33 32 29 26 26 30 41 59 75 86 91 92 93 97 99 95 96 97 97 97 97
8 9 12 14 18 24 29 34 38 41 44 46 47 48 45 39 29 16 2 0 0 0 0 0 0 0 10 10 10 9 17 16 27 27 50 42 25 21 33 51 17 28 24 4 0 0 0 0 0 14 0 0 0 0 0 0 9 17 18 16 16 18 22 30 43 60 76 85 89 90 90 92 95 94 93 94 95 96 96
16 16 17 19 23 28 33 37 41 43 46 47 48 45 38 30 17 4 0 0 0 0 0 0 0 11 9 11 12 17 29 32 31 29 26 34 23 22 30 36 13 28 85 12 0 0 0 0 0 9 44 0 0 0 5 0 0 3 3 3 6 12 22 32 45 63 76 83 87 87 87 89 92 91 90 92 93 94 94
23 23 24 25 28 32 36 40 43 45 47 48 47 38 31 15 1 0 2 0 0 0 4 11 18 25 21 17 19 25 31 30 30 30 28 20 36 31 32 21 12 16 90 12 0 0 0 0 0 6 45 0 0 0 1 0 0 0 0 0 3 12 23 35 48 65 77 81 84 84 84 87 88 88 87 88 91 92 93
28 29 30 30 33 36 39 42 45 46 48 48 41 31 15 0 0 1 15 14 21 28 30 38 45 52 60 56 49 51 44 38 34 30 28 27 44 44 36 21 14 0 65 17 13 1 0 0 0 18 32 5 0 0 0 0 0 0 0 0 5 15 26 39 52 68 77 78 81 81 82 85 86 85 84 85 88 90 90
32 33 34 34 37 40 43 45 46 47 49 45 32 15 0 0 0 14 22 30 34 40 44 38 40 44 73 78 71 64 58 45 33 29 30 31 46 44 40 17 11 0 78 89 26 10 0 0 10 15 4 0 0 0 0 0 0 0 0 0 8 19 30 42 56 70 76 77 77 77 79 82 84 81 81 82 84 86 87
34 35 36 37 40 43 45 46 47 48 48 34 13 0 0 0 9 26 32 42 45 50 58 54 51 57 73 71 68 69 64 56 48 47 50 50 47 40 39 27 3 0 71 92 32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 11 22 34 46 60 71 76 77 76 74 76 80 82 80 78 77 79 81 82
35 37 38 39 42 44 48 46 47 48 39 10 0 0 0 0 16 32 43 54 59 60 51 68 71 92 80 70 73 74 66 55 47 48 54 60 63 74 73 37 24 0 36 85 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 22 35 47 60 69 74 76 75 73 73 78 79 77 73 72 74 76 77
36 38 39 41 43 46 48 45 50 38 16 0 0 0 7 37 46 47 60 72 67 50 55 72 85 92 74 72 83 79 66 55 46 49 57 63 88 89 72 56 38 9 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 31 43 55 65 71 73 73 72 72 74 76 75 70 69 68 70 72
37 39 40 42 44 48 45 47 48 17 3 3 1 13 34 55 61 80 82 70 53 48 51 75 92 80 63 80 90 69 44 37 43 51 62 60 92 91 76 56 36 38 4 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 2 12 23 34 45 56 63 66 68 71 71 71 73 72 68 66 65 65 68
38 40 42 42 49 46 45 51 25 12 12 4 3 20 59 66 75 92 87 62 56 54 45 90 92 56 44 67 87 66 43 43 53 73 84 55 66 85 79 59 43 31 19 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 23 34 42 49 55 63 68 70 70 68 68 65 62 62 62 66
39 41 43 43 51 43 54 35 19 19 22 6 28 84 92 92 92 92 92 65 54 54 43 77 87 48 44 51 37 23 30 50 78 92 90 48 80 92 92 75 41 28 30 22 27 40 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 19 27 34 43 57 63 65 67 66 65 62 60 59 59 63
40 42 43 45 42 45 47 26 18 28 36 23 92 92 92 92 92 92 92 64 40 46 48 67 46 29 44 44 24 28 54 79 92 92 92 74 92 92 91 84 32 24 38 42 54 72 41 26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 16 20 32 51 53 55 62 64 62 59 57 56 56 61
41 42 43 45 40 52 33 23 26 43 53 30 92 92 80 90 92 93 92 67 38 43 52 57 39 23 14 20 27 39 58 73 92 92 92 92 92 92 92 86 46 42 42 67 92 88 70 51 33 19 1 0 0 0 0 0 0 0 0 0 0 0 0 4 18 26 15 18 40 39 44 57 61 59 56 55 54 54 58
41 42 44 43 51 43 46 28 9 22 24 7 21 43 40 47 68 77 71 55 49 44 44 59 47 40 35 39 40 38 43 72 90 92 92 74 85 91 90 92 79 71 69 92 92 92 60 56 76 32 19 5 7 0 0 0 0 0 0 0 0 0 0 18 40 50 23 9 28 25 35 52 57 56 53 52 52 52 54
41 42 43 42 50 40 45 25 9 18 16 10 12 24 34 45 49 58 51 40 37 38 47 36 45 49 38 26 26 25 32 50 57 71 65 92 68 81 90 92 92 72 65 82 83 60 31 0 0 32 17 18 11 0 0 0 0 0 0 0 0 0 9 36 53 55 37 17 18 19 30 46 52 50 50 49 49 50 51
41 42 43 42 43 43 43 31 21 0 0 3 11 24 34 44 46 48 38 31 29 16 37 33 44 46 38 25 12 11 15 27 48 60 79 92 64 51 76 82 92 90 73 62 51 47 47 31 0 0 57 24 11 11 6 0 0 0 0 0 0 0 26 40 28 21 38 36 14 17 27 41 45 45 46 45 47 48 49
41 41 42 41 42 44 41 37 19 7 0 0 9 23 31 41 39 27 22 16 10 13 11 35 36 35 30 23 9 4 9 25 30 56 64 74 43 31 60 87 84 74 66 53 38 40 47 32 0 0 0 7 11 10 4 1 7 0 0 0 0 2 9 24 28 22 32 16 13 17 26 35 39 39 41 42 44 46 48
40 40 40 40 42 43 41 37 22 18 2 8 9 16 20 27 24 8 0 3 3 4 12 29 45 34 28 31 20 2 3 10 6 25 24 53 18 0 32 69 69 61 37 22 14 23 33 10 0 3 0 15 7 12 6 8 13 13 16 17 27 31 35 53 48 33 31 22 18 17 24 25 31 35 37 39 41 44 46
38 38 38 38 41 43 42 37 29 21 14 13 7 22 20 23 2 4 0 0 1 4 10 19 47 34 18 28 27 0 0 0 0 0 0 62 17 0 0 21 31 27 19 5 6 11 0 0 0 26 16 0 8 15 16 7 28 34 32 34 35 51 60 73 62 44 45 31 24 16 18 19 22 28 33 36 39 42 44
36 36 36 37 41 43 42 40 36 30 24 18 10 9 5 18 24 9 0 0 0 1 8 16 47 44 28 34 30 5 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 1 0 0 0 17 23 0 0 11 28 47 55 71 72 61 98 93 100 58 54 48 36 26 20 18 19 20 23 31 34 37 41 43
33 34 35 36 40 42 42 41 40 38 34 28 21 13 15 3 2 0 0 0 0 0 7 12 57 54 42 47 37 15 1 2 8 0 6 43 0 0 0 0 0 0 0 0 0 1 0 0 3 16 10 40 0 0 11 35 54 93 93 93 70 100 100 55 55 56 55 37 27 19 18 19 20 23 27 32 36 39 41
31 32 33 35 40 42 42 42 41 41 41 38 34 30 22 12 0 0 0 0 0 0 0 14 39 38 27 42 40 22 11 16 29 0 52 56 0 0 0 0 0 0 0 0 0 1 0 0 11 26 25 11 0 27 42 0 11 71 65 85 82 94 98 50 50 54 47 32 26 19 15 16 18 21 24 29 33 37 39
29 31 32 34 39 41 41 41 41 41 42 43 44 41 29 6 0 0 0 0 0 0 0 5 29 54 44 29 21 16 13 24 30 47 65 43 0 0 0 0 0 0 0 0 0 0 0 0 20 26 23 12 0 28 4 0 88 90 83 83 47 100 79 35 49 51 34 33 33 25 15 13 15 19 21 27 31 35 37
28 29 30 33 39 41 41 40 40 41 43 44 47 45 29 2 0 0 0 0 0 0 0 18 26 56 57 46 44 12 4 30 55 57 67 46 0 0 0 0 0 0 0 0 0 0 0 0 5 14 23 3 5 9 37 71 92 92 93 74 58 99 93 51 38 41 41 39 40 35 18 11 16 15 19 24 28 32 35
26 27 29 31 38 40 41 40 40 41 43 45 48 46 27 0 0 0 0 0 0 0 0 23 41 53 58 58 43 22 7 22 40 44 65 59 40 0 0 0 0 0 0 0 0 0 11 14 4 12 4 0 14 31 41 45 52 92 90 60 68 100 100 71 50 56 57 64 55 38 20 10 15 20 14 20 25 29 33
25 26 27 30 38 40 41 40 40 41 44 48 48 45 27 0 0 0 0 0 0 0 0 15 31 29 40 37 15 28 14 14 31 44 70 64 47 22 13 8 5 0 0 0 0 0 0 0 0 3 0 0 24 39 40 64 77 78 92 88 85 100 93 98 65 78 93 100 78 53 20 9 9 23 11 16 23 27 31
24 25 26 29 37 40 41 39 40 41 47 50 47 45 29 0 0 0 0 0 0 0 34 42 37 30 26 25 10 3 0 20 29 32 68 64 51 29 21 9 0 0 0 0 0 0 0 8 3 0 0 0 22 41 49 67 87 92 87 76 70 93 93 100 61 73 100 89 92 53 36 25 11 20 14 13 21 25 29
23 24 25 28 37 40 40 39 39 43 49 52 47 45 33 5 0 0 0 0 0 11 66 82 49 26 20 36 26 0 0 12 8 14 44 39 26 24 40 6 8 27 11 7 0 0 0 12 11 2 0 0 27 63 72 90 93 97 95 93 100 77 93 100 69 73 84 84 82 48 42 35 27 17 15 11 20 23 27
22 22 24 27 37 39 40 38 38 43 49 51 47 44 35 14 0 0 0 0 0 10 49 78 58 31 24 22 28 15 6 5 14 36 35 27 5 14 2 4 11 25 50 21 0 0 15 39 18 13 3 18 46 92 93 94 94 94 100 100 94 84 49 82 93 96 70 68 92 59 51 42 40 20 15 10 20 23 27
21 21 23 27 37 39 38 37 38 42 47 49 45 42 37 19 0 0 0 0 0 0 25 44 60 46 27 13 12 21 7 15 44 67 51 16 1 32 37 42 0 0 0 14 31 21 26 34 37 30 36 48 93 95 89 90 100 100 100 100 100 89 60 87 66 92 81 92 100 67 52 41 37 20 15 9 19 23 26
20 21 22 26 36 39 37 37 38 40 45 46 43 40 38 23 0 0 0 0 0 0 7 20 47 48 29 20 33 0 0 14 46 39 29 21 8 17 36 34 0 9 0 14 48 56 28 25 54 53 69 69 91 100 100 100 100 100 100 100 100 87 75 61 85 56 92 92 93 66 52 41 38 18 15 9 19 23 26
20 20 22 26 37 37 37 37 37 39 43 44 42 39 38 27 1 0 0 0 0 0 9 32 47 52 38 45 18 9 0 1 4 6 5 4 8 11 11 18 36 16 19 26 52 44 6 32 78 61 75 93 100 100 100 100 100 100 100 100 100 100 94 74 72 92 93 93 93 75 58 48 43 18 13 9 19 23 25
20 21 22 27 37 37 37 37 37 39 41 42 41 39 37 30 5 0 0 0 0 4 25 50 86 76 70 41 11 0 0 0 0 0 0 0 0 0 0 23 42 43 41 44 70 58 38 85 80 65 89 100 100 100 100 100 100 100 100 100 100 100 100 94 72 92 93 93 78 89 68 56 46 22 11 11 20 24 25
21 21 23 27 38 37 37 37 38 39 41 41 40 39 37 32 6 0 0 0 0 0 17 40 52 48 66 43 7 0 0 0 0 0 0 0 0 0 6 32 55 54 49 43 44 51 58 92 80 66 89 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 100 93 72 87 87 55 47 30 11 12 22 25 25
22 22 24 28 37 37 37 38 39 40 41 41 40 39 38 33 9 0 0 0 0 0 0 0 3 20 40 33 6 0 0 0 0 0 0 0 0 0 22 46 66 64 46 20 17 38 81 92 100 93 95 100 100 100 100 100 95 100 100 100 100 95 92 100 100 89 100 93 84 77 94 62 56 39 22 14 25 27 26
23 24 25 29 37 37 38 39 40 41 42 42 41 39 38 34 14 0 0 0 0 0 0 0 0 26 38 44 2 0 0 0 0 10 3 0 0 0 27 52 73 83 61 31 6 22 51 93 100 100 100 100 100 100 100 87 78 93 93 91 93 89 90 93 100 100 100 100 93 93 95 88 66 44 39 15 26 28 27
24 25 26 30 37 38 39 40 41 41 42 43 42 40 38 34 20 0 0 0 0 0 0 0 16 41 52 54 4 0 0 0 0 9 7 0 0 0 24 60 90 95 92 82 65 62 77 87 100 100 100 100 89 97 84 73 73 76 73 70 74 79 84 86 88 100 88 100 100 100 100 94 79 54 49 20 26 29 27
26 27 28 31 38 39 40 40 41 42 43 45 44 40 39 35 26 6 0 0 0 0 0 0 23 70 70 27 0 0 0 0 0 0 0 0 0 0 30 68 96 97 97 96 98 98 100 100 100 100 83 72 66 65 63 82 88 82 73 67 70 77 85 89 81 79 87 93 95 100 99 80 100 70 60 26 25 28 28
28 28 29 32 39 40 40 41 42 43 45 46 45 42 39 36 30 12 0 0 0 0 0 4 55 57 46 4 0 0 0 0 0 0 0 0 0 0 33 63 96 94 95 95 100 100 100 97 79 53 43 37 31 43 71 82 88 90 88 75 76 74 77 84 88 87 94 100 100 68 85 82 88 81 78 33 25 28 29
31 30 30 33 40 42 42 43 44 46 47 48 47 42 40 38 30 10 0 0 0 0 0 10 34 25 28 2 0 0 0 0 0 0 0 0 0 0 33 64 73 71 83 90 93 91 77 44 31 14 17 28 46 69 71 83 89 83 71 66 56 55 63 73 79 90 97 100 100 77 79 84 100 79 83 41 28 28 30
34 33 33 36 41 44 45 46 47 48 49 50 48 43 41 38 24 0 0 0 0 0 0 0 0 4 15 0 0 0 0 0 0 0 0 0 0 2 39 60 37 38 67 82 72 50 28 7 4 24 35 52 56 57 74 88 94 89 82 68 65 50 59 59 73 89 99 100 98 95 100 92 100 91 80 46 30 28 31
36 35 35 38 43 46 47 49 50 51 51 51 47 45 43 32 8 0 0 0 0 0 0 0 0 11 16 0 0 0 0 0 0 0 0 0 0 8 60 66 14 9 35 54 49 26 3 0 12 15 28 42 61 75 85 93 93 86 78 67 58 52 50 52 73 88 97 91 88 96 100 87 84 88 79 49 30 30 32
38 37 37 39 44 48 49 51 52 52 53 51 47 46 39 17 0 0 0 0 0 0 0 0 13 32 18 0 0 0 0 0 0 0 0 0 0 12 48 36 0 0 7 16 9 0 0 0 0 18 40 63 73 78 84 92 90 85 79 70 60 54 46 55 55 81 88 84 87 88 100 99 99 86 70 45 34 31 33
40 39 38 40 44 49 50 52 52 53 52 49 48 45 27 0 0 0 0 0 0 0 0 6 22 30 9 0 0 0 0 0 0 0 0 0 0 16 17 0 0 0 0 0 0 0 0 0 6 22 42 60 71 82 90 91 87 81 75 70 62 55 54 50 55 60 60 64 73 77 87 90 87 74 50 39 34 34 35
41 40 40 41 44 49 50 52 52 51 49 48 48 37 11 0 0 0 0 0 0 0 0 17 12 24 1 0 0 0 0 0 0 0 0 0 19 46 1 0 0 0 0 0 0 0 0 0 11 30 53 68 79 84 89 88 84 78 73 69 64 58 53 53 50 50 51 61 51 74 71 72 62 51 51 35 35 36 36
42 41 41 42 45 50 50 52 50 48 48 48 43 24 0 0 0 0 0 0 0 0 16 8 19 29 0 0 0 0 0 0 0 0 0 0 42 50 0 0 0 0 0 0 0 0 0 14 30 46 62 74 81 87 87 83 79 74 69 66 63 60 55 50 48 47 45 39 44 45 44 45 51 57 43 36 37 37 37
43 42 42 43 46 51 50 51 49 48 48 46 33 7 0 0 0 0 0 0 0 0 21 6 14 0 0 0 0 0 11 1 0 0 0 7 33 8 0 0 0 0 0 0 0 5 20 34 47 59 71 81 88 87 83 78 74 68 67 64 60 58 54 49 47 45 43 43 37 38 44 49 55 46 41 37 38 38 38
43 42 42 43 47 52 51 50 49 49 49 41 22 0 0 0 0 0 0 0 0 16 24 17 24 0 0 0 0 1 22 6 0 0 0 16 39 3 0 0 0 0 0 5 17 28 40 51 61 69 79 89 90 84 78 73 68 64 63 60 58 56 54 52 48 46 44 41 41 40 39 42 41 43 40 38 39 39 39
43 42 42 44 49 53 51 50 49 49 47 35 11 0 0 0 0 0 0 0 0 42 33 26 24 29 11 0 0 8 27 4 0 0 0 30 66 44 8 0 0 0 11 24 32 41 53 62 70 78 87 90 87 80 74 69 64 59 59 57 55 54 54 53 53 52 49 46 45 45 47 47 47 42 40 39 39 39 39
43 42 42 44 50 53 51 50 49 49 43 27 0 0 0 0 0 0 0 0 0 21 35 28 26 30 25 23 15 17 9 0 0 0 17 50 76 58 24 3 0 5 21 33 41 50 61 70 78 84 89 88 83 76 70 65 60 56 54 53 53 54 54 55 56 55 53 51 50 49 46 43 41 41 41 40 40 41 42
42 41 41 45 52 53 51 50 49 47 38 19 0 0 0 0 0 0 0 0 10 64 57 40 31 44 27 27 32 11 5 0 0 6 52 97 72 38 31 5 3 12 24 36 47 56 67 76 81 86 87 84 79 72 67 62 58 54 53 53 53 54 55 56 56 55 54 53 51 49 46 44 44 43 43 41 41 43 44
41 39 39 44 53 53 51 49 48 44 32 10 0 0 0 0 0 0 0 8 48 82 70 64 59 53 41 41 24 0 0 0 0 26 92 100 74 33 17 13 8 19 33 44 54 62 73 79 85 85 82 80 74 68 64 60 57 55 53 54 55 55 56 56 56 55 54 53 52 50 48 46 46 45 46 43 44 45 46
38 36 36 41 51 49 49 47 45 37 23 4 2 0 0 0 0 0 18 43 9 32 62 93 92 92 92 92 57 5 0 0 21 75 100 100 99 53 32 21 14 26 40 53 61 69 76 84 85 81 78 75 69 64 62 59 57 56 55 55 56 56 56 55 55 54 53 52 51 50 49 49 48 48 49 46 46 47 48
36 33 32 37 48 44 44 43 37 26 10 8 7 4 1 0 0 11 45 38 0 16 42 84 100 93 100 100 86 23 1 8 55 100 94 100 94 60 54 30 24 33 49 62 68 75 82 84 81 77 74 69 65 62 60 59 57 57 56 57 57 56 55 54 53 52 52 51 51 51 51 50 50 51 52 48 48 49 50
35 31 30 34 42 38 38 33 24 10 10 11 11 10 7 17 18 17 1 0 0 24 60 100 100 100 100 100 86 20 12 24 72 100 100 100 100 70 55 41 33 41 58 65 73 79 83 81 78 73 69 66 63 61 60 59 58 57 57 57 57 56 54 53 52 51 51 51 51 51 51 52 52 53 54 49 49 50 51
35 31 30 32 37 34 29 23 10 10 11 13 14 13 19 39 59 77 55 8 21 64 92 100 89 93 76 78 43 15 21 47 95 100 100 100 98 77 61 49 40 50 60 68 73 79 80 77 74 70 67 64 62 61 60 59 58 58 57 57 56 54 53 51 51 50 51 51 51 52 52 53 53 55 54 49 49 50 51
37 33 32 34 35 31 24 16 11 11 10 12 13 19 27 44 75 100 88 66 74 79 79 44 61 64 42 31 25 25 26 73 100 100 100 100 82 68 58 53 48 54 61 68 74 77 76 73 70 68 66 64 62 61 60 59 59 58 57 56 55 53 51 50 50 50 50 51 51 52 53 54 55 56 55 49 49 50 50
39 35 34 37 38 33 25 15 13 10 10 10 19 33 41 47 65 100 100 97 76 43 37 36 32 36 37 35 37 36 42 86 100 100 100 78 61 59 55 52 52 55 63 69 73 73 72 70 68 66 65 64 63 62 61 60 59 58 57 55 53 51 50 49 49 49 50 51 51 52 53 54 55 56 54 48 48 48 48
40 37 36 40 43 38 30 24 22 17 12 16 29 46 61 68 81 100 100 89 48 25 29 38 32 55 43 39 43 52 59 73 100 100 100 68 53 55 53 51 52 59 65 69 71 70 69 67 66 65 64 64 63 63 62 61 59 57 55 53 52 50 49 48 48 49 50 51 51 52 53 54 56 56 53 47 47 47 46
39 36 37 41 47 41 33 27 24 19 16 22 36 52 64 85 92 100 100 80 47 27 31 37 36 32 35 41 48 59 71 92 100 100 98 85 48 49 48 51 56 60 66 69 69 68 67 66 65 64 63 63 63 62 61 60 58 56 53 51 50 49 48 47 48 49 50 51 51 52 53 54 55 55 52 46 45 45 43
36 34 35 38 41 37 29 24 22 18 17 24 36 53 69 82 100 100 100 75 50 29 33 35 34 32 32 39 51 62 83 100 100 100 69 49 46 43 48 50 57 61 66 68 68 67 66 65 64 63 62 62 62 61 60 58 56 54 51 49 48 47 47 47 48 49 50 50 51 52 53 53 53 53 50 44 42 42 40
33 31 31 31 27 26 19 18 18 18 19 23 30 50 70 85 100 100 84 39 26 31 32 31 29 25 26 35 50 63 83 100 100 79 53 46 44 43 47 52 56 62 66 67 67 67 66 65 64 63 62 61 60 59 58 56 54 51 49 48 47 46 46 47 48 49 50 50 50 51 52 52 51 50 47 41 39 38 36
29 27 26 22 16 15 15 16 16 19 29 36 31 42 87 100 100 100 55 27 27 31 30 30 32 28 22 28 45 70 91 100 82 57 48 44 43 47 48 53 57 63 66 67 67 66 65 65 63 62 61 60 59 58 56 54 52 50 48 47 46 46 46 47 49 50 50 50 50 51 50 50 48 47 44 38 36 35 33
29 24 21 17 16 14 16 18 19 24 42 52 43 46 77 96 100 97 48 33 29 30 27 48 52 46 38 34 49 78 100 95 53 49 44 43 47 47 52 53 60 64 66 67 67 66 65 64 63 62 60 59 58 56 54 52 50 49 48 47 46 46 47 48 49 50 51 51 51 50 50 48 46 45 42 36 34 32 30
32 27 23 18 14 17 21 27 32 31 36 53 71 95 54 82 100 71 50 34 29 29 41 53 57 52 48 43 49 64 91 47 53 42 47 46 46 51 53 57 62 64 66 66 66 65 65 64 62 61 59 58 56 54 52 50 49 48 47 46 46 47 48 49 50 51 51 52 52 51 50 48 46 45 42 35 33 31 29
