100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 22 47 11 13 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67 14 17 23 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 30 22 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50 30 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 33 22 25 33 52 16 14 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 31 30 37 51 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 39 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 21 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 27 100 100 100 43 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 18 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 31 60 100 100 100 100 100 100 21 15 16 18 12 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 19 20 31 100 100 100 100 100 80 100 100 100 100 100 100 100 100 22 8 11 14 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 16 14 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 23 19 22 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 88
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 27 20 19 17 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 94 85
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 14 100 100 100 100 100 100 42 10 9 10 28 100 100 100 100 100 22 26 20 19 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 97 93 90 82
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 11 10 19 100 29 46 100 100 100 31 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 96 94 89 86 78
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 83 8 90 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 96 92 90 86 81 73
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 40 33 100 100 100 100 53 100 100 100 100 100 100 100 100 100 100 100 100 100 79 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 96 93 89 87 82 77 69
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 95 93 89 86 83 78 73 66
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 25 100 23 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 95 92 89 86 82 79 74 69 63
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 95 92 89 85 81 78 74 69 65 60
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 32 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 95 92 89 85 81 76 72 68 64 60 55
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 95 92 89 84 80 75 71 66 62 58 56 51
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 95 92 88 83 78 73 68 64 60 56 53 51 48
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 95 92 88 82 76 71 66 61 57 54 51 49 47 45
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 11 16 41 100 100 100 100 100 100 100 100 100 100 100 100 100 99 97 95 92 87 81 75 69 63 58 54 51 48 46 44 43 43
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 15 31 98 100 100 100 100 100 100 100 100 100 100 100 100 99 97 95 91 86 79 73 66 60 56 52 49 47 45 44 43 43 43
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 95 91 85 77 70 64 58 54 50 48 46 45 44 44 44 45 44
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 20 19 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 95 91 83 75 68 61 56 53 50 47 46 46 46 47 47 48 48 48
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 96 91 83 73 65 58 55 52 49 48 47 47 48 49 50 51 52 52 52
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 39 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 24 100 100 100 100 100 100 100 100 98 95 90 81 71 63 57 53 51 50 49 48 49 50 51 52 54 55 57 58 57
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 20 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 27 100 100 100 100 100 100 100 97 94 89 80 69 61 56 53 51 50 50 50 51 52 53 55 56 58 61 63 66 66
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 19 100 100 70 25 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 23 100 100 100 100 100 100 97 92 86 77 67 59 55 53 52 51 51 51 52 54 55 57 58 61 64 67 70 73 74
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 36 100 100 12 9 33 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 89 81 73 65 59 56 54 53 52 52 53 54 55 57 58 60 63 66 69 71 73 75 77
100 100 100 100 100 100 100 100 100 100 100 100 100 100 44 23 100 100 50 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 84 75 69 63 58 56 55 54 54 53 54 55 56 57 59 61 64 66 69 71 73 74 74 73
100 100 100 100 100 100 100 100 100 100 100 100 100 26 15 66 100 100 100 100 100 33 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 79 70 65 60 58 56 56 55 55 55 55 56 57 58 59 61 64 66 69 70 71 72 72 71 68
98 98 98 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86 72 100 100 89 75 67 62 59 58 57 56 56 56 56 57 57 58 59 60 62 64 66 68 69 69 69 69 68 66 62
92 93 93 94 96 97 98 99 99 99 98 97 96 98 100 100 100 100 100 100 100 100 100 100 17 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68 100 86 72 64 61 59 58 57 57 56 56 57 57 58 59 60 61 62 64 65 67 67 67 66 66 65 63 61 57
90 90 91 92 94 96 97 98 98 98 96 16 8 91 100 100 100 100 100 100 100 100 100 100 20 100 100 100 100 100 100 100 100 100 100 49 100 100 100 97 83 70 63 59 58 57 57 57 57 57 57 57 58 59 60 61 63 64 65 65 65 64 63 62 61 59 57 55 53
89 90 91 92 94 95 96 97 98 99 98 93 20 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59 100 100 93 80 70 62 58 57 56 55 55 55 56 56 57 57 58 59 61 62 63 63 62 62 60 59 58 57 55 54 52 51 49
89 90 91 92 94 95 96 98 100 100 100 100 100 20 49 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 79 70 64 58 55 54 53 52 53 53 54 55 55 56 57 58 58 59 58 58 57 56 55 54 53 52 50 49 48 46 45
89 90 91 93 27 96 98 100 100 100 100 100 25 8 13 6 21 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 78 70 64 58 54 52 50 49 49 50 50 51 52 53 54 54 54 54 54 53 53 52 51 50 49 48 47 47 46 45 44 42
91 92 92 91 92 94 98 100 100 100 100 52 21 14 24 66 76 90 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 88 78 69 62 56 52 49 47 46 46 46 46 47 48 49 49 50 50 49 49 49 48 47 47 46 46 45 45 44 44 43 43 43 42
93 94 91 83 25 25 93 100 100 29 22 20 14 9 9 10 11 15 85 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 89 79 69 61 55 51 48 46 44 43 43 43 44 44 45 46 46 46 46 45 45 44 43 43 42 42 42 42 41 41 41 41 41 42 42
96 97 92 43 20 19 35 96 48 21 18 16 11 7 6 7 8 10 18 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 83 73 63 56 52 48 46 44 43 42 42 42 43 43 43 44 44 43 43 43 42 41 41 41 40 40 40 40 40 40 41 41 42 43 44
98 99 38 20 18 19 28 34 27 20 18 13 9 7 7 6 7 9 15 27 36 52 100 81 100 100 99 98 98 100 100 100 95 86 77 67 59 54 50 47 44 43 42 41 41 42 42 42 42 42 42 41 41 41 40 40 40 39 39 39 40 40 41 41 42 43 44 45 47
