100 100 100 99 53 37 32 32 33 36 42 45 43 34 30 31 36 38 37 38 41 47 56 53 47 37 29 26 24 25 32 44 51 45 35 36 42 46 49 53 54 44 33 23 18 17 20 23 28 36 44 38 27 24 28 34 32 26 21 19 21 23 27 33 40 39 39 46 64 80 49 31 28 32 52 58 40 33 33
100 100 83 95 43 32 29 31 34 36 40 43 42 40 40 40 38 38 37 35 35 40 43 42 35 28 24 23 22 23 28 38 47 73 54 47 49 51 53 52 49 38 26 20 17 19 27 39 60 100 53 29 20 21 24 25 24 22 23 28 34 41 48 54 45 34 37 57 100 68 58 52 62 100 100 57 43 31 31
100 100 86 72 38 31 31 33 35 37 41 41 41 39 33 30 30 34 36 33 30 32 35 35 32 28 26 25 25 26 27 31 41 53 83 64 52 47 40 36 36 29 21 18 16 18 31 46 51 48 32 21 19 19 18 18 23 32 46 60 53 37 31 34 36 41 60 100 100 100 65 66 65 55 48 45 45 33 33
100 100 90 67 37 32 33 35 37 39 41 45 44 32 25 26 31 36 36 32 29 29 31 32 31 31 31 32 31 29 29 32 40 52 81 95 52 39 28 25 30 34 27 18 15 15 16 19 20 18 16 16 15 15 17 22 31 43 55 57 42 27 24 36 58 79 69 67 87 100 100 63 42 31 32 40 40 32 32
100 100 66 51 36 33 33 36 38 39 41 42 32 26 25 29 34 35 34 33 32 31 31 30 30 32 33 34 33 32 33 37 42 48 53 52 40 30 27 30 38 43 37 25 19 19 21 21 20 21 25 29 31 33 40 46 46 44 44 45 41 31 23 24 32 40 44 50 57 60 61 64 60 57 59 63 45 37 37
100 100 51 41 33 32 33 36 38 41 40 31 25 24 26 26 26 28 30 32 33 33 32 32 33 33 33 35 37 39 41 45 45 37 29 26 25 26 30 40 52 73 100 50 35 31 32 37 41 45 46 44 42 39 36 35 36 35 34 36 39 38 25 15 15 22 30 32 30 30 31 36 43 55 66 75 54 53 53
100 56 44 32 28 28 30 32 37 40 34 26 24 25 22 20 21 26 31 33 35 35 35 35 34 33 36 42 48 50 47 42 38 34 30 29 30 29 27 29 36 41 46 35 28 25 24 23 23 24 0 0 0 30 24 21 22 25 27 29 32 34 32 24 17 16 18 18 16 15 15 16 20 27 32 38 48 96 90
100 45 40 28 23 24 27 30 35 34 28 25 26 25 21 21 25 29 32 35 38 39 37 36 35 36 41 48 52 40 31 27 25 28 37 50 57 45 32 26 26 30 34 32 27 26 31 36 0 0 1 3 10 100 59 43 35 31 28 24 20 19 21 26 29 28 25 22 22 25 31 38 45 52 61 100 100 100 100
100 43 37 24 21 23 27 31 33 30 26 27 28 25 23 25 29 33 37 41 41 39 36 34 34 34 36 37 36 29 24 22 23 25 28 34 45 78 100 73 47 43 43 43 46 51 77 0 0 0 0 100 100 100 100 100 100 100 90 53 37 31 31 37 48 64 78 88 96 100 100 100 100 100 100 100 100 100 100
100 45 38 25 21 24 29 33 34 32 30 30 28 26 28 31 37 44 47 46 42 36 32 29 28 27 28 30 31 30 27 27 29 32 36 41 48 90 100 100 100 100 100 100 100 100 100 16 55 7 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 95 84 41 28 27 32 37 38 36 33 30 30 32 36 43 51 64 58 47 37 33 31 30 29 29 30 32 33 32 31 31 32 33 35 38 42 55 100 100 100 100 100 100 100 100 100 12 44 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 99 47 36 28 30 36 39 36 34 33 34 38 43 46 50 57 59 49 41 36 35 37 38 37 37 41 45 46 43 40 37 35 35 36 39 43 56 100 100 100 100 100 100 100 98 72 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 52 43 36 31 34 36 36 36 36 36 39 42 43 45 48 50 48 41 36 35 37 37 36 36 41 48 52 53 53 54 50 44 42 47 55 66 79 100 100 100 44 100 10 21 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 62 46 39 34 34 35 37 38 41 42 41 41 43 45 43 36 30 27 27 28 30 31 32 37 43 46 46 47 49 49 47 43 40 43 51 67 100 100 39 56 100 12 83 13 9 18 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 71 52 47 44 34 32 31 34 37 38 35 31 30 31 30 24 19 15 15 14 16 24 35 39 38 36 35 34 35 37 40 41 39 37 38 45 53 79 100 42 56 100 21 1 0 2 2 50 11 7 22 38 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 80 100 47 55 33 29 27 28 29 27 23 20 22 25 26 25 22 19 16 15 19 31 43 43 38 34 33 31 31 31 34 36 36 36 39 46 56 78 98 100 7 51 100 0 0 0 0 1 9 13 18 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 50 45 37 37 40 44 46 43 39 39 45 54 77 80 54 44 41 41 40 38 38 39 40 39 38 37 36 35 35 36 38 40 47 63 100 100 99 69 53 9 7 0 0 0 0 6 10 11 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 54 83 40 34 34 40 40 37 32 31 31 32 33 33 31 30 30 29 28 28 31 35 36 35 37 40 42 45 46 47 47 52 75 100 100 99 0 0 72 100 18 100 25 0 0 1 100 31 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 51 38 43 39 40 37 36 29 25 25 27 29 30 31 32 33 32 30 31 35 39 41 44 55 59 54 54 79 61 46 46 54 75 63 0 0 0 80 92 74 17 9 0 0 69 100 10 15 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 50 43 44 41 50 44 38 35 35 37 41 53 100 100 100 100 97 92 91 78 86 71 55 48 45 45 10 0 4 48 45 50 66 67 56 0 0 79 67 38 100 100 100 34 100 100 7 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 58 44 43 48 55 69 81 98 86 87 95 100 100 100 95 88 80 78 67 53 54 60 66 57 53 48 0 0 0 35 53 38 65 100 100 100 100 59 51 86 100 100 100 26 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 82 86 99 96 81 71 77 94 100 100 96 87 82 79 78 76 75 81 79 67 51 48 3 0 23 26 0 51 44 54 76 100 100 100 87 53 58 72 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 96 100 100 99 88 75 64 68 82 93 95 87 78 73 74 77 80 77 76 64 52 0 0 0 39 47 44 44 49 52 51 0 92 100 100 51 55 100 100 100 100 100 100 100 100 100 100 100 100 100 42 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 99 86 70 61 61 68 78 83 77 66 59 57 62 73 80 78 66 62 64 68 51 0 44 0 0 0 45 51 0 44 44 43 43 47 51 48 13 16 100 100 100 100 100 59 0 0 0 8 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 98 84 71 64 56 56 63 69 64 54 51 48 50 56 74 81 76 71 68 68 62 0 0 0 0 34 40 43 48 43 0 0 0 0 100 100 27 3 14 89 12 13 100 18 0 0 0 100 2 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 85 72 64 53 52 54 57 54 51 47 43 44 51 64 79 86 81 95 72 53 49 0 0 7 46 43 38 42 37 0 0 0 0 100 100 56 1 0 6 17 41 53 44 0 0 0 100 1 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 94 76 64 57 53 53 53 52 49 45 43 46 52 67 85 95 99 100 66 51 47 45 6 47 48 47 46 48 46 42 29 0 43 100 100 56 17 2 0 4 11 31 59 0 0 12 0 86 56 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 99 81 73 72 70 60 53 50 46 44 47 53 66 82 97 100 100 86 53 48 46 42 40 42 46 48 48 51 52 46 40 49 100 100 100 100 100 17 3 0 2 16 50 99 100 100 0 6 89 10 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 86 83 87 87 76 60 51 46 46 51 63 79 91 100 100 86 55 48 44 41 39 37 37 39 41 42 41 42 47 49 54 96 100 100 100 100 62 5 3 10 100 100 100 100 100 1 0 2 70 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 97 100 100 100 90 74 57 50 50 55 71 84 83 99 70 51 47 44 42 39 36 36 35 36 37 36 35 36 40 49 64 71 100 100 100 100 64 86 100 100 88 100 100 100 100 100 13 0 12 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 84 70 56 54 59 67 71 53 56 48 42 40 39 38 35 34 34 34 34 33 32 32 35 39 45 56 70 63 0 100 100 100 100 100 100 100 100 100 100 100 100 100 0 4 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 87 75 65 55 51 47 43 41 39 37 37 37 37 35 33 32 32 33 34 34 34 35 38 43 50 54 58 74 85 40 100 100 100 100 100 100 100 100 35 62 100 100 100 18 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61 100 100 92 93
100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 81 66 58 54 41 35 33 34 35 35 35 37 38 39 39 39 37 36 36 38 39 41 46 52 55 54 56 68 98 100 100 13 8 5 4 0 5 26 82 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 79 92 84 86
100 100 100 100 100 100 100 100 100 100 87 86 54 43 38 37 36 36 33 29 28 29 31 33 36 37 41 46 49 55 68 56 51 48 47 49 53 60 89 100 100 100 100 100 100 100 10 100 100 16 0 0 0 0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 91 89 79 80
100 100 100 100 100 100 100 100 100 100 46 36 33 28 24 24 24 25 25 26 27 28 31 34 39 45 52 91 100 86 66 55 52 50 50 52 60 95 100 100 100 100 100 100 100 100 14 100 80 74 0 0 0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 58 87 89 0 84 84 74 75
100 100 100 100 100 100 100 100 72 100 39 26 23 21 20 21 22 23 26 27 29 32 37 43 50 77 100 100 100 92 77 65 61 64 59 58 72 100 100 100 100 100 100 100 100 100 5 100 100 100 77 55 23 22 47 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 7 0 82 76 0 69 77 64 70
100 100 100 100 100 100 100 100 54 72 37 26 21 20 22 25 27 29 31 32 35 41 56 78 89 98 100 100 100 89 75 63 63 72 69 61 73 100 100 100 100 100 100 100 100 100 4 1 100 100 100 100 100 24 17 14 24 100 100 100 100 100 100 100 100 100 100 100 100 99 0 0 15 0 0 68 62 0 0
100 100 100 100 100 100 100 100 100 39 38 32 27 26 28 33 40 50 43 43 49 54 57 68 81 93 100 100 100 90 75 58 57 60 63 63 67 85 100 100 100 100 100 3 13 53 6 2 1 3 100 100 100 47 17 13 22 69 100 100 100 100 100 100 100 74 71 100 0 0 0 78 78 0 0 66 15 0 0
100 100 100 100 100 100 100 100 70 100 39 33 46 39 31 29 30 34 41 48 52 54 56 57 62 70 80 88 97 83 60 56 58 76 100 100 100 100 100 100 1 0 0 0 0 1 0 0 100 100 100 100 100 100 30 22 18 19 22 100 100 100 100 100 100 100 100 100 75 68 81 77 74 66 0 64 0 0 0
100 100 100 100 100 100 100 100 100 51 81 46 37 37 44 44 43 42 43 44 45 47 48 48 49 52 56 62 60 53 49 50 55 58 67 77 83 97 100 100 19 11 10 0 0 0 0 100 100 100 100 100 100 100 100 100 95 39 61 100 100 100 100 100 100 100 100 0 79 76 76 73 71 66 12 69 0 0 0
100 100 100 100 100 100 100 100 76 100 48 48 52 41 35 34 35 36 36 36 37 37 39 40 42 44 47 49 49 46 45 51 79 88 76 98 100 100 100 100 100 100 100 8 0 0 0 0 2 100 100 100 100 100 100 100 100 100 77 78 66 100 100 100 100 100 100 81 75 71 69 67 66 64 65 0 0 0 0
100 100 100 100 100 100 100 100 75 100 54 45 40 35 32 31 32 32 32 32 31 32 34 36 39 41 43 44 44 43 43 49 57 72 82 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 27 24 24 29 100 100 100 100 100 81 74 68 64 61 60 59 59 61 0 0 0 0
100 100 100 100 100 100 100 100 79 79 51 41 35 31 29 28 29 30 29 29 29 30 32 35 38 43 45 46 46 48 50 67 98 100 100 100 100 9 57 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 29 100 62 45 100 28 100 100 82 74 67 61 57 54 53 53 55 60 65 0 0 0
100 100 100 100 100 100 100 100 95 60 49 40 33 29 27 26 26 27 27 27 28 30 33 36 38 44 48 53 55 58 81 100 100 100 100 100 22 51 23 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62 100 100 82 100 27 35 79 71 64 58 54 51 48 49 51 56 58 58 0 0 0
100 100 100 100 100 100 100 100 100 63 48 41 34 29 27 26 26 26 26 28 30 32 36 39 40 49 58 74 87 100 100 100 100 100 100 100 100 71 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 27 0 62 55 51 48 45 44 45 46 48 37 28 0 0 0
100 100 100 100 100 100 100 100 100 100 51 44 39 33 30 30 30 29 30 32 34 37 39 42 45 56 85 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 45 0 0 0 0 49 45 41 37 33 31 27 25 19 17 19 0 0
100 100 100 100 100 100 100 100 100 97 63 52 50 41 37 37 36 35 35 37 38 39 40 44 49 76 100 100 100 100 100 100 100 100 100 100 96 100 100 33 41 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 44 0 0 0 0 37 28 20 17 17 18 19 23 27 38 57 98 99
100 100 100 100 100 100 100 100 100 86 89 80 50 49 47 43 40 40 42 45 46 48 51 58 89 100 100 100 100 100 100 100 100 100 100 100 100 74 9 5 13 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 3 15 14 15 17 24 34 51 77 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 87 73 65 60 58 60 57 53 51 52 56 74 92 94 100 100 100 100 100 100 100 100 100 100 100 100 14 2 2 11 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 61 42 0 0 0 0 4 14 16 25 45 66 96 89 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 27 7 4 6 14 53 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 82 62 41 30 19 0 0 0 2 12 28 46 76 81 97 74 83 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57 20 12 15 14 27 36 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 71 60 45 35 29 20 3 0 0 0 0 58 93 100 100 100 100 94 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 27 3 1 11 52 41 76 100 100 100 100 100 100 100 100 100 100 100 100 100 72 65 58 50 46 41 37 33 25 19 0 0 0 0 0 100 100 100 100 100 96 97 71 75
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 14 0 0 5 100 100 100 100 100 100 100 100 100 100 100 100 100 69 61 60 59 57 54 49 44 41 39 36 30 20 15 7 0 59 0 73 100 100 100 100 81 69 52 53
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 82 100 100 100 100 100 100 100 100 100 100 65 48 43 47 58 67 65 57 53 50 44 39 31 20 14 13 20 42 84 100 0 0 100 100 100 73 59 45 45
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 77 56 53 53 56 69 95 100 100 100 100 96 59 25 27 36 0 1 69 56 30 63 80 100 100 98 84 84 74 64 49 33 24 25 35 49 57 56 52 49 46 42 34 23 20 25 40 66 100 100 100 100 100 100 100 76 56 40 33 32
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 83 51 43 36 32 29 29 30 32 34 39 44 52 76 91 66 48 11 0 0 0 16 52 44 54 61 75 100 100 100 100 57 40 32 22 14 12 14 21 31 34 33 34 35 33 28 25 26 35 57 100 100 100 100 100 100 100 100 100 55 21 18 20 18
100 100 100 100 100 100 100 100 100 100 100 100 100 70 44 35 29 26 24 23 22 23 24 25 25 27 28 33 42 52 54 46 34 0 0 0 31 45 51 61 79 100 100 89 100 60 30 17 14 12 11 12 14 23 29 28 26 27 28 27 26 28 36 54 91 100 100 100 100 100 100 96 80 61 22 14 15 16 15
100 100 100 100 100 100 100 100 100 100 100 83 45 34 28 26 24 23 22 20 20 20 20 22 21 22 22 24 28 34 38 38 36 0 0 0 40 45 56 72 85 72 63 63 47 30 14 11 10 11 14 23 31 40 47 41 34 30 30 33 39 48 60 83 100 100 100 81 75 80 82 65 55 33 25 21 16 14 13
100 100 100 100 100 100 100 100 100 100 51 37 29 26 25 24 23 21 19 17 16 17 18 19 20 22 21 22 24 29 33 34 30 33 29 36 42 61 76 78 62 55 53 53 46 35 22 13 12 16 37 50 40 39 46 48 41 37 41 54 68 78 100 100 100 100 61 54 61 70 61 46 41 38 24 17 14 14 13
100 100 100 100 100 100 100 100 58 41 32 28 26 25 24 22 20 18 16 15 15 17 19 21 21 23 24 26 30 35 37 37 39 45 53 58 61 81 87 64 55 53 55 55 51 46 38 33 33 38 52 54 36 26 30 43 54 60 62 64 69 84 100 81 68 58 49 53 58 55 40 27 18 14 10 8 8 10 9
100 100 100 100 100 100 67 44 34 29 27 27 26 24 21 20 18 18 17 17 19 21 23 24 24 28 31 35 40 43 43 43 47 54 63 67 64 68 66 61 57 57 62 66 57 42 29 29 34 37 38 39 38 36 42 63 82 69 58 56 66 100 76 58 53 54 51 52 55 39 26 15 12 9 6 2 3 8 7
100 100 100 100 98 52 39 29 25 25 27 27 25 22 21 20 20 19 19 20 22 23 25 26 27 33 38 42 44 44 45 47 50 54 59 59 55 55 57 56 53 52 56 60 51 36 23 20 23 26 30 44 69 100 100 100 100 89 82 85 100 100 83 68 70 65 50 39 37 40 41 43 37 20 12 12 17 25 25
100 100 90 76 50 37 27 22 22 25 29 28 25 24 23 22 22 21 21 22 23 24 26 29 32 41 45 43 41 41 42 45 47 49 48 42 41 44 45 42 38 38 42 44 38 29 20 18 22 29 42 61 100 100 100 100 100 100 100 100 100 100 100 100 100 59 38 33 43 74 100 100 100 100 68 65 77 76 79
100 86 59 51 41 28 21 20 22 28 33 33 31 30 28 26 24 24 25 26 26 27 30 35 43 46 45 42 39 38 37 40 43 40 30 25 26 29 30 26 24 26 31 35 33 26 21 20 22 28 41 63 100 100 100 100 100 100 100 100 100 90 64 55 42 30 29 43 78 100 100 100 100 71 40 50 86 100 100
100 79 54 50 38 25 20 21 27 36 43 46 50 50 44 36 32 33 35 35 33 33 40 52 65 65 57 63 61 45 8 47 50 38 27 22 25 29 31 27 26 34 52 64 54 37 28 26 29 41 62 100 100 100 100 100 100 100 100 100 90 62 52 38 28 30 47 81 100 100 100 93 72 56 36 56 100 100 100
100 96 77 69 42 28 25 30 39 52 81 100 100 100 100 86 68 68 77 56 46 49 78 100 100 100 100 100 95 20 0 0 54 42 33 30 33 37 36 33 37 49 56 53 46 41 39 43 52 69 97 95 91 90 100 100 100 100 100 100 82 66 56 46 47 65 97 100 100 100 95 87 86 87 89 100 100 100 100
100 100 100 96 47 35 36 44 65 98 100 100 100 100 100 100 100 100 100 98 100 100 100 100 100 100 100 100 20 0 0 52 41 35 36 42 48 48 48 52 60 62 50 43 44 49 54 59 66 73 76 76 74 73 76 84 100 100 100 100 100 100 78 72 82 100 100 100 100 100 97 95 100 100 100 100 100 100 100
100 100 90 72 45 38 40 47 56 78 92 100 100 100 100 100 100 98 81 72 96 100 100 100 100 100 100 100 100 100 62 47 34 31 39 50 54 56 63 77 80 62 47 41 44 51 56 57 61 68 74 75 72 71 74 83 100 100 100 100 100 80 69 68 76 87 90 91 96 100 100 100 100 100 100 100 100 100 100
100 100 84 67 47 39 39 44 53 69 85 97 100 100 100 100 100 86 65 62 87 100 100 100 100 100 100 100 100 100 100 60 47 45 52 59 63 66 70 73 66 55 46 40 40 43 47 50 55 62 70 74 74 75 80 100 100 100 100 87 61 49 44 40 40 45 48 56 71 94 100 100 100 100 100 100 100 100 100
100 100 88 72 53 46 45 48 55 70 84 96 100 100 100 100 94 76 59 58 75 100 100 100 100 100 100 100 100 100 100 100 100 90 79 77 81 79 67 60 53 48 39 29 23 24 31 41 52 62 70 73 76 80 95 100 100 100 100 60 39 27 23 21 20 23 35 56 87 100 100 100 100 100 100 100 100 100 100
100 100 99 90 78 64 56 59 69 81 93 100 100 100 100 100 85 69 57 54 55 86 100 100 100 100 100 100 100 100 100 100 100 100 87 81 79 70 61 53 52 50 34 23 17 14 14 21 36 59 79 83 81 88 100 100 100 100 70 47 27 17 15 17 23 37 59 94 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 99 100 100 100 100 100 100 100 98 80 68 52 51 57 78 100 100 100 100 100 100 100 100 100 82 63 57 55 55 56 55 53 54 67 55 31 22 22 22 14 12 20 43 74 100 100 100 100 100 100 76 58 40 26 20 19 24 41 70 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 78 57 55 60 71 82 92 100 100 100 97 91 84 73 60 54 49 45 43 44 45 49 52 57 80 59 35 26 25 26 23 17 21 39 68 100 100 100 100 100 77 62 50 40 34 30 25 27 46 74 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88 78 56 65 72 85 88 84 88 88 77 64 61 59 57 54 53 53 54 53 53 55 59 63 67 88 80 54 42 35 32 31 33 39 57 86 100 100 91 76 67 60 53 47 41 35 31 25 28 42 61 84 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86 76 55 74 84 95 94 88 82 73 62 60 61 62 64 66 73 84 92 93 93 96 100 100 100 100 100 100 100 72 62 60 74 100 100 100 100 100 66 52 47 44 40 35 31 26 25 31 44 60 74 89 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 84 82 68 85 100 100 98 88 77 66 63 70 82 89 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68 46 33 27 25 25 25 29 37 46 52 57 68 88 100 100 100 100 100 100 100 100 100 100 100 100
