-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 0 0 0 -1 -1 0 0 2 2 5 2 3 6 6 -3 3 6 7 5 2 8 19 28 -12 25 13 40 63 2 22 28 11 -4 -9 7 2 1 2 1 2 1 0 0 -1 -1 -1 -1 -1 0 1 1 1 1 0 -1 0 1 0 0 -1 -1 -1
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -2 -1 0 0 -1 -1 0 -1 0 1 4 5 5 3 4 5 4 2 3 4 5 -5 4 20 28 8 53 -23 -13 40 5 33 -10 -11 -4 -8 -6 -4 1 3 1 2 1 1 0 0 0 0 0 1 1 1 1 1 0 -1 -1 1 2 1 0 -1 -1 -1
-1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -2 -2 -2 -2 -1 0 1 0 -1 -1 -1 -1 3 5 2 2 4 -2 1 4 4 4 3 4 -5 -8 -5 14 27 20 70 -26 14 49 48 9 -10 61 64 20 -9 -6 5 5 2 2 2 1 0 -1 0 1 2 2 1 1 0 0 0 0 0 1 1 1 0 -1 -1 -1
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -2 -2 0 1 1 -1 -3 -2 3 4 7 7 -3 1 3 -3 2 6 6 6 9 6 -5 -5 -6 12 23 27 61 -28 15 83 93 -11 -8 25 31 11 -8 8 10 6 4 2 2 0 -1 -1 -1 1 2 2 1 0 0 0 1 0 0 -1 0 0 1 -1 -1 -1
-1 -1 -1 -1 -1 -1 -1 0 -1 -1 -2 -2 -3 -2 0 1 3 1 -2 -5 -3 6 13 13 6 4 10 7 6 6 8 7 8 10 7 -6 7 -2 8 22 20 62 -15 30 41 73 46 -3 -16 10 -6 -5 7 11 5 5 1 1 -1 -1 -2 -1 0 1 1 1 0 1 0 0 0 0 -1 -1 0 1 0 -1 -1
-1 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -3 -3 -1 0 3 2 3 -4 -5 -6 1 8 10 -3 -5 20 18 10 7 5 6 7 5 5 3 7 9 18 17 26 99 5 -9 -21 18 18 13 11 6 -3 -5 4 6 5 4 -1 -1 -2 -2 -1 -1 0 1 1 0 0 0 0 0 -1 0 0 0 0 1 0 0 0
-1 -1 -1 0 -1 -1 -1 -1 -1 -2 -2 -3 -3 -2 0 3 7 6 -5 -5 -7 -3 4 6 6 -6 6 27 10 -2 2 5 8 11 22 5 12 10 -14 11 43 11 -18 -21 -17 11 13 11 10 6 -4 -4 1 4 4 3 -1 -3 -2 -1 -1 -1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
-1 -1 -1 0 -1 -1 0 -1 -1 -1 -3 -4 -4 -1 2 6 9 6 -5 -4 -6 -5 3 13 14 -7 -4 18 21 9 6 7 4 6 8 6 8 15 15 15 101 -12 -11 -14 -6 34 19 7 5 3 2 -2 -4 1 4 -1 -1 -2 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 0 0 1 0 0 0 0 0 0
-1 -1 -1 0 0 -1 0 -1 -1 -2 -5 -5 -5 -4 5 9 10 -3 -6 -5 -9 -8 6 16 12 -7 -5 11 11 25 18 5 5 10 13 36 -5 -10 -2 7 49 -9 -19 -9 5 19 7 3 4 4 3 4 5 -1 0 -2 -2 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 0 0
-1 -1 -1 0 -1 0 -1 -1 1 -3 -6 -10 -9 4 6 10 9 5 4 -8 -10 -6 -5 7 13 18 22 28 37 38 32 39 23 21 30 21 -11 -19 -8 -10 19 -1 -11 36 12 29 4 4 5 3 -4 -3 1 4 -1 0 -1 0 0 1 1 0 0 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0
-1 -1 -1 0 -1 0 -1 2 -3 5 -7 -11 -12 -3 5 5 14 5 -3 6 -6 5 -7 -4 -7 5 10 7 -7 5 13 22 12 22 91 -4 -13 -10 -15 -10 28 -12 -20 43 31 30 17 10 7 5 5 5 3 4 1 1 0 1 1 2 2 1 1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0
-1 -1 0 0 1 -1 2 2 4 9 9 -14 -10 10 17 16 10 25 18 -6 -11 -8 7 -4 -9 33 28 23 14 14 10 9 -5 -12 -13 34 33 13 -6 -12 49 39 3 25 13 5 8 4 4 -6 -4 5 1 3 2 1 0 0 1 1 1 2 2 1 -2 -3 -3 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0
-1 -1 0 0 0 -1 1 3 6 14 25 -16 32 7 17 36 27 34 35 16 -7 -10 -3 8 15 9 4 6 9 7 9 12 8 -12 -19 -16 -6 -6 -5 13 37 -9 -14 67 24 7 4 -12 16 6 3 -4 3 1 2 0 0 0 0 0 -1 -1 1 2 1 -1 -3 -3 -1 -1 -1 -1 -1 0 0 0 0 0 0
-1 -1 0 1 -2 1 -2 4 9 22 34 -16 39 22 16 15 7 6 15 29 31 28 17 6 -4 -5 -6 2 7 11 16 44 35 13 -13 -20 -11 -5 -8 -11 40 -4 -14 7 35 21 10 -15 22 14 5 -2 6 4 4 0 1 0 0 -1 -1 -2 -2 0 0 -1 -6 -4 -1 -1 -1 -1 -1 0 0 0 0 0 0
-1 -1 0 0 -1 -1 1 -2 5 16 19 -21 -21 -4 -4 -6 -4 -5 -7 -6 -7 -9 -6 1 6 7 6 6 16 29 19 38 38 4 -18 -5 3 8 -3 -6 -4 -10 4 10 -8 29 3 2 45 7 -8 3 6 6 3 3 0 0 0 -1 -1 -2 -3 -3 -1 -9 -12 -4 -1 -1 -1 -1 -1 -1 0 0 0 0 0
-1 -1 0 -1 1 -2 2 -2 3 11 -9 -14 -11 -8 -7 -6 -5 -4 3 -3 -7 -6 -3 -4 5 7 7 9 8 11 16 15 25 20 -11 -11 -17 11 22 8 -3 -15 -16 6 16 22 54 10 9 16 7 8 6 4 3 5 1 1 -1 0 0 -1 -3 -2 -6 -13 -13 4 2 -1 -1 -1 -1 -1 -1 0 0 0 0
-1 -1 0 0 -1 -1 0 -1 -3 -4 -8 -8 -7 -6 -3 2 -2 -2 -4 -5 -7 -6 -5 -4 5 5 -4 3 5 12 14 8 18 29 -6 32 19 8 11 52 -1 -14 -24 -20 -6 -14 -20 -6 14 12 -5 10 12 7 5 5 7 8 1 -2 -2 0 0 0 -4 -9 4 8 2 -1 0 -1 -1 -1 -1 0 0 -1 -1
-1 -1 0 0 -1 -1 -1 -1 -2 -3 -4 -5 -5 -4 4 4 4 4 4 -4 -6 -7 -5 -4 -5 -5 -4 -2 3 10 14 10 7 14 -6 -15 35 36 16 10 22 -13 -22 -18 -11 -15 -15 24 17 -5 2 6 10 10 5 5 7 7 4 3 1 -2 -4 -7 -11 -10 3 6 2 -1 0 -1 -1 -2 -1 0 0 -1 -1
-1 -1 0 0 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -3 4 7 5 6 5 -5 -5 -4 -5 -5 -4 6 6 3 9 15 14 5 -6 -15 -20 -11 8 12 23 29 47 15 -8 -15 -21 -14 19 24 4 10 15 12 11 7 11 17 16 12 14 16 11 -9 -12 -12 -12 -4 3 -1 -1 -1 -1 -1 -2 -1 0 0 -1 -1
-1 -1 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -3 -2 -3 -2 4 6 6 6 4 3 -4 -7 -8 -3 6 4 -2 2 6 9 -7 -11 -13 -17 -14 27 25 8 8 10 29 39 21 25 38 55 25 9 8 14 10 13 19 18 7 -7 -12 -12 -14 -13 -14 -10 -8 -13 -9 6 1 -2 -2 0 -1 -2 -1 0 0 -1 -1
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 0 1 6 8 6 7 10 5 -9 -10 -3 -5 -4 -2 2 5 16 15 -7 -13 -18 -11 -10 -17 -9 -6 9 8 5 6 7 6 34 60 109 21 19 9 -10 -7 2 14 12 5 9 -3 -8 -10 -5 -7 -13 12 16 1 -3 -2 0 -1 -2 -1 1 0 -1 -1
-1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 1 2 5 3 5 12 9 -10 -11 3 9 -5 -4 7 12 19 17 -10 -20 -15 11 3 -6 -9 -13 7 8 -9 -6 -3 9 -6 7 -8 103 36 6 -8 8 7 9 7 -5 -3 -4 -8 -10 -6 -11 9 24 19 1 -3 -3 -1 0 -2 -2 1 0 -1 -1
-1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 1 3 4 3 8 11 -9 -9 -6 7 -7 -3 10 10 17 14 -10 -18 -10 59 29 3 -9 -10 -10 8 -4 -5 8 3 7 9 12 -5 43 79 81 12 6 -5 -10 -3 -1 -5 -10 -12 -11 10 17 24 15 1 -3 -4 -1 0 -1 -1 1 0 -1 -1
-1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 1 2 4 -3 -2 6 -6 -9 -9 -8 -9 -6 3 13 16 7 -11 -16 -11 -21 -16 -18 -11 8 11 6 -5 9 11 4 2 5 10 6 -7 -22 13 64 6 6 11 12 4 -5 2 -13 -15 15 16 13 11 1 -3 -4 -2 1 -1 -2 1 0 -1 -1
-1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -2 0 2 4 3 -3 -4 -5 -6 -9 -8 -5 -4 -4 12 20 10 -7 -14 37 21 -14 -19 4 -9 4 8 8 2 -10 -13 -9 -1 5 8 6 15 9 -11 56 68 11 8 -9 7 14 -1 -12 7 6 -4 6 -6 -9 -7 -2 1 0 -2 0 0 -1 -1
-1 -1 -1 1 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -2 1 1 5 6 -3 -6 -3 7 -7 -8 5 -6 -4 7 17 17 -7 -20 22 20 6 29 36 7 8 23 13 10 10 15 24 12 -4 6 8 4 17 33 14 -12 84 12 -5 12 22 9 -5 -8 -3 -3 28 7 -11 -1 -2 2 0 -1 -1 0 -1 -1
-1 -1 0 1 0 -1 -1 -1 -2 -1 -1 -2 -2 -2 -2 -1 -2 -1 1 5 8 -5 -7 -4 -5 -7 -8 6 -7 5 7 12 19 5 -14 28 20 6 -8 4 32 30 6 -13 -17 -15 -20 -14 -23 -3 9 16 3 63 35 19 -29 -13 51 -5 -4 6 16 8 -4 0 30 -10 -10 -5 -7 -1 -1 5 0 -1 0 -1 -1
-1 -1 0 1 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 1 4 12 6 -7 -5 -7 -7 -6 -7 -11 -5 -6 7 11 -9 -11 40 2 -18 -6 -4 -8 -10 18 23 29 19 17 11 6 49 26 -9 43 21 12 19 13 -20 40 38 8 4 6 3 -2 33 10 -14 -18 -2 -1 -7 -2 4 2 -2 0 0 0
-1 -1 0 1 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 1 3 14 11 -9 -7 -6 -11 -9 18 16 8 -5 5 -9 -13 -10 3 7 4 -6 -16 -9 26 8 25 12 -15 -22 -34 24 31 11 -14 21 -4 9 14 13 8 9 14 40 28 8 -8 -5 14 7 -23 -22 -7 2 -5 1 4 3 -2 0 0 0
-1 -1 0 2 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 1 3 9 -8 -10 14 29 28 -8 -12 11 16 14 6 -10 -17 -12 22 7 -12 -23 -12 11 9 5 -10 -11 -13 15 8 106 -4 7 20 -8 -2 -4 8 6 5 13 -4 -15 -6 26 23 5 11 4 -13 -10 -8 3 6 6 7 2 -2 0 -1 -1
-1 -1 0 2 0 -1 -1 -1 -1 -1 -1 -2 -3 -2 -3 -2 -2 -2 2 2 -5 -7 -3 5 -5 8 19 -7 -12 -8 10 10 7 17 28 5 -9 -8 -4 33 9 6 -17 -11 15 26 40 15 47 6 4 9 2 5 -3 9 9 3 8 7 -9 -10 -16 -19 30 54 15 11 -3 -4 -2 6 8 8 2 -2 -1 -1 -1
0 0 1 2 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -2 -2 1 -2 -3 2 6 8 -7 -13 -10 10 -4 48 12 -11 -5 8 -6 -6 8 -6 -3 6 -20 6 -12 19 -13 17 13 57 5 -11 -7 12 8 1 3 7 13 8 10 8 -11 -8 -5 -21 -29 -13 20 24 9 -2 2 6 7 4 2 -3 -2 -2 -2
0 0 1 3 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -2 -2 -1 1 4 9 7 8 -6 -15 -8 -4 23 4 9 11 7 -4 -4 -4 -5 -5 -6 -16 20 28 7 -19 23 1 40 -6 4 -11 -11 7 8 11 4 6 14 10 12 11 8 4 11 -9 -18 -20 15 37 8 -4 8 8 7 6 3 -3 -2 -2 -2
0 0 1 3 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -2 2 5 5 -4 5 -9 -12 -8 8 8 -5 -5 4 -4 -6 -6 -6 -6 -7 -9 -9 16 33 3 -16 -6 -4 10 4 24 6 -11 -5 11 18 13 14 19 13 6 7 8 5 9 13 -9 -20 -10 39 14 4 6 9 10 7 3 -4 -3 -3 -3
0 0 1 3 -1 -1 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -2 1 -2 -8 -4 4 9 -7 -8 6 2 -7 -6 -4 -7 -11 -10 -11 -12 -10 8 7 7 26 12 -10 -12 6 5 -5 8 16 7 -4 6 18 16 11 10 14 12 13 7 7 10 11 9 -11 -19 22 18 7 4 6 7 5 4 -4 -3 -3 -3
0 0 1 3 -1 -1 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 -1 1 -2 -5 -1 8 12 -8 -11 6 14 8 -3 -5 -5 -6 -9 -8 -5 5 10 7 -3 19 17 4 5 14 8 -11 -11 10 12 11 -3 -2 10 -4 -5 11 15 14 11 6 3 8 13 8 -14 -23 30 22 -4 5 4 12 8 -4 -3 -3 -3
0 0 1 3 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 -1 0 1 2 2 7 13 8 -14 -11 12 17 8 5 6 2 2 4 10 12 12 10 10 23 -3 -5 -4 14 16 5 -11 -7 3 10 -6 -5 -4 -3 4 6 7 10 16 14 4 3 14 19 9 -21 -24 25 -2 10 16 18 7 -5 -3 -3 -3
0 0 1 2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 0 1 2 3 6 11 13 -8 -13 -14 -4 10 8 4 -6 -1 5 3 4 7 12 20 24 23 17 2 -3 7 13 12 -8 -10 -7 4 6 6 4 2 4 5 5 3 10 16 14 7 7 14 18 8 -16 15 29 2 14 14 7 -5 -4 -3 -3
0 0 1 2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 5 4 7 8 -6 -14 -17 -7 -7 -4 -2 -5 -6 -7 -8 -5 4 6 16 25 13 3 3 11 7 8 10 11 11 -7 -8 -2 2 4 2 3 3 2 1 -1 3 9 18 16 6 5 12 14 5 -13 -11 -6 9 13 9 -5 -4 -4 -4
0 0 1 2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 0 3 5 -4 -9 -14 -10 -9 -7 5 -6 -11 -13 -7 -7 -8 -4 10 19 24 15 11 -12 -8 5 6 7 7 6 9 8 -3 -1 1 1 4 2 2 4 5 2 1 -6 11 16 13 10 12 12 9 -9 -17 -12 20 12 8 -2 -4 -4 -4
0 0 1 2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 -2 -7 -9 -6 -5 -5 -8 -6 8 15 5 -8 -6 2 7 6 11 30 32 9 11 10 -5 2 3 -4 -3 3 3 3 2 0 2 4 2 2 1 -1 -1 -1 -4 -6 -7 9 14 14 15 17 14 -9 -21 -16 13 4 -3 3 -5 -4 -4
0 0 1 2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -3 -7 -5 1 7 -8 -7 -9 6 25 17 7 4 10 13 12 19 24 20 3 5 10 9 4 -3 -1 2 1 0 0 0 1 1 -1 1 1 0 0 0 1 1 -5 3 -7 12 12 13 14 17 20 4 -16 -8 8 -13 -5 -5 -4 -4
0 0 1 2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -1 4 5 5 -9 -7 -5 7 10 2 -3 4 9 11 8 9 14 13 7 3 5 7 5 4 4 1 2 1 -2 -3 -3 -1 1 1 2 1 0 0 0 -1 1 -7 -6 10 15 13 6 9 21 24 -8 -11 7 -7 5 1 -3 -3
0 0 0 1 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -1 3 5 4 -5 -8 -4 8 10 5 -8 -7 -1 5 4 -3 7 20 18 9 5 4 4 5 4 4 3 1 0 0 -1 -1 -2 -2 -1 0 1 2 2 2 4 3 0 4 -7 7 11 8 -9 7 16 13 5 7 6 10 3 -2 -2
0 0 0 1 -2 -1 -1 -1 -1 -2 -2 -2 -1 -2 -2 -2 -2 -1 -1 -1 3 4 4 -2 -4 -8 -2 14 12 3 -4 -3 4 8 -2 -3 14 20 11 4 3 1 2 2 1 1 0 1 2 1 0 -1 -2 -2 -3 -2 -1 1 2 2 2 3 4 -2 3 -3 -4 4 -6 -9 11 14 14 7 -6 7 2 -1 -1
-1 -1 0 1 -2 -1 -1 -1 -1 -2 -2 -2 -1 -2 -2 -2 -2 -1 0 0 5 4 -2 -4 -6 -10 5 19 14 -3 -8 -3 4 3 -9 10 20 14 2 -1 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -3 -3 -2 0 1 1 2 2 4 -1 -1 -1 9 2 5 5 6 6 -5 -8 3 1 -1 -1
-1 -1 -1 1 -2 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -1 1 1 4 6 -3 -4 -6 28 23 10 4 -7 -8 -3 2 -6 -13 14 32 11 -3 -3 -1 -1 -1 0 0 0 -1 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 1 1 2 1 -2 -6 -2 -2 -3 -3 -5 -3 -3 1 0 -1 -1
-1 -1 -1 1 -2 -1 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 3 4 6 -3 -4 8 13 4 -9 -16 -6 8 10 1 -5 4 22 33 9 -5 -5 -3 -2 -2 0 0 -1 0 0 0 0 -1 -2 -2 -3 -3 -3 -1 0 1 1 1 1 1 2 3 2 0 2 -3 -2 3 4 6 1 -2 1 -1 -1 -1
-1 -1 -1 0 -2 -1 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 1 2 -5 -6 -3 34 6 -10 -17 -21 6 31 24 16 22 19 17 13 -5 -7 -4 -2 -2 -2 0 -1 -2 -1 0 0 0 -1 -1 -1 -1 -2 -3 -3 -3 -2 0 1 2 2 1 2 1 0 -2 -1 -2 -3 -2 -2 1 2 0 -2 -1 -1
