0.00 0.00 0.00 4.58 4.96 5.06 4.79 4.38 4.25 4.46 4.62 4.41 3.97 3.83 4.34 5.18 5.73 5.79 5.57 5.32 5.15 5.08 5.10 5.17 5.26 5.33 5.41 5.53 5.65 5.77 5.86 5.92 5.98 6.05 6.11 6.13 6.13 6.14 6.20 6.28 6.31 6.30 6.27 6.25 6.28 6.32 6.37 6.39 6.40 6.40 6.31 5.74 4.35 2.72 2.09 2.79 3.94 4.79 5.33 5.76 6.02 5.82 4.90 3.62 2.84 3.17 0.00 0.00 0.00
0.00 0.00 0.00 4.71 5.00 5.02 4.62 4.00 3.70 3.99 4.48 4.58 4.19 3.88 4.22 5.02 5.60 5.65 5.42 5.18 5.01 4.93 4.89 4.88 4.90 4.95 5.05 5.16 5.25 5.30 5.34 5.38 5.46 5.61 5.78 5.91 5.97 6.02 6.09 6.15 6.17 6.16 6.12 6.11 6.15 6.23 6.32 6.38 6.40 6.40 6.31 5.77 4.45 2.82 1.99 2.40 3.46 4.52 5.34 5.84 5.93 5.43 4.25 2.88 2.22 2.72 0.00 0.00 0.00
0.00 0.00 0.00 4.65 4.89 4.93 4.65 4.13 3.75 3.89 4.30 4.44 4.17 3.99 4.34 5.03 5.49 5.50 5.27 5.04 4.89 4.80 4.74 4.69 4.68 4.73 4.83 4.91 4.91 4.79 4.63 4.58 4.76 5.09 5.44 5.69 5.83 5.90 5.94 5.96 5.97 5.97 5.97 5.98 6.03 6.14 6.27 6.36 6.39 6.40 6.31 5.86 4.76 3.41 2.68 2.87 3.60 4.42 5.14 5.57 5.50 4.86 3.77 2.78 2.53 3.15 0.00 0.00 0.00
0.00 0.00 0.00 4.37 4.62 4.74 4.73 4.55 4.31 4.20 4.16 4.05 3.94 4.12 4.62 5.15 5.40 5.35 5.14 4.94 4.81 4.74 4.70 4.65 4.62 4.64 4.71 4.76 4.66 4.33 3.94 3.85 4.20 4.74 5.21 5.53 5.70 5.76 5.78 5.77 5.77 5.81 5.86 5.91 5.97 6.09 6.24 6.35 6.39 6.38 6.28 5.91 5.17 4.33 3.87 3.91 4.20 4.56 4.92 5.16 5.07 4.53 3.76 3.24 3.37 4.07 0.00 0.00 0.00
0.00 0.00 0.00 3.81 4.15 4.43 4.69 4.86 4.83 4.53 4.07 3.70 3.76 4.27 4.89 5.26 5.35 5.23 5.05 4.88 4.79 4.75 4.72 4.67 4.63 4.62 4.65 4.67 4.52 4.09 3.64 3.62 4.07 4.63 5.07 5.36 5.55 5.64 5.67 5.65 5.66 5.73 5.82 5.89 5.96 6.09 6.24 6.35 6.39 6.35 6.20 5.86 5.42 5.02 4.70 4.44 4.22 4.11 4.20 4.49 4.74 4.63 4.16 3.72 3.84 4.53 0.00 0.00 0.00
0.00 0.00 0.00 3.10 3.57 4.07 4.56 4.95 5.04 4.72 4.13 3.69 3.80 4.42 5.07 5.37 5.34 5.16 4.96 4.81 4.76 4.77 4.74 4.68 4.63 4.61 4.66 4.70 4.57 4.21 3.89 3.96 4.33 4.70 4.98 5.23 5.45 5.60 5.64 5.64 5.65 5.71 5.80 5.87 5.97 6.11 6.26 6.36 6.38 6.30 6.07 5.72 5.42 5.12 4.62 3.91 3.22 2.80 2.84 3.41 4.22 4.69 4.48 3.94 3.81 4.37 0.00 0.00 0.00
0.00 0.00 0.00 2.49 3.09 3.76 4.39 4.81 4.93 4.75 4.38 4.06 4.11 4.61 5.20 5.45 5.34 5.07 4.81 4.67 4.66 4.71 4.71 4.66 4.63 4.66 4.77 4.88 4.84 4.62 4.49 4.59 4.81 4.96 5.10 5.30 5.50 5.63 5.67 5.66 5.66 5.71 5.77 5.85 5.98 6.13 6.28 6.36 6.35 6.19 5.89 5.54 5.23 4.74 3.88 2.81 1.90 1.39 1.45 2.18 3.33 4.26 4.45 4.05 3.82 4.17 0.00 0.00 0.00
0.00 0.00 0.00 2.20 2.86 3.60 4.17 4.40 4.41 4.41 4.44 4.42 4.50 4.84 5.24 5.38 5.21 4.89 4.57 4.41 4.45 4.55 4.62 4.65 4.69 4.79 4.98 5.18 5.23 5.15 5.15 5.27 5.39 5.44 5.50 5.61 5.70 5.72 5.67 5.64 5.65 5.69 5.75 5.85 5.99 6.16 6.29 6.35 6.28 5.99 5.57 5.21 4.81 4.06 2.92 1.77 0.94 0.52 0.57 1.20 2.34 3.51 4.14 4.14 3.99 4.10 0.00 0.00 0.00
0.00 0.00 0.00 2.16 2.88 3.56 3.85 3.69 3.47 3.60 4.02 4.41 4.67 4.90 5.10 5.12 4.94 4.64 4.34 4.19 4.24 4.39 4.54 4.65 4.78 4.96 5.22 5.48 5.61 5.64 5.70 5.83 5.92 5.95 5.98 6.00 5.96 5.84 5.71 5.63 5.64 5.70 5.79 5.90 6.03 6.17 6.29 6.34 6.19 5.73 5.11 4.61 4.08 3.19 2.03 1.04 0.44 0.19 0.24 0.68 1.60 2.78 3.66 3.93 3.82 3.73 0.00 0.00 0.00
0.00 0.00 0.00 2.22 2.97 3.55 3.51 2.92 2.46 2.64 3.34 4.06 4.51 4.72 4.82 4.82 4.70 4.49 4.28 4.17 4.20 4.33 4.49 4.63 4.81 5.05 5.37 5.69 5.89 5.99 6.08 6.18 6.25 6.27 6.28 6.26 6.17 6.01 5.83 5.72 5.70 5.76 5.85 5.95 6.05 6.16 6.28 6.32 6.12 5.52 4.70 4.00 3.36 2.50 1.51 0.75 0.38 0.32 0.45 0.75 1.36 2.25 3.02 3.25 3.03 2.83 0.00 0.00 0.00
0.00 0.00 0.00 2.27 3.04 3.54 3.29 2.45 1.82 1.99 2.82 3.72 4.29 4.52 4.61 4.65 4.64 4.56 4.44 4.33 4.30 4.36 4.45 4.56 4.72 4.97 5.33 5.70 5.97 6.13 6.22 6.31 6.36 6.38 6.38 6.36 6.30 6.18 6.02 5.88 5.80 5.81 5.88 5.97 6.05 6.15 6.27 6.29 6.05 5.47 4.69 3.98 3.34 2.59 1.77 1.18 0.96 1.07 1.35 1.59 1.80 2.13 2.47 2.47 2.16 1.94 0.00 0.00 0.00
0.00 0.00 0.00 2.31 3.07 3.54 3.26 2.37 1.65 1.78 2.67 3.66 4.26 4.47 4.54 4.63 4.72 4.74 4.63 4.46 4.35 4.33 4.38 4.45 4.57 4.78 5.11 5.49 5.78 5.99 6.14 6.26 6.34 6.38 6.40 6.39 6.36 6.29 6.17 6.01 5.89 5.83 5.87 5.94 6.04 6.16 6.26 6.21 5.92 5.48 5.05 4.66 4.19 3.56 2.89 2.41 2.25 2.43 2.77 2.94 2.79 2.58 2.46 2.27 1.98 1.84 0.00 0.00 0.00
0.00 0.00 0.00 2.32 3.07 3.55 3.32 2.47 1.71 1.81 2.75 3.78 4.37 4.53 4.55 4.62 4.73 4.75 4.62 4.42 4.26 4.21 4.26 4.35 4.45 4.59 4.83 5.12 5.40 5.67 5.93 6.15 6.29 6.36 6.38 6.38 6.34 6.28 6.18 6.04 5.91 5.83 5.83 5.91 6.04 6.17 6.26 6.13 5.77 5.46 5.40 5.37 5.06 4.54 4.09 3.85 3.75 3.81 3.99 4.04 3.74 3.31 2.98 2.74 2.53 2.45 0.00 0.00 0.00
0.00 0.00 0.00 2.29 3.02 3.51 3.37 2.60 1.86 1.93 2.85 3.88 4.44 4.57 4.53 4.51 4.54 4.51 4.39 4.22 4.11 4.09 4.17 4.29 4.39 4.47 4.60 4.80 5.08 5.42 5.76 6.04 6.22 6.31 6.34 6.32 6.26 6.18 6.09 5.97 5.84 5.74 5.75 5.86 6.03 6.19 6.27 6.14 5.80 5.55 5.55 5.50 5.10 4.67 4.57 4.72 4.74 4.60 4.51 4.41 4.13 3.76 3.45 3.25 3.11 3.04 0.00 0.00 0.00
0.00 0.00 0.00 2.22 2.91 3.45 3.46 2.91 2.29 2.28 3.01 3.90 4.42 4.53 4.46 4.37 4.29 4.20 4.12 4.07 4.06 4.09 4.18 4.28 4.37 4.42 4.49 4.67 4.96 5.34 5.69 5.95 6.12 6.23 6.26 6.21 6.12 6.04 5.96 5.84 5.68 5.57 5.62 5.80 6.02 6.20 6.29 6.23 6.02 5.80 5.57 5.10 4.45 4.13 4.44 4.98 5.12 4.83 4.50 4.27 4.02 3.74 3.52 3.37 3.25 3.13 0.00 0.00 0.00
0.00 0.00 0.00 2.14 2.80 3.40 3.65 3.42 2.99 2.88 3.30 3.94 4.36 4.45 4.39 4.28 4.15 4.04 4.00 4.05 4.14 4.22 4.28 4.33 4.38 4.41 4.48 4.67 4.99 5.35 5.65 5.86 6.01 6.10 6.12 6.06 5.99 5.93 5.86 5.73 5.53 5.40 5.49 5.76 6.03 6.21 6.30 6.31 6.24 6.04 5.55 4.71 3.90 3.76 4.36 5.07 5.23 4.85 4.38 4.03 3.74 3.49 3.32 3.18 3.00 2.81 0.00 0.00 0.00
0.00 0.00 0.00 2.16 2.78 3.43 3.82 3.80 3.49 3.30 3.51 3.96 4.30 4.39 4.34 4.23 4.09 3.99 3.98 4.07 4.23 4.34 4.39 4.41 4.42 4.44 4.54 4.75 5.07 5.38 5.63 5.79 5.90 5.96 5.96 5.93 5.89 5.85 5.79 5.65 5.43 5.31 5.44 5.76 6.04 6.19 6.25 6.29 6.31 6.14 5.60 4.72 4.02 4.01 4.60 5.19 5.25 4.81 4.26 3.80 3.43 3.16 3.01 2.83 2.59 2.35 0.00 0.00 0.00
0.00 0.00 0.00 2.36 2.98 3.55 3.85 3.77 3.47 3.29 3.46 3.88 4.24 4.35 4.30 4.18 4.05 3.96 3.96 4.07 4.24 4.38 4.45 4.49 4.50 4.56 4.71 4.96 5.25 5.50 5.66 5.76 5.81 5.84 5.85 5.84 5.83 5.79 5.73 5.60 5.42 5.32 5.46 5.78 6.05 6.15 6.13 6.14 6.16 6.06 5.64 4.99 4.50 4.49 4.86 5.18 5.13 4.70 4.11 3.53 3.04 2.73 2.57 2.38 2.13 1.90 0.00 0.00 0.00
0.00 0.00 0.00 2.74 3.33 3.74 3.81 3.58 3.28 3.16 3.35 3.79 4.18 4.32 4.25 4.13 4.03 3.98 3.98 4.08 4.23 4.38 4.47 4.54 4.61 4.76 5.00 5.28 5.53 5.69 5.77 5.79 5.78 5.79 5.82 5.84 5.82 5.76 5.69 5.58 5.43 5.36 5.51 5.81 6.05 6.05 5.89 5.74 5.68 5.62 5.39 4.97 4.61 4.53 4.68 4.85 4.82 4.46 3.86 3.16 2.57 2.22 2.05 1.89 1.69 1.52 0.00 0.00 0.00
0.00 0.00 0.00 3.15 3.67 3.95 3.92 3.70 3.49 3.40 3.51 3.85 4.20 4.31 4.22 4.13 4.11 4.11 4.12 4.18 4.28 4.38 4.46 4.56 4.72 4.97 5.29 5.57 5.75 5.84 5.86 5.81 5.76 5.79 5.88 5.94 5.90 5.81 5.71 5.59 5.46 5.42 5.59 5.86 6.01 5.82 5.38 4.96 4.75 4.71 4.64 4.38 4.07 3.91 3.96 4.13 4.23 4.03 3.46 2.72 2.10 1.74 1.58 1.46 1.32 1.21 0.00 0.00 0.00
0.00 0.00 0.00 3.41 3.86 4.12 4.18 4.16 4.11 4.01 3.98 4.16 4.38 4.40 4.29 4.26 4.31 4.35 4.35 4.34 4.36 4.41 4.47 4.59 4.83 5.15 5.48 5.72 5.87 5.94 5.92 5.81 5.72 5.79 5.97 6.09 6.06 5.94 5.79 5.63 5.51 5.52 5.70 5.92 5.89 5.41 4.63 3.92 3.56 3.53 3.58 3.44 3.16 2.95 2.97 3.18 3.41 3.36 2.91 2.26 1.70 1.40 1.26 1.16 1.07 1.01 0.00 0.00 0.00
0.00 0.00 0.00 3.35 3.77 4.11 4.35 4.51 4.56 4.47 4.42 4.54 4.65 4.60 4.50 4.50 4.55 4.56 4.51 4.44 4.42 4.44 4.53 4.71 4.99 5.32 5.61 5.81 5.95 6.03 6.00 5.85 5.74 5.84 6.07 6.22 6.21 6.07 5.89 5.70 5.59 5.62 5.81 5.92 5.64 4.85 3.81 2.95 2.51 2.47 2.57 2.52 2.31 2.12 2.12 2.31 2.56 2.61 2.32 1.83 1.41 1.17 1.05 0.99 0.94 0.91 0.00 0.00 0.00
0.00 0.00 0.00 2.93 3.37 3.82 4.21 4.46 4.51 4.43 4.46 4.69 4.89 4.89 4.82 4.79 4.77 4.69 4.58 4.47 4.43 4.47 4.62 4.87 5.19 5.49 5.72 5.90 6.04 6.12 6.09 5.97 5.90 6.00 6.18 6.29 6.25 6.12 5.93 5.74 5.63 5.68 5.82 5.77 5.22 4.18 3.06 2.23 1.84 1.77 1.85 1.86 1.75 1.63 1.62 1.73 1.90 1.97 1.81 1.49 1.20 1.03 0.94 0.90 0.87 0.86 0.00 0.00 0.00
0.00 0.00 0.00 2.34 2.83 3.38 3.89 4.20 4.22 4.10 4.21 4.64 5.06 5.22 5.20 5.13 5.02 4.87 4.67 4.51 4.45 4.50 4.69 4.99 5.31 5.60 5.81 5.96 6.09 6.15 6.15 6.11 6.11 6.19 6.27 6.28 6.19 6.06 5.88 5.69 5.58 5.65 5.73 5.45 4.63 3.47 2.43 1.77 1.47 1.39 1.42 1.46 1.45 1.41 1.39 1.44 1.52 1.55 1.45 1.25 1.07 0.95 0.89 0.85 0.83 0.80 0.00 0.00 0.00
0.00 0.00 0.00 1.91 2.45 3.10 3.71 4.07 4.05 3.87 4.00 4.57 5.17 5.48 5.53 5.47 5.33 5.11 4.83 4.59 4.49 4.56 4.78 5.07 5.38 5.65 5.86 6.01 6.10 6.16 6.17 6.18 6.22 6.26 6.26 6.20 6.09 5.96 5.79 5.57 5.46 5.54 5.53 5.02 3.97 2.82 1.96 1.48 1.25 1.16 1.17 1.23 1.27 1.26 1.25 1.26 1.29 1.29 1.22 1.09 0.98 0.90 0.85 0.80 0.76 0.71 0.00 0.00 0.00
0.00 0.00 0.00 1.79 2.40 3.13 3.81 4.20 4.15 3.92 4.03 4.58 5.18 5.54 5.66 5.62 5.48 5.23 4.90 4.63 4.53 4.65 4.90 5.19 5.46 5.73 5.94 6.08 6.15 6.18 6.20 6.20 6.20 6.19 6.16 6.08 5.98 5.87 5.68 5.44 5.32 5.38 5.23 4.49 3.32 2.28 1.63 1.28 1.08 0.99 1.00 1.06 1.11 1.11 1.09 1.09 1.11 1.11 1.06 0.99 0.91 0.85 0.79 0.71 0.64 0.57 0.00 0.00 0.00
0.00 0.00 0.00 1.91 2.60 3.40 4.10 4.46 4.42 4.22 4.30 4.70 5.13 5.37 5.46 5.43 5.28 5.05 4.78 4.57 4.54 4.71 5.01 5.30 5.56 5.82 6.05 6.19 6.23 6.23 6.21 6.17 6.11 6.07 6.03 5.97 5.90 5.77 5.55 5.31 5.20 5.15 4.77 3.84 2.70 1.85 1.37 1.11 0.96 0.89 0.90 0.95 0.98 0.97 0.95 0.95 0.97 0.98 0.95 0.90 0.83 0.75 0.65 0.54 0.45 0.37 0.00 0.00 0.00
0.00 0.00 0.00 2.15 2.92 3.73 4.37 4.68 4.69 4.61 4.68 4.90 5.05 5.08 5.06 5.00 4.89 4.72 4.57 4.48 4.52 4.72 5.03 5.35 5.62 5.89 6.12 6.24 6.26 6.22 6.16 6.08 6.00 5.95 5.92 5.88 5.79 5.60 5.36 5.17 5.07 4.83 4.14 3.09 2.11 1.48 1.17 1.00 0.89 0.85 0.86 0.88 0.88 0.85 0.83 0.82 0.84 0.87 0.86 0.80 0.70 0.58 0.45 0.33 0.24 0.18 0.00 0.00 0.00
0.00 0.00 0.00 2.48 3.30 4.06 4.57 4.78 4.79 4.78 4.89 5.01 4.98 4.83 4.71 4.64 4.57 4.50 4.44 4.42 4.48 4.67 4.98 5.33 5.63 5.89 6.10 6.20 6.21 6.14 6.05 5.96 5.89 5.83 5.78 5.72 5.58 5.35 5.14 5.04 4.89 4.35 3.39 2.35 1.61 1.21 1.03 0.93 0.87 0.84 0.83 0.82 0.79 0.72 0.66 0.65 0.68 0.72 0.71 0.63 0.50 0.35 0.23 0.14 0.08 0.05 0.00 0.00 0.00
0.00 0.00 0.00 2.87 3.67 4.31 4.68 4.76 4.65 4.58 4.71 4.88 4.84 4.62 4.44 4.38 4.38 4.39 4.39 4.40 4.45 4.59 4.88 5.25 5.58 5.84 6.02 6.11 6.11 6.03 5.92 5.81 5.70 5.61 5.52 5.42 5.25 5.07 4.98 4.95 4.62 3.75 2.64 1.74 1.24 1.02 0.93 0.88 0.84 0.80 0.76 0.74 0.68 0.59 0.50 0.47 0.49 0.52 0.50 0.41 0.28 0.16 0.08 0.04 0.02 0.01 0.00 0.00 0.00
0.00 0.00 0.00 3.26 3.96 4.40 4.62 4.65 4.47 4.28 4.38 4.60 4.59 4.34 4.13 4.10 4.18 4.28 4.35 4.39 4.42 4.52 4.75 5.09 5.44 5.73 5.91 5.99 5.99 5.89 5.73 5.55 5.38 5.26 5.15 5.05 4.94 4.90 4.97 4.90 4.29 3.15 2.02 1.32 1.01 0.89 0.82 0.78 0.73 0.67 0.62 0.60 0.58 0.52 0.43 0.36 0.32 0.31 0.27 0.19 0.11 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 3.64 4.16 4.32 4.41 4.52 4.45 4.24 4.23 4.36 4.30 4.03 3.81 3.79 3.93 4.11 4.25 4.32 4.37 4.45 4.60 4.87 5.19 5.49 5.71 5.80 5.76 5.61 5.38 5.15 4.97 4.86 4.79 4.74 4.74 4.88 5.06 4.87 3.98 2.68 1.62 1.06 0.84 0.73 0.65 0.58 0.51 0.44 0.39 0.40 0.43 0.44 0.39 0.29 0.20 0.14 0.10 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 4.00 4.32 4.22 4.15 4.37 4.54 4.47 4.37 4.32 4.12 3.81 3.60 3.57 3.69 3.88 4.05 4.19 4.30 4.39 4.48 4.64 4.89 5.16 5.38 5.47 5.41 5.21 4.96 4.75 4.60 4.51 4.47 4.46 4.57 4.84 5.08 4.78 3.71 2.36 1.37 0.88 0.65 0.51 0.41 0.33 0.27 0.21 0.18 0.20 0.25 0.29 0.28 0.20 0.11 0.05 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 4.33 4.48 4.19 3.99 4.23 4.62 4.78 4.70 4.46 4.11 3.75 3.53 3.47 3.53 3.66 3.83 4.02 4.20 4.34 4.42 4.50 4.64 4.83 5.02 5.11 5.04 4.84 4.62 4.44 4.30 4.18 4.10 4.10 4.27 4.65 4.94 4.60 3.47 2.12 1.18 0.71 0.46 0.30 0.19 0.13 0.11 0.09 0.07 0.07 0.10 0.13 0.13 0.09 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 4.58 4.60 4.27 4.03 4.21 4.63 4.94 4.94 4.67 4.23 3.80 3.54 3.44 3.44 3.51 3.64 3.85 4.10 4.31 4.43 4.49 4.54 4.63 4.75 4.81 4.73 4.54 4.36 4.20 4.03 3.83 3.68 3.67 3.90 4.40 4.76 4.40 3.22 1.89 0.99 0.54 0.29 0.14 0.07 0.06 0.07 0.08 0.06 0.04 0.03 0.03 0.04 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 4.71 4.63 4.36 4.16 4.21 4.48 4.78 4.92 4.77 4.38 3.92 3.59 3.44 3.40 3.42 3.51 3.71 4.01 4.31 4.53 4.63 4.64 4.61 4.59 4.53 4.39 4.21 4.06 3.93 3.75 3.57 3.44 3.47 3.80 4.37 4.71 4.25 3.00 1.68 0.83 0.41 0.18 0.07 0.03 0.05 0.09 0.10 0.08 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 4.81 4.62 4.31 4.06 3.96 4.08 4.36 4.62 4.67 4.42 3.99 3.62 3.43 3.37 3.35 3.40 3.58 3.90 4.29 4.61 4.80 4.84 4.75 4.53 4.26 4.01 3.84 3.73 3.65 3.57 3.55 3.61 3.80 4.19 4.68 4.84 4.17 2.84 1.55 0.74 0.32 0.12 0.04 0.03 0.06 0.09 0.09 0.07 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 4.93 4.61 4.15 3.74 3.55 3.64 3.90 4.18 4.33 4.22 3.88 3.52 3.34 3.30 3.30 3.33 3.48 3.77 4.15 4.52 4.79 4.91 4.80 4.45 4.04 3.72 3.56 3.49 3.46 3.53 3.77 4.13 4.52 4.89 5.15 5.00 4.13 2.77 1.52 0.72 0.30 0.10 0.03 0.04 0.06 0.07 0.06 0.04 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 4.93 4.54 3.99 3.52 3.32 3.40 3.55 3.68 3.80 3.78 3.53 3.24 3.12 3.18 3.29 3.36 3.47 3.66 3.96 4.29 4.59 4.74 4.63 4.27 3.85 3.57 3.44 3.39 3.39 3.56 4.02 4.63 5.17 5.49 5.51 5.08 4.08 2.73 1.52 0.74 0.32 0.12 0.05 0.06 0.08 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
