0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 2 2 0 -2 -1 0 5 13 12 -23 -20 -1 -3 2 5 -7 -20 -9 -10 -7 -19 34 28 0 -3 -2 -1 -1 -1 -1 0 0 -1 -1 -1 -2 -2 -3 -3 -5 -5 -5 -4 -3 -2 -1 -1 -2 -3 -2 1 6 1 -1 -1
0 0 0 0 0 0 -1 -1 0 0 0 0 0 -1 -1 0 0 0 0 0 -1 -1 0 1 2 2 0 -2 -1 -2 -1 4 10 -2 -27 -7 1 3 11 6 -19 -17 -12 2 -14 34 37 2 -2 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -3 -4 -4 -3 -4 -4 -4 -3 -2 -2 -3 -4 -1 6 2 0 0
0 0 0 1 0 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 1 1 1 -1 -3 -2 -2 2 5 5 -14 -18 -2 2 10 14 -8 -27 -18 6 -2 30 43 1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -4 -4 -3 -2 -3 -4 -4 -4 -3 -2 -2 -4 -2 5 2 0 0
-1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -2 -2 0 1 1 1 0 -2 -2 -3 -1 3 7 3 -12 -13 -1 8 18 7 -21 -27 6 -3 46 21 -1 -1 -2 -1 -1 -2 -2 -2 -3 -3 -3 -3 -3 -4 -5 -6 -5 -4 -3 -3 -3 -4 -4 -3 -2 -1 0 1 4 2 0 0
-1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 0 1 1 -1 -1 -3 -3 -3 3 6 -3 -16 -7 3 8 8 -8 -21 -3 6 44 8 1 -1 -2 -2 -2 -2 -2 -1 -1 -2 -2 -3 -5 -7 -8 -8 -6 -4 -4 -4 -4 -4 -4 -4 -3 -2 1 3 5 1 0 0
-2 -2 -1 0 0 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -2 -2 -1 -1 1 2 0 -1 -3 -4 -3 0 6 7 0 -5 -1 2 4 -5 -4 -3 12 40 3 1 -2 -2 -2 -3 -3 -2 -1 0 0 -1 -2 -6 -9 -10 -8 -6 -4 -4 -5 -5 -4 -4 -4 -3 -3 0 2 6 1 0 0
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 0 4 2 -1 -4 -6 -5 -3 -1 5 14 1 -15 -6 1 -5 5 -3 13 34 -1 -2 -3 -2 -2 -3 -3 -1 0 0 -1 -1 -2 -6 -8 -9 -8 -6 -4 -4 -4 -4 -4 -3 -3 -2 -1 -1 1 5 2 0 0
0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -2 -2 -3 -3 -2 -2 -2 -3 -4 -3 0 5 6 2 1 0 0 3 2 7 20 20 -13 -11 8 6 19 -1 22 30 1 -2 -4 -3 -1 -2 -1 2 1 -1 -2 -4 -7 -8 -7 -6 -5 -4 -3 -3 -3 -3 -3 -3 -2 -2 -1 0 2 5 2 0 0
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -3 -3 -4 -2 1 5 6 3 0 0 -1 -2 0 -1 5 16 7 -19 -8 1 14 -6 17 31 -3 32 6 -2 0 1 0 3 5 3 -1 -7 -10 -10 -8 -5 -4 -2 -1 -2 -2 -2 -2 -1 -2 -3 -3 -1 0 5 2 0 0
0 0 0 0 -1 -1 -2 -2 -1 -1 0 -1 -2 -3 -3 -3 -3 -3 -3 -4 -3 -3 -3 -3 -2 -1 3 4 5 1 -2 -1 0 1 4 3 3 12 22 -999999 -999999 -9 8 4 -10 36 25 18 -3 -3 -2 1 -1 1 7 5 -1 -6 -7 -7 -6 -5 -3 -2 -1 -2 -3 -2 0 0 0 -2 -4 -4 -2 4 2 1 1
0 0 0 0 -1 -2 -2 -2 -1 0 -1 -1 -2 -3 -3 -3 -3 -3 -4 -4 -4 -4 -3 -2 0 1 2 4 3 2 -1 0 2 4 5 6 3 8 19 -999999 -999999 -13 1 16 -27 29 38 -15 -11 -6 -6 -2 0 1 6 4 -2 -6 -7 -6 -4 -3 -2 -2 -2 -3 -2 -1 0 1 2 1 -2 -5 -3 2 2 1 1
0 0 -1 0 -1 -2 -3 -2 -1 -1 -1 -2 -3 -3 -3 -3 -3 -3 -3 -4 -4 -5 -3 -1 1 2 2 1 1 2 1 1 4 5 4 5 3 4 16 -999999 -999999 -999999 -4 18 -17 27 24 -34 -10 -10 -8 -1 4 3 5 4 -2 -6 -7 -6 -5 -4 -3 -2 -2 -1 -2 -2 -1 0 2 3 2 -2 -4 -1 1 1 1
-1 -1 -1 0 -1 -2 -3 -2 -2 -1 -2 -3 -3 -4 -4 -4 -3 -2 -2 -3 -4 -4 -2 0 2 3 3 2 1 2 2 2 3 4 4 6 6 5 12 -999999 -999999 -999999 10 -23 -21 27 31 15 32 14 2 -1 2 2 3 5 0 -4 -5 -5 -5 -4 -3 -2 -1 -1 -1 -2 -2 -1 0 1 3 2 0 -3 0 0 0
-1 -1 -1 -1 -1 -2 -3 -2 -2 -2 -3 -3 -4 -5 -5 -4 -2 0 -1 -3 -3 -3 -2 0 -1 -1 2 1 -2 0 3 2 2 3 4 6 5 6 -999999 -999999 -999999 -999999 -999999 -7 -10 12 31 13 9 6 5 -7 -4 1 0 3 0 -2 -4 -4 -3 -3 -2 -2 -1 -1 -2 -2 -2 -2 -1 -1 0 2 3 -2 -1 0 0
-1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -4 -5 -6 -5 -3 0 0 -2 -4 -4 -4 -4 -3 -3 -3 1 2 -2 1 6 6 4 7 5 4 2 1 6 -999999 -999999 -999999 -999999 -5 -4 11 35 13 -1 3 -3 -8 -3 1 -1 0 -1 -2 -2 -2 -2 -2 -2 -1 -1 -2 -3 -3 -3 -2 -1 -1 -1 -1 0 -2 -2 -1 -1
-1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -4 -6 -6 -4 -1 1 0 -3 -5 -4 1 8 11 3 1 9 7 2 2 6 7 8 9 7 5 2 -1 4 -999999 -999999 -999999 -999999 2 16 7 18 15 15 15 4 -3 -2 1 0 -2 -2 -1 1 0 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -1 0 0 -1 -2 -2 -1 0 0
-1 -1 -2 -1 -2 -2 -2 -2 -3 -3 -4 -5 -6 -5 -2 2 2 -1 -3 -5 -5 1 5 7 -2 -2 15 12 6 2 1 3 6 5 5 -999999 -3 2 4 -999999 -999999 -999999 -999999 -999999 6 -5 5 6 12 12 9 4 1 1 1 1 0 1 2 2 1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 0 1 -1 -3 -3 -1 0 0
-1 -1 -2 -1 -2 -2 -2 -2 -3 -3 -5 -6 -6 -4 0 4 3 -2 -3 -3 -2 1 3 3 2 -3 16 19 8 2 1 6 5 4 5 1 -2 3 5 -999999 -999999 -999999 -999999 -999999 13 13 17 2 8 6 9 5 2 0 2 1 2 3 4 3 1 0 -1 -1 -1 0 0 0 -1 -1 -1 0 1 -1 -2 -3 -2 0 0
-2 -2 -2 -1 -2 -2 -2 -2 -3 -4 -6 -7 -6 -4 -1 2 2 -1 -4 0 2 0 3 12 12 1 -1 9 12 9 11 10 5 5 -999999 -999999 -999999 2 -999999 -999999 -999999 -999999 -999999 -999999 23 9 7 -2 1 -1 -2 -2 0 3 3 3 3 3 4 3 1 0 -1 0 1 1 1 1 1 1 0 0 0 -1 0 -3 -2 0 0
-1 -1 -2 -1 -2 -2 -2 -2 -3 -4 -7 -8 -7 -5 1 5 6 1 -2 2 2 -2 6 14 12 6 10 6 5 7 7 4 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 15 3 6 -1 1 0 3 2 3 6 5 5 4 3 3 3 1 1 1 2 2 1 1 2 1 1 0 0 -1 -1 0 -3 -2 -1 -1
-1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -7 -9 -5 2 7 11 11 4 4 4 3 5 7 5 5 4 2 9 6 5 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 10 5 6 -1 -1 -1 0 1 3 6 7 5 5 3 3 2 1 2 3 3 1 0 0 1 1 1 0 0 -1 -1 -1 -3 -2 -1 -1
-1 -1 -1 -1 -2 -2 -2 -1 -1 -3 -5 -5 -5 -1 4 -1 15 19 5 4 9 7 2 1 5 -2 2 6 0 0 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 9 10 3 2 0 -2 1 2 5 6 5 5 3 3 2 2 2 3 2 0 -1 -1 0 0 1 1 0 0 0 -1 -4 -3 -1 -1
-1 -1 -1 0 -2 -2 -1 0 -1 1 3 -2 -6 6 22 11 17 -8 -2 13 8 6 7 5 3 7 9 14 5 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 15 2 0 -6 -5 0 1 3 6 5 4 3 2 2 2 1 1 1 1 0 -1 -1 0 1 2 2 2 1 0 -5 -3 -1 -1
-1 -1 -1 0 -2 -2 -1 0 -2 4 24 -999999 -999999 8 1 -3 -11 0 19 15 7 5 8 3 -4 -4 4 6 8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 12 14 10 5 -1 -4 -2 2 6 5 2 1 1 1 0 -1 0 2 2 1 0 -1 0 2 2 3 3 3 1 -5 -3 -2 -2
-1 -1 -1 0 -2 -2 -1 1 3 20 -999999 -999999 -999999 8 15 21 22 21 12 9 10 7 1 4 5 0 -3 -3 10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 6 13 15 9 -1 -2 0 3 3 0 0 0 -2 -3 -3 -2 -1 1 0 -3 -4 0 2 2 3 4 4 1 -5 -3 -2 -2
-1 -1 -1 0 -2 -2 -1 0 -1 3 19 -999999 -13 4 0 -7 -8 -5 -3 -2 -2 -4 -2 1 0 4 5 4 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 0 1 1 0 1 1 0 0 -1 -4 -4 -3 -4 -5 -5 -7 -13 -7 -1 2 2 3 4 5 3 -5 -3 -2 -2
-1 -1 -1 0 -2 -2 -1 -1 -1 -1 2 -7 -5 -4 -5 -4 1 5 6 4 1 -1 0 2 4 6 4 5 5 12 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 0 -999999 7 2 -2 -1 0 2 3 2 -1 -3 -3 -4 -6 -7 -8 -14 -14 -7 -1 1 1 2 3 4 3 -4 -3 -2 -2
-1 -1 -1 0 -2 -2 -1 -1 -2 -3 -8 -8 -5 -3 1 1 1 1 0 0 -1 -2 1 -3 2 5 1 3 3 11 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1 -4 -999999 13 9 0 1 4 5 3 0 -3 -6 -9 -10 -7 -4 -8 -7 -1 0 -1 -1 0 3 4 3 -4 -3 -2 -2
-1 -1 -1 -1 -2 -2 -2 -1 -2 -2 -3 -5 -6 -4 -2 -1 1 1 1 0 -1 -4 -4 -1 -2 -2 -3 0 1 10 11 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 -999999 1 7 9 10 5 3 3 2 0 -1 -4 -7 -8 -8 -8 -7 -1 1 0 -2 -1 0 3 4 4 -3 -3 -2 -2
-1 -1 -1 -1 -2 -2 -2 -2 -1 -2 -3 -4 -4 -3 -3 -1 -2 -3 -3 -2 -3 -4 -4 -4 -3 0 5 6 4 8 12 -999999 -999999 -999999 -999999 -999999 -9 10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 8 11 11 5 3 1 3 16 21 16 20 5 -8 -13 -14 -6 -2 1 0 0 0 2 3 3 -3 -3 -2 -2
-1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -4 -4 -2 0 -1 -1 0 0 0 -1 -6 -6 -1 4 2 -1 -4 -1 7 6 -999999 -999999 -999999 -4 8 8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 8 8 10 2 9 20 7 -16 -14 -14 -18 -16 -13 -14 -13 -4 2 2 1 0 1 2 2 -2 -3 -2 -2
-1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -4 -3 -1 0 0 1 3 7 3 -8 -9 1 3 0 0 3 4 14 -999999 -999999 -999999 -13 -1 -3 0 6 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 3 5 17 28 1 -10 -4 -4 -11 -16 -11 -14 -14 -5 0 0 -2 -2 -2 -1 1 1 -2 -3 -2 -2
-1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -3 -1 -2 -4 -1 5 6 -6 -7 4 8 -1 2 5 7 15 -999999 -999999 -999999 -6 6 0 -5 -1 4 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 8 0 5 14 6 1 -8 -8 -10 -7 -14 -7 -6 -3 0 2 -1 -3 -4 -4 -2 1 1 -1 -2 -2 -2
-1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -1 -3 -4 1 4 -3 -8 0 4 0 2 1 4 12 -999999 -999999 -999999 -3 21 11 1 -9 -2 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 7 5 6 10 2 -7 -13 -3 3 3 -8 0 0 -1 -2 -4 -4 -1 0 0 -2 -2 -2
-1 -1 -1 -1 -1 -1 0 -1 -1 -2 -2 -2 -2 -2 -3 -3 -2 -2 -1 -2 -4 -2 1 1 -2 -3 0 -5 -4 -1 10 -999999 -999999 -999999 -999999 -3 -14 -18 -9 -9 1 10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 12 -2 2 -11 -12 1 -1 -5 8 2 2 0 -4 -5 -4 -2 1 -1 -2 -2
-1 -1 -1 -1 -1 -1 0 -1 -1 -2 -2 -2 -2 -2 -3 -3 -2 -1 -1 -2 -2 -3 -2 -3 -1 -2 1 1 4 5 11 -999999 -999999 -999999 -999999 3 -9 -18 -5 -3 -3 -1 -2 2 -999999 -999999 -999999 -2 0 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 -3 7 8 -3 -14 -12 0 26 9 1 -5 -1 -2 -4 -4 -2 1 -1 -2 -2
-1 -1 -1 -1 -1 -1 -1 0 -1 -1 -2 -2 -2 -2 -3 -2 -2 -1 0 -1 0 0 -1 2 6 4 1 6 3 4 6 12 -999999 -999999 -999999 0 5 7 10 7 5 2 4 9 8 -999999 -3 1 0 3 7 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1 4 17 7 -10 47 80 31 6 -12 -5 1 0 -2 -1 2 0 -1 -1
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 1 0 -2 -7 -3 1 -2 1 5 2 -2 -1 11 -999999 -999999 -999999 -5 2 1 -999999 -3 0 -1 -8 -12 -1 2 -6 -5 -5 2 3 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 3 11 16 30 46 -2 4 -1 -2 -10 -3 2 1 0 2 0 -1 -1
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 2 3 1 -4 -4 -5 -6 -2 6 0 1 -5 6 -999999 -999999 -999999 -2 4 5 3 1 -5 -3 7 14 10 9 2 -4 0 11 6 -999999 -999999 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 9 -21 -21 40 14 5 -16 -30 1 -12 -8 -1 2 2 3 1 -1 -1
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 1 3 6 -4 3 3 9 5 6 2 6 4 5 3 -999999 -9 3 4 0 1 3 0 3 -2 7 0 -3 -2 -10 -6 8 10 10 -5 17 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 11 4 14 13 -20 -44 -1 -6 -8 -6 2 3 4 2 0 0
-1 -1 0 0 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 -4 -8 18 15 3 14 5 4 3 6 6 -999999 -12 -2 12 -3 0 -5 -2 4 3 0 -11 -1 9 5 -1 6 24 10 14 4 10 -2 6 -999999 -999999 -999999 -999999 -999999 -999999 3 1 -7 -3 13 -10 -9 15 0 -3 -3 3 4 5 2 0 0
0 0 0 1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -3 -6 2 6 6 4 6 9 -4 4 7 -999999 -999999 -6 9 1 -2 4 -2 15 1 0 1 -6 -4 6 7 0 2 18 -14 8 6 -2 5 3 -999999 -999999 -999999 -999999 -999999 -999999 -5 -12 -4 4 -13 3 45 9 -1 -4 1 4 4 5 2 0 0
0 0 0 1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 1 -1 -8 -3 6 5 -4 3 8 2 -2 -7 1 2 2 4 -4 -10 -8 0 7 4 6 -3 -3 6 6 -18 -2 2 -2 6 8 6 -999999 5 12 -999999 -999999 -999999 -999999 -25 11 -1 -7 1 -4 -1 -5 -4 0 1 4 2 0 0
0 0 1 1 -1 -1 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 -1 -2 0 0 -8 -5 4 11 10 5 6 0 -4 -2 0 4 6 1 1 2 9 6 3 6 -3 -9 10 6 3 -11 -1 6 5 0 3 9 3 2 10 -999999 4 -999999 -999999 -999999 -14 14 0 -12 -2 -1 2 -1 -2 -1 2 1 -1 -1
0 0 1 1 -1 0 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 -1 -1 -4 -4 -1 4 -2 0 0 2 3 2 4 3 -1 -3 -1 0 1 3 4 2 5 2 -1 7 4 7 21 7 12 -2 -1 6 3 5 9 9 8 3 8 8 3 7 -999999 -999999 -999999 -7 -999999 1 6 9 11 9 2 -1 -1 -1 -1 -1
0 0 1 1 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -3 -4 -2 9 13 0 -2 -1 6 7 1 -1 0 0 -5 -6 -4 -2 3 6 -999999 6 10 4 2 -4 2 13 0 13 7 3 1 9 17 10 8 11 10 10 6 6 7 -999999 -999999 -999999 -999999 -999999 4 8 -5 5 2 -3 -1 -3 -2 -2 -2
0 0 0 1 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -3 -1 0 3 3 -4 0 8 12 6 -3 -3 -4 -3 -1 -1 -1 2 6 7 2 7 2 -6 1 3 5 -12 -7 -7 12 9 3 11 17 4 1 10 9 12 10 7 4 9 -999999 -999999 -999999 -999999 4 1 -21 -2 -2 -4 2 -5 -3 -2 -2
0 0 0 1 -1 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 0 1 -1 2 6 6 3 1 0 -2 -1 0 -1 6 7 2 4 11 9 2 3 -11 -15 -1 10 13 1 -6 4 2 8 -3 -4 -4 -4 -2 2 5 9 11 11 2 2 -999999 -999999 -999999 -999999 -999999 2 -18 -1 22 7 2 -5 -3 -2 -2
0 0 0 1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 0 0 4 4 -2 1 -5 -3 0 -2 0 1 -1 1 6 6 11 9 3 3 2 2 -2 3 12 9 5 -1 -1 1 0 0 -1 1 2 4 5 3 3 6 11 7 6 -999999 -999999 -999999 -999999 -999999 -1 8 15 15 -4 -4 -3 -2 -2
0 0 0 1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -9 0 12 2 -6 -5 -6 -4 -5 -9 -6 2 1 7 10 8 5 6 12 7 7 6 5 7 -4 -7 -2 0 0 0 1 2 1 2 3 3 4 12 14 8 6 -999999 -999999 -999999 -999999 -999999 12 17 9 -1 -5 -3 -2 -2
0 0 0 1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -1 -1 -2 -3 -6 -7 -8 0 9 11 1 -9 -9 -3 0 0 1 -1 -4 1 13 16 12 5 2 12 9 3 3 1 2 0 -2 -1 1 1 0 -1 -1 0 0 2 4 0 2 9 13 11 -999999 -999999 -999999 -999999 -22 -15 16 10 0 0 -2 -2 -2
0 0 1 1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -7 4 16 9 8 8 2 -1 0 0 2 5 10 10 4 12 18 13 7 6 3 8 2 -5 -3 -1 1 1 1 1 1 0 -2 -3 -3 -2 0 1 1 0 -2 0 9 14 10 -999999 -999999 -999999 -999999 -19 -1 4 -8 8 -1 -2 -2
0 0 1 1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -1 -5 -11 -5 10 5 7 5 -1 4 7 5 9 10 14 12 4 -1 5 3 -1 -4 -4 -3 -2 0 1 2 2 1 1 -1 -3 -3 -2 -1 0 2 1 5 -5 0 11 12 16 18 -999999 -999999 -999999 -4 10 -16 8 -1 -2 -2
0 0 1 1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -2 -2 -5 -7 -4 3 7 -2 -5 -4 -2 7 9 4 1 8 18 16 2 -1 4 2 -2 -2 -1 -2 -3 -3 -2 -1 0 0 0 -1 -2 -2 -2 -1 -1 0 1 0 -2 4 12 16 9 7 20 24 -3 -4 6 -11 8 3 -1 -2
0 0 0 0 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 -3 -4 -3 -3 -3 3 3 14 15 -2 -10 -6 -2 2 5 1 -6 9 28 19 1 3 4 4 2 1 0 -3 -4 -4 -4 -4 -4 -3 -2 -1 -1 -1 -1 0 -1 -1 -1 -1 2 -4 -2 8 2 -5 5 14 15 7 2 -8 12 5 -1 -1
