34 51 0 0 14 252 367 15 252 305 369 405 432 422 401 455 454 458 502 505 517 10 11 14 22 21 20 19 18 18 26 5 6 6 20 792 42 25 25 25 25 811 50 53 43 33 0 32 31 34 0 59 0 271 589 277 399 342 578 438 435 637 583 616 526 396 524 730 530
44 53 0 0 0 167 264 391 533 262 30 363 435 440 438 455 468 454 486 577 231 236 218 229 34 17 7 21 21 45 13 0 11 17 24 26 26 26 31 27 56 59 55 50 41 0 80 24 25 0 91 52 78 81 509 304 8 365 528 446 443 454 511 483 642 553 443 605 798
27 34 38 40 0 0 157 285 437 572 272 374 451 451 453 498 557 548 579 184 188 17 13 12 13 14 203 45 45 54 11 23 25 25 25 781 792 30 791 26 775 53 51 59 34 85 79 84 86 92 0 54 11 8 341 507 282 36 680 612 803 716 636 477 527 759 604 522 692
22 19 6 0 12 204 297 182 327 516 588 591 457 433 616 462 458 484 554 230 202 196 17 12 10 11 17 18 13 43 32 32 29 28 30 17 57 55 34 32 29 28 41 28 32 0 92 0 95 87 0 13 28 32 303 612 288 445 473 545 542 588 511 660 636 622 518 721 586
5 0 0 0 0 9 204 357 263 471 515 469 289 501 292 499 599 403 494 13 13 14 9 0 6 7 11 34 42 58 71 67 62 72 57 58 53 54 55 48 56 61 59 49 34 22 20 22 24 26 36 52 11 41 405 759 432 454 597 361 493 433 461 505 680 497 430 651 639
37 43 44 39 47 68 14 285 223 221 353 377 406 503 709 456 454 399 573 18 13 14 13 6 0 0 0 0 34 52 62 80 64 68 74 81 68 71 65 61 64 62 46 45 37 30 28 91 92 88 94 8 66 84 515 633 470 605 485 464 527 647 438 450 534 484 402 346 544
22 21 28 20 6 15 246 207 265 245 371 343 530 666 391 500 10 16 590 16 14 14 12 7 0 14 15 68 76 42 63 77 77 73 80 76 74 82 82 312 301 69 57 53 39 0 22 76 88 87 93 92 12 41 36 484 481 535 276 259 358 520 426 405 464 432 367 319 280
18 15 16 0 0 8 14 241 280 307 303 464 511 285 439 11 13 10 13 186 193 198 18 10 0 95 60 41 61 39 76 61 90 83 72 94 269 248 264 305 328 295 258 41 23 0 94 91 91 100 87 0 0 0 372 424 539 538 427 292 409 305 392 324 253 270 260 245 263
6 5 57 49 69 3 78 207 378 336 314 448 563 332 501 13 12 12 15 192 210 49 43 37 6 16 59 41 75 49 73 67 100 90 84 105 0 0 97 85 80 75 266 30 34 24 22 24 26 88 92 93 32 37 32 370 401 430 465 307 434 242 38 374 364 335 260 279 228
6 51 51 48 0 68 7 217 396 540 471 633 312 350 292 426 318 120 12 7 239 247 218 244 195 8 0 0 23 38 63 82 94 81 75 100 100 97 0 95 82 71 68 13 0 99 96 95 101 54 47 219 248 369 29 320 295 548 371 375 361 366 333 281 219 39 352 294 202
50 51 63 70 4 170 220 394 336 625 505 446 409 301 525 495 424 14 14 14 188 207 206 208 16 9 782 54 53 53 79 89 84 90 96 0 0 0 0 0 100 95 70 0 91 79 27 86 72 238 229 318 365 502 460 526 255 359 350 388 262 226 54 191 38 36 10 260 198
53 62 0 7 155 60 175 316 544 308 436 480 621 272 297 337 471 175 190 197 207 206 251 195 6 22 49 62 57 57 68 73 77 75 85 0 0 0 0 0 0 80 56 0 85 0 90 11 485 336 226 419 400 322 274 293 238 400 406 322 264 244 201 44 33 24 6 0 194
58 66 5 46 3 150 260 173 323 397 460 519 615 281 309 301 432 574 192 193 205 203 44 243 199 43 74 91 80 68 76 84 86 94 97 0 7 12 10 7 0 0 53 85 21 83 336 317 498 476 460 584 253 222 239 315 26 263 47 354 220 30 197 44 24 9 0 0 0
62 5 39 0 10 206 12 241 393 498 454 599 689 775 646 607 442 189 188 182 205 187 245 267 56 58 58 61 57 53 55 72 87 0 0 38 36 31 35 33 0 89 50 80 75 0 342 232 411 409 383 367 143 145 13 179 268 33 215 348 184 179 40 37 10 7 0 0 54
10 22 58 5 173 285 160 282 410 517 599 693 780 413 431 440 533 209 210 192 37 37 42 30 53 59 51 53 53 49 62 89 26 29 30 39 48 47 39 29 28 88 778 21 49 302 261 380 299 253 295 335 301 259 217 9 191 10 186 273 28 167 34 18 10 0 0 0 48
23 47 4 12 59 8 167 294 413 532 611 671 777 407 423 429 508 203 225 230 262 60 59 113 84 70 62 61 53 42 60 79 97 31 39 46 45 49 52 13 10 0 44 33 311 406 434 322 298 262 258 275 243 201 157 211 10 221 11 184 11 16 16 18 10 0 0 0 36
60 0 7 47 44 10 173 258 405 532 596 689 321 324 384 405 493 199 213 44 45 49 31 61 59 50 50 50 58 33 47 70 95 0 42 47 54 14 9 9 0 76 9 57 206 469 455 328 264 215 219 231 192 172 34 39 226 17 205 23 5 7 12 12 0 0 0 48 30
44 48 56 0 6 135 180 298 434 568 619 650 282 319 201 326 468 211 52 53 64 67 73 73 66 44 42 57 56 44 42 66 89 0 7 10 7 0 0 8 0 66 2 56 393 494 548 354 279 208 212 0 191 147 15 33 0 13 173 6 0 0 0 0 0 48 46 33 12
65 71 0 7 133 185 232 303 490 596 666 708 626 685 220 383 526 273 58 61 63 63 69 71 60 41 40 47 38 46 59 44 59 0 0 0 0 0 5 7 87 34 43 61 6 286 234 390 277 206 214 0 155 17 11 9 225 16 16 0 0 0 0 0 37 34 31 25 0
66 0 0 8 13 190 292 403 516 630 281 232 332 398 422 497 209 58 68 74 82 78 71 55 47 35 31 35 36 50 77 81 76 0 0 0 4 11 10 9 91 0 46 72 12 353 252 355 289 234 210 0 181 5 6 38 205 0 0 0 54 0 0 46 13 9 9 0 0
35 57 0 4 10 174 295 424 183 258 260 343 394 468 11 12 209 58 65 69 91 89 94 73 55 45 46 50 60 81 116 0 5 0 0 4 77 0 69 72 76 91 8 50 265 280 346 284 9 283 225 0 62 47 0 8 10 0 59 0 57 56 47 8 0 0 0 0 0
0 44 63 0 5 148 223 392 169 242 308 319 408 233 86 260 83 62 86 85 83 89 21 20 21 772 51 69 96 116 0 115 116 0 4 9 88 0 74 89 61 71 41 10 259 303 229 255 14 344 0 0 0 53 0 12 6 56 11 57 50 46 10 0 60 0 0 0 0
20 36 55 60 0 10 213 5 167 254 298 354 402 238 90 71 221 218 60 97 98 98 98 82 26 25 27 28 31 33 34 114 0 4 6 5 0 0 0 120 37 47 2 16 265 206 181 240 15 14 0 0 0 58 8 205 66 47 0 14 11 0 0 11 0 0 0 0 0
24 37 50 54 0 11 215 5 179 252 309 361 430 262 102 229 252 81 99 83 84 84 73 63 72 31 34 35 115 0 0 0 0 0 104 0 0 0 109 81 0 47 68 254 134 180 176 223 297 288 242 0 5 0 12 0 0 0 0 0 0 12 9 28 0 0 0 0 0
24 37 72 58 0 9 196 3 183 297 324 385 0 7 11 12 220 67 82 88 93 90 89 86 32 32 34 34 35 0 0 0 0 117 0 0 107 97 97 51 0 2 152 169 5 13 12 14 12 205 165 50 6 45 11 0 29 57 32 27 8 64 11 48 47 0 0 0 0
29 36 50 60 0 10 191 0 173 210 334 399 0 13 15 206 229 64 72 82 85 93 24 24 26 27 30 35 115 0 110 0 0 0 109 101 94 90 77 2 54 3 184 150 9 10 0 243 8 31 9 61 28 0 0 10 0 9 0 0 0 0 0 54 57 51 0 0 0
33 43 56 70 0 12 201 65 161 277 313 326 350 371 215 255 252 74 76 81 77 20 21 23 28 30 110 106 104 98 97 107 104 96 93 92 87 88 51 0 62 376 155 164 12 0 279 255 12 13 189 168 10 58 0 0 0 36 0 0 0 46 55 50 45 51 54 50 48
35 54 66 0 6 145 176 0 7 270 350 432 3 9 201 226 52 50 61 73 83 96 91 26 93 96 101 110 106 107 105 106 94 93 85 80 84 79 14 3 268 276 174 149 9 235 248 238 0 239 0 0 24 0 63 22 9 0 37 0 45 41 0 44 47 46 54 53 51
50 61 75 3 9 184 239 0 245 74 418 311 0 0 10 252 68 61 61 60 18 19 20 21 23 24 24 25 97 104 93 87 85 84 80 79 76 60 2 9 305 199 190 143 0 33 215 27 182 22 0 27 0 0 0 31 0 0 45 44 39 0 38 0 0 44 50 50 50
56 72 4 8 158 210 61 0 172 221 383 199 73 0 186 244 61 63 60 70 70 71 80 25 89 46 30 109 104 102 95 86 84 81 79 77 74 41 18 302 389 305 256 169 161 9 10 186 0 25 8 61 0 0 0 46 53 0 42 0 41 0 0 0 0 0 0 0 0
59 0 5 162 193 0 4 7 192 153 0 0 67 6 203 244 50 47 32 33 14 15 15 17 17 18 20 21 85 82 83 83 81 77 75 74 64 8 52 241 437 353 288 151 196 0 22 207 0 175 8 69 61 60 67 52 50 0 44 41 41 41 43 39 39 39 0 0 0
63 3 145 187 53 0 136 187 241 290 76 66 211 8 219 232 58 56 58 62 65 60 67 74 23 22 23 0 96 97 83 81 65 54 44 56 28 0 8 228 295 458 332 125 0 23 28 192 190 185 155 61 0 0 54 46 51 0 42 0 42 44 44 40 39 37 0 0 0
70 6 176 52 69 7 208 249 322 354 277 201 0 203 184 36 25 19 22 28 19 30 38 52 19 17 79 88 78 75 67 63 62 42 38 22 3 4 2 247 486 536 348 269 23 0 10 193 6 0 180 64 7 60 0 46 47 0 46 0 45 46 46 44 43 41 42 41 40
0 146 39 63 6 169 278 325 315 391 381 393 208 207 200 25 27 38 34 53 50 43 49 94 88 92 81 78 77 78 67 60 44 9 1 0 5 5 0 489 558 496 329 202 12 0 18 78 146 7 65 58 7 0 0 0 47 0 47 0 46 47 45 44 44 43 44 45 41
3 31 53 0 144 142 230 198 380 6 6 0 169 207 11 14 24 24 27 32 19 39 36 68 90 99 92 92 85 69 54 40 39 12 12 24 2 0 3 528 687 424 313 255 6 0 141 0 75 64 72 64 65 7 0 0 45 48 46 0 47 45 45 45 42 43 43 43 45
142 35 77 134 235 147 151 347 4 170 175 0 0 188 8 14 19 21 21 27 32 20 58 72 88 88 91 81 67 52 42 31 8 20 16 23 32 36 369 492 621 367 264 165 3 0 135 126 80 71 63 60 64 4 2 0 45 45 43 1 47 45 45 45 42 42 42 43 42
157 46 0 190 267 376 0 198 201 205 0 0 0 20 1 0 1 0 0 0 39 61 62 75 76 83 83 79 68 62 56 56 35 9 15 26 30 0 639 602 714 588 425 214 3 0 148 166 72 68 66 59 64 59 48 2 45 43 43 2 46 45 45 42 43 44 44 44 43
184 54 5 221 345 6 203 2 199 218 184 9 2 4 3 4 0 65 55 18 15 12 49 63 73 83 83 65 58 49 31 36 9 5 12 15 16 182 488 491 578 454 323 149 6 0 179 75 74 73 62 59 54 51 50 3 44 42 42 0 44 45 41 43 44 46 45 45 44
216 0 168 181 370 187 27 0 0 31 5 0 0 0 1 2 14 48 50 89 97 22 24 47 37 91 85 82 79 64 55 11 10 0 15 18 68 307 602 374 456 384 264 194 2 0 164 0 73 69 63 61 52 50 49 3 41 46 42 43 44 39 43 44 46 46 49 50 50
264 0 205 198 250 0 34 1 31 9 1 0 4 9 0 3 0 17 59 64 89 86 122 107 25 57 91 82 81 79 63 39 5 18 22 27 88 427 572 470 467 424 257 0 3 69 0 0 77 68 63 59 54 50 49 0 42 49 42 39 43 41 43 45 46 49 51 51 49
0 0 240 225 54 64 3 40 0 2 0 0 0 5 11 3 13 74 57 42 65 81 79 0 65 92 89 84 83 80 53 42 36 31 35 28 28 200 697 646 454 355 230 163 134 81 79 0 75 71 62 58 55 50 48 0 39 43 41 39 39 42 43 44 45 50 51 51 50
147 235 277 98 0 2 16 1 0 0 0 0 6 10 1 1 74 60 55 56 3 53 120 76 91 89 92 88 87 81 88 75 47 23 21 16 18 299 724 482 412 282 382 0 75 0 92 83 80 65 61 57 55 52 49 0 39 47 47 39 40 42 43 45 49 50 50 50 50
177 270 360 0 0 0 2 7 3 0 0 0 7 10 5 5 73 59 70 78 71 123 71 89 90 88 90 89 87 85 78 60 43 24 0 87 262 385 614 573 335 378 256 158 65 83 87 82 79 70 60 59 54 51 49 46 38 47 47 39 40 41 43 48 44 49 50 50 50
178 278 104 7 34 0 2 9 1 0 0 8 1 6 18 36 26 87 80 127 0 38 72 105 93 91 90 90 87 87 80 56 0 82 42 130 340 690 559 463 298 245 0 84 69 85 86 79 78 68 60 59 53 51 49 47 38 47 47 40 39 44 46 47 48 48 49 49 49
148 263 104 7 43 39 187 11 10 1 0 0 10 17 42 47 48 28 106 96 0 0 194 245 224 183 167 30 64 66 217 0 116 44 103 387 624 617 582 409 234 159 8 82 8 82 84 78 69 64 60 58 54 51 49 48 38 49 48 42 41 45 46 46 47 48 48 49 49
143 235 87 7 224 210 206 194 10 8 7 186 34 42 48 46 40 34 43 75 73 57 69 230 272 201 176 2 136 0 0 62 113 160 210 433 533 513 387 351 210 153 0 88 76 83 81 78 75 64 58 57 52 51 48 48 41 51 48 41 41 46 45 46 47 48 48 51 50
4 217 80 0 191 232 214 223 237 201 174 187 49 43 39 39 0 122 113 215 171 152 149 130 171 148 130 134 157 18 100 347 254 360 547 491 505 404 301 249 251 7 2 1 76 84 87 78 69 64 57 57 53 51 49 48 41 55 48 47 48 45 46 46 47 47 49 51 52
175 228 79 119 7 210 238 211 218 208 210 227 207 194 171 116 276 185 159 163 182 166 135 0 0 135 167 184 78 5 323 292 243 291 553 0 451 328 297 317 10 180 152 8 71 83 87 79 68 61 56 56 53 50 48 48 45 61 48 48 47 48 46 46 47 47 49 52 50
177 227 275 103 0 8 8 7 238 208 57 237 213 76 159 182 308 90 0 0 0 309 245 234 245 268 91 82 190 47 291 213 437 0 564 575 463 328 222 265 186 4 6 6 74 85 84 81 69 61 57 55 53 52 49 48 48 0 48 47 47 48 46 46 46 48 51 49 53
171 212 248 70 99 0 0 0 0 218 257 171 95 167 0 181 360 311 294 244 217 166 142 137 170 198 255 93 140 12 234 419 514 593 384 416 362 337 248 248 183 96 165 66 74 78 77 77 68 66 58 55 55 51 50 48 48 0 48 47 47 47 45 45 47 49 51 49 52
161 179 210 254 282 220 6 161 177 0 221 115 272 377 535 272 215 169 157 149 0 250 215 227 94 134 198 81 0 17 0 302 394 406 451 0 427 334 340 296 220 165 179 78 70 74 79 74 68 67 59 57 56 50 51 48 48 36 47 47 47 47 44 46 47 50 48 50 51
6 7 182 209 240 235 226 0 271 238 124 101 241 284 167 215 341 243 237 217 191 315 292 107 203 92 154 57 0 0 97 223 285 0 365 477 459 409 382 334 153 0 91 80 69 83 0 74 69 66 60 59 57 56 52 46 48 54 47 47 46 46 47 45 48 46 49 64 0
5 5 6 189 215 241 256 335 330 340 161 349 216 358 0 315 385 242 225 211 189 302 139 189 0 71 130 69 86 73 234 366 458 437 482 411 441 429 398 175 137 159 0 75 66 72 73 72 68 67 61 59 58 56 51 50 48 28 45 30 30 46 47 47 46 53 49 51 51
160 6 175 194 243 271 278 299 346 370 403 364 228 364 493 392 373 324 321 308 254 204 136 214 226 185 0 41 61 53 172 256 354 342 397 0 353 412 361 321 0 155 101 87 66 73 73 70 64 73 61 60 58 57 51 51 49 47 47 46 47 47 46 50 46 62 64 53 54
168 4 6 179 206 188 226 264 277 290 325 282 223 344 403 528 362 215 274 254 202 150 146 224 152 130 76 24 41 40 120 201 264 501 0 479 0 400 392 329 223 166 0 88 66 70 70 70 69 63 62 60 59 69 55 51 49 49 48 47 48 49 46 47 62 51 52 52 13
188 5 0 360 368 390 486 0 219 208 204 0 0 258 296 405 383 278 288 252 212 165 143 241 219 79 45 0 18 158 245 349 449 0 478 455 0 727 346 307 0 184 0 96 67 71 71 73 74 64 62 61 59 54 65 50 50 50 50 47 50 49 46 62 51 51 12 13 13
