14 14 14 15 15 15 15 14 14 14 13 13 13 13 13 13 13 13 12 12 12 12 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 11 11 11 12 11 11 11 11 11 11 12 12 12 11 11 11
14 14 14 15 15 15 15 15 15 14 14 14 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 11 11 12 12 12 12 12 11 11 11 11 12 12 12 12 11 12
15 15 15 15 15 15 15 15 15 14 14 13 13 13 13 13 13 12 12 12 12 12 12 13 13 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 11 11 11 12 12 12 12 12 11 11 11 11 12 12 12 12 12 12
15 15 15 15 15 15 15 15 15 14 14 14 13 13 13 13 12 12 12 11 11 12 12 12 12 12 12 11 12 11 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 11 11 11 11 12 12 12 12 12 12 11 12 12 11 11 11 11 11 12
15 15 15 15 15 15 15 15 14 14 14 14 13 13 13 13 13 12 12 12 12 13 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 10 10 11 11 11 11 11 11 11 10 10 10 11 11 11 11 12 12 12 10 10 12 12 12 11 11 11 11 11 11 11 12
15 15 15 15 15 15 14 14 14 14 14 14 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 13 11 11 13 12 12 11 11 12 11 11 11 11 12
15 15 15 15 15 14 14 14 14 14 14 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 11 11 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 12 12 12 13 13 12 15 14 14 12 12 12 11 12 12 11 12 12
15 15 15 15 15 14 14 14 14 14 14 13 12 13 14 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 13 13 13 14 15 15 15 15 14 13 12 12 12 13 13 13 13
15 15 15 14 14 14 14 14 14 14 14 14 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 10 11 11 11 11 11 11 11 11 11 12 12 12 13 13 14 15 15 16 16 16 15 14 14 14 14 14 14 14 14
15 15 15 15 14 14 14 14 14 14 14 14 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 13 13 14 15 16 16 16 16 16 16 16 16 16 15 15 15 15
15 15 15 15 14 14 14 14 13 13 14 14 14 14 13 13 13 13 12 12 12 12 12 12 12 12 12 11 12 12 12 13 13 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 13 13 15 15 15 15 16 16 16 16 16 16 16 15 15
15 15 15 15 14 14 14 13 13 13 14 14 14 14 14 13 13 12 12 11 11 12 12 12 12 12 12 11 11 12 12 13 13 12 12 11 11 11 11 11 11 11 11 11 11 11 11 12 12 11 12 12 12 13 13 13 14 15 15 15 15 16 16 16 16 16 16 16 16
15 15 15 15 14 14 14 13 13 13 14 14 14 14 14 13 10 10 12 12 12 12 11 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 10 11 11 11 11 11 11 12 12 12 12 12 12 12 13 14 14 15 15 15 16 16 16 16 16 16 16 16 16
15 15 15 15 14 14 14 14 13 13 14 14 14 14 14 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 10 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 13 14 14 14 15 16 15 16 16 16 17 16 16 16 16 16
15 15 15 15 15 14 14 14 13 14 14 14 14 14 14 13 13 13 12 12 11 11 11 12 12 12 12 12 12 12 12 12 12 11 11 10 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 13 13 14 14 14 15 15 15 16 16 16 16 16 16 16 16 16
15 15 15 15 15 14 15 14 14 14 14 14 14 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 10 10 11 11 11 11 12 12 11 12 12 12 12 13 13 12 13 13 13 14 14 15 15 15 15 15 16 16 16 16 16 16 16 16
15 15 15 15 15 15 14 14 14 14 14 14 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 11 11 12 12 13 13 13 13 13 13 14 14 14 14 15 15 15 15 16 16 16 16 16 16 16 16
15 15 15 15 15 15 14 14 14 14 14 14 14 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 10 10 10 10 11 11 12 12 11 12 12 13 13 13 13 13 13 14 14 14 14 15 15 15 15 15 16 16 16 16 16 16 16 16
15 14 14 15 15 15 14 14 14 14 14 13 13 13 13 13 13 13 12 12 12 12 12 10 12 12 12 11 10 10 10 11 11 11 11 11 10 11 11 11 12 12 12 12 12 12 13 13 13 14 14 14 14 14 14 14 15 15 15 15 16 16 16 16 16 16 16 16 16
15 15 15 15 15 15 14 14 14 14 13 14 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 11 10 10 10 10 11 10 10 10 10 10 11 11 12 12 11 12 13 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 16 16 15 16 16 16 16 16
15 15 15 15 15 15 14 14 14 14 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 10 11 11 11 12 12 11 11 12 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 16 15 16 16 16 16 16
15 15 15 15 15 14 14 14 14 14 14 13 13 13 13 13 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 12 12 12 11 10 10 10 11 11 11 11 11 13 14 15 15 15 15 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 16 16 16 16
15 15 15 14 14 14 14 14 14 14 13 13 13 13 13 13 13 12 12 12 12 12 12 11 11 11 11 11 10 11 12 12 12 12 12 11 11 11 11 11 12 11 11 11 13 14 14 15 15 15 15 15 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 16 16
15 15 14 14 14 14 13 13 14 14 13 13 13 13 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 11 10 8 10 11 11 11 11 11 11 12 14 14 15 15 15 15 15 14 14 14 14 13 14 15 15 15 15 15 15 15 15 15 15 16
15 15 14 14 13 13 13 14 14 14 13 13 13 10 10 10 9 11 12 12 12 12 11 11 11 11 11 11 12 12 12 12 12 11 11 10 9 11 11 12 12 11 11 11 13 14 14 15 15 15 15 15 14 14 14 14 13 14 14 15 15 14 15 15 15 15 15 15 16
15 14 14 14 13 13 13 14 14 14 13 13 13 10 9 9 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 11 11 10 10 10 11 11 11 11 11 11 12 13 14 14 15 15 15 15 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 16
15 14 14 13 13 13 13 14 14 14 13 13 13 10 10 12 11 11 10 11 11 11 11 11 11 11 11 12 12 11 11 11 11 11 11 11 11 11 12 12 12 12 11 13 14 14 15 15 15 15 14 14 14 14 15 14 14 14 14 14 15 15 15 15 16 16 16 16 16
14 14 14 13 13 13 13 14 14 14 13 13 13 12 12 12 11 10 10 11 11 11 11 11 11 11 12 12 12 11 11 11 11 11 11 11 11 11 11 12 11 11 12 13 14 14 14 14 15 15 14 14 14 14 15 14 14 14 14 15 15 15 15 15 15 15 16 16 16
14 14 14 13 13 13 13 14 14 13 13 13 13 12 12 12 11 11 11 12 12 12 11 11 11 11 12 12 12 11 11 11 11 11 11 11 11 11 12 12 11 11 13 14 14 14 15 14 15 14 14 14 12 14 15 14 14 15 15 15 15 15 15 15 15 15 16 16 16
14 14 14 14 14 13 13 14 14 13 13 13 13 13 12 12 11 12 12 12 12 11 11 11 11 11 12 12 12 11 11 12 12 12 12 12 11 12 12 12 11 12 14 14 15 15 15 15 15 15 15 14 13 14 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16
14 14 14 14 14 14 13 14 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 11 12 12 12 11 11 11 12 12 11 12 11 12 11 11 10 11 13 14 14 15 15 15 15 15 15 15 15 11 14 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16
14 14 14 14 14 14 14 14 11 11 13 13 13 12 12 12 12 12 12 12 12 11 11 11 11 11 11 12 12 12 12 12 12 11 11 11 11 11 11 11 12 14 15 15 15 15 15 15 15 15 15 16 13 13 14 16 15 15 15 15 15 15 15 16 16 16 16 16 16
14 14 14 14 14 14 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 10 12 12 11 11 11 11 12 12 12 12 12 12 11 11 13 15 15 15 16 16 15 15 15 15 15 16 16 16 13 15 15 15 15 15 15 15 16 16 16 16 16 16 16
14 14 14 14 14 14 14 13 13 13 13 13 12 12 12 12 12 12 12 11 12 12 12 12 12 12 12 12 11 11 12 12 12 12 12 12 11 11 11 11 14 15 15 15 16 16 16 15 15 15 15 16 15 15 16 15 15 15 15 15 15 16 16 16 16 16 16 16 16
14 14 14 14 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 11 11 12 12 12 11 11 12 12 12 12 12 12 12 12 12 12 15 15 16 16 16 16 16 16 15 15 15 16 16 15 15 16 15 15 15 16 16 16 16 16 16 16 16 16 16
14 14 14 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 13 15 16 16 16 16 16 16 16 15 16 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 13 13 13 13 13 13 13 13 13 13 13 12 12 12 13 12 12 12 12 11 11 11 12 12 12 12 11 12 12 12 12 12 12 12 12 11 12 14 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
14 13 13 13 13 13 12 12 13 12 12 13 13 12 12 12 12 12 12 12 12 11 11 12 13 12 12 12 12 12 12 12 12 12 12 11 11 11 13 14 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
14 13 13 13 13 13 12 12 13 13 12 13 13 13 12 12 13 13 12 12 12 11 11 11 13 13 12 12 11 11 12 12 12 9 10 11 11 13 14 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
13 13 13 13 14 13 12 12 12 12 12 13 13 12 11 11 12 12 12 12 11 11 10 11 13 13 12 12 12 12 12 12 12 12 11 11 12 13 14 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
13 13 13 13 14 13 13 12 13 12 11 12 13 12 11 11 12 12 12 12 12 11 10 11 12 12 12 11 11 12 12 12 12 12 11 11 12 13 14 15 15 16 16 16 16 16 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
13 13 13 13 13 13 12 15 13 13 12 12 13 12 11 11 11 12 12 12 12 12 11 11 11 11 11 11 11 11 12 12 12 11 11 12 12 12 14 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
13 13 12 12 12 12 13 13 13 12 12 12 11 12 12 12 12 12 12 13 12 12 12 12 11 11 11 11 12 12 12 12 12 11 11 12 13 13 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
13 13 12 12 11 12 13 12 12 12 12 11 11 12 13 12 11 11 12 13 12 12 12 12 11 12 12 12 12 12 12 12 12 12 12 13 13 13 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
13 13 13 12 12 13 13 12 12 12 11 11 11 12 13 13 12 12 12 12 12 12 12 12 11 12 11 11 12 12 12 12 12 12 12 12 12 14 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
13 13 13 12 12 12 13 12 12 12 11 11 11 11 13 13 12 12 12 12 12 12 12 12 11 11 11 11 11 12 12 12 11 11 11 11 10 14 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
13 13 13 12 12 12 13 12 12 12 12 11 11 11 12 12 11 11 11 12 12 12 11 11 11 11 11 12 11 12 12 12 12 12 12 12 12 15 16 15 16 16 16 16 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
13 13 13 13 13 13 13 12 12 12 12 11 11 12 12 12 11 11 11 12 12 11 11 11 11 12 11 11 11 12 12 12 12 12 12 12 13 15 15 15 16 16 16 16 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 11 11 12 11 11 11 10 11 11 12 12 12 11 12 12 10 12 12 12 12 15 15 15 16 16 16 16 16 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 11 12 12 11 11 12 11 11 12 12 12 11 11 12 12 12 12 13 13 14 15 15 15 16 16 16 16 16 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 11 11 12 12 12 12 12 12 12 13 15 15 15 15 15 16 16 16 16 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
13 13 13 13 13 13 13 13 12 12 12 13 12 13 12 12 12 12 12 12 12 12 13 12 12 11 11 11 11 12 12 13 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
13 13 13 13 13 13 13 12 12 12 12 12 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 14 16 15 15 15 16 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
13 13 13 13 12 13 13 13 12 12 12 12 12 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 15 16 16 16 16 16 16 16 16 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
13 13 13 13 12 13 13 13 12 12 12 13 13 13 13 12 12 12 12 12 11 12 12 12 12 12 12 13 12 13 13 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
13 13 13 13 13 13 13 13 13 12 12 13 13 13 13 13 13 13 12 12 12 12 11 11 12 12 12 12 12 13 14 15 15 16 16 16 16 16 16 16 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 13 13 13 12 12 12 12 12 12 13 13 14 15 15 16 16 16 16 16 16 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
13 13 13 13 13 13 13 14 14 13 13 13 13 14 14 14 15 15 14 14 13 13 13 13 12 12 12 12 13 13 14 15 16 16 16 16 16 16 16 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 13 13 13 14 14 14 14 14 14 14 14 14 14 15 15 15 14 14 14 13 13 13 13 12 13 12 13 14 15 15 16 16 16 16 16 16 16 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
