0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 5 11 0 0 0 9 8 3 0 0 0 0 0 0 0 0 0 0 0 11 26 52 65 62 58 49 46 41 38 38 37 38 37 37 37 38 39 42 41 40 41 42 41 41 41 41 41 42 42 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 8 2 1 0 0 0 0 0 2 8 0 0 4 34 64 72 71 68 61 52 45 40 38 37 37 37 37 36 37 38 39 41 41 41 42 42 41 41 41 41 41 42 42 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 14 6 0 0 0 0 0 0 0 9 13 2 9 38 61 83 87 73 66 59 49 43 39 38 37 37 37 36 36 36 37 38 41 40 41 42 41 41 41 41 41 41 41 42 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 23 11 3 0 0 0 0 0 0 0 8 6 4 51 57 76 80 76 65 60 53 48 42 39 37 36 36 36 36 35 36 37 38 40 39 40 42 42 42 42 41 41 41 41 41 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 22 22 15 7 1 0 0 0 0 0 0 2 6 5 38 72 71 80 67 61 56 55 51 46 41 38 36 36 36 36 35 35 36 36 38 40 40 41 42 42 42 42 41 41 41 41 41 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 23 19 17 16 11 5 1 0 0 0 0 0 2 11 18 31 65 55 74 77 64 57 53 52 48 44 40 37 36 36 36 35 35 35 36 36 38 39 41 41 42 43 42 42 41 41 41 41 41 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 31 26 20 16 13 15 14 9 5 2 0 0 0 1 4 10 21 31 45 65 58 68 64 58 53 52 48 45 42 39 37 36 36 35 35 35 35 35 36 38 40 41 42 42 42 42 42 42 41 41 41 42 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 29 28 24 22 20 16 16 14 12 9 6 5 3 5 8 13 18 29 39 50 64 53 63 58 52 48 49 45 42 40 38 36 35 35 35 35 35 35 35 37 38 40 40 41 42 42 42 42 42 41 41 41 43 44
0 0 0 0 0 0 0 0 0 0 0 0 0 12 22 29 30 28 25 22 19 20 19 17 13 11 10 9 11 15 21 27 35 45 55 61 54 53 51 43 44 46 43 40 39 37 36 35 35 35 35 35 35 36 38 39 40 41 42 42 42 42 42 42 41 41 43 44 45
0 0 0 0 0 0 0 0 5 7 0 0 17 31 32 32 31 32 28 24 24 27 25 23 19 17 14 15 19 25 31 39 44 51 61 66 54 49 46 39 42 44 41 39 38 37 36 35 35 35 35 36 36 37 38 39 40 41 42 42 42 42 42 42 43 43 44 45 45
0 0 0 0 0 0 14 16 0 18 0 6 30 42 40 37 36 32 26 22 23 28 30 30 24 22 20 21 25 33 39 46 50 57 66 69 54 46 39 36 40 39 40 38 38 36 36 35 35 35 36 36 37 38 39 40 40 41 42 42 42 42 43 43 44 44 45 45 45
0 0 0 0 20 25 47 49 2 0 6 12 31 42 43 43 38 32 23 21 22 30 32 31 30 29 27 25 30 39 45 48 51 61 60 69 52 44 38 40 39 37 39 37 37 36 36 35 35 36 36 37 38 38 39 40 41 41 42 42 42 42 43 44 44 44 45 45 45
