37 36 36 36 36 37 38 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 36 36 36 35 35 34 34 33 32 31 29 28 26 24 22 21 22 22 23 24 24 24 24 25 25 25 26 26 26 26 25
37 36 35 35 36 37 37 37 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 35 35 35 35 34 34 33 32 31 30 29 27 26 24 22 21 22 23 23 24 24 25 25 25 25 25 26 26 25 25 25
38 37 36 36 37 37 36 36 36 36 36 36 36 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 34 34 34 34 34 33 33 32 31 30 29 28 27 25 24 22 21 22 23 23 24 24 25 25 25 25 25 26 25 24 24 25
39 39 38 37 36 36 35 35 35 35 35 35 35 35 35 34 34 34 34 34 34 34 34 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 32 32 32 31 31 30 29 28 27 26 25 23 22 22 22 23 24 24 25 25 25 25 25 25 26 24 23 24 25
41 40 39 39 38 37 36 34 34 34 34 34 34 34 34 33 33 33 33 33 33 33 32 32 32 32 32 32 32 32 32 32 32 32 32 32 31 31 31 31 31 31 30 30 30 29 28 27 26 25 24 23 21 22 23 23 24 24 25 25 25 25 25 25 26 25 24 24 25
42 42 41 41 40 39 38 37 35 34 33 33 33 33 33 32 32 32 32 32 31 31 31 31 31 31 31 30 30 30 30 30 30 30 30 30 30 29 29 29 29 29 29 29 28 28 27 26 25 24 23 22 22 23 23 24 24 24 25 25 25 25 25 25 25 25 24 24 25
44 43 43 43 42 42 41 39 38 36 35 35 34 33 32 31 31 31 31 31 30 30 30 30 29 29 29 29 29 29 29 28 28 28 28 28 28 28 28 28 28 27 27 27 27 26 26 25 24 24 23 22 23 23 23 24 24 25 25 25 25 25 25 25 25 25 25 25 24
45 45 45 45 44 44 43 42 41 39 38 38 37 36 34 33 32 30 30 29 29 29 28 28 28 28 27 27 27 27 27 27 27 26 26 26 26 26 26 26 26 26 26 25 25 25 24 24 23 23 22 23 23 23 24 24 24 25 25 25 25 26 25 25 25 26 25 25 25
47 47 47 47 46 45 45 45 43 42 40 39 39 38 36 35 34 33 32 30 29 28 27 27 26 26 26 25 25 25 25 25 25 25 24 24 24 24 24 24 24 24 24 24 24 24 23 23 22 22 23 23 24 24 24 24 25 25 25 25 26 26 26 26 26 26 26 26 26
48 48 48 48 47 46 46 46 46 45 43 42 41 40 39 38 37 35 34 33 31 30 29 28 27 27 27 27 24 24 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 22 22 22 23 23 24 24 24 24 25 25 25 25 25 26 26 26 26 26 26 26 26 26
48 49 49 49 48 47 47 47 47 47 45 44 43 42 41 40 39 37 36 35 33 32 30 29 28 28 28 28 25 22 22 22 22 22 21 21 21 21 21 22 22 22 22 22 22 22 21 21 22 23 23 24 24 24 25 25 25 25 25 26 26 26 26 26 26 26 26 26 26
49 49 50 50 49 48 47 48 48 48 46 45 44 44 43 41 40 39 38 36 35 33 31 30 29 28 27 26 24 21 21 21 20 20 20 20 20 20 20 21 21 21 21 21 21 21 21 21 22 23 23 24 24 24 25 25 25 25 26 26 26 26 26 26 26 26 26 26 26
50 50 50 50 50 49 49 49 49 48 47 46 46 45 44 43 42 40 39 37 36 34 33 31 30 29 27 25 23 21 20 20 19 19 19 19 19 19 20 20 20 21 21 21 21 21 21 21 22 23 23 24 24 24 25 25 25 25 26 26 26 26 26 26 26 26 26 26 26
51 50 50 50 50 50 50 50 49 49 48 47 47 46 45 44 43 41 40 39 37 35 34 32 32 31 28 25 24 22 20 19 18 18 18 18 19 19 19 20 20 20 20 20 21 21 21 21 21 22 23 23 24 24 25 25 25 25 26 26 26 26 26 26 26 26 26 26 26
52 51 51 51 51 51 50 50 49 49 48 48 47 46 45 44 43 42 41 39 38 36 35 33 32 31 28 26 25 23 21 19 17 17 18 18 18 18 19 19 20 20 20 20 21 21 22 22 22 22 22 23 23 24 24 25 25 26 26 26 26 26 26 26 26 26 26 26 26
51 50 51 51 51 50 50 50 49 49 48 48 47 46 46 45 43 42 41 40 38 37 35 34 32 31 29 28 26 25 23 21 19 17 17 17 17 18 18 19 20 20 20 21 21 22 22 22 23 23 23 23 23 23 24 25 25 26 26 26 26 27 27 27 26 26 26 26 26
49 49 50 51 51 50 50 49 49 49 48 48 47 46 46 45 44 42 41 40 39 37 36 34 33 31 30 29 28 26 25 22 20 19 17 16 17 17 18 19 20 20 21 21 22 22 23 23 24 24 24 24 24 25 25 25 25 26 26 26 27 27 27 27 27 27 26 26 27
48 47 49 50 50 49 49 49 49 48 48 47 47 46 45 45 43 42 41 40 39 37 36 35 33 32 31 30 29 28 26 24 22 20 19 17 16 17 18 19 20 20 21 22 22 23 24 24 25 25 25 25 26 26 26 26 26 26 26 27 27 27 27 27 27 27 27 27 27
48 48 49 50 49 48 48 48 48 48 47 47 46 46 45 44 43 42 41 40 39 37 36 35 34 33 33 31 30 29 28 26 24 22 20 19 18 17 18 19 20 21 21 22 23 24 25 25 26 26 26 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27
49 49 49 49 49 48 47 48 48 47 47 46 46 45 45 44 43 42 41 40 39 37 36 35 34 34 33 32 31 30 29 27 25 24 22 21 20 18 18 19 20 21 22 23 24 25 26 26 27 27 28 28 28 28 29 29 29 29 29 29 28 28 28 28 27 27 27 27 27
49 49 49 48 48 47 47 47 47 47 46 46 45 45 44 43 43 42 41 40 38 37 36 36 35 34 34 33 32 31 30 29 27 25 24 23 22 20 19 19 20 21 22 23 25 26 27 27 28 28 29 29 29 30 30 30 30 30 30 30 30 30 29 29 29 28 28 28 28
49 48 47 47 47 47 47 47 46 46 46 45 45 44 44 43 42 41 40 39 38 37 37 36 35 35 34 33 33 32 30 29 28 27 26 24 23 22 21 20 20 22 23 24 26 27 28 28 29 29 30 30 31 31 31 31 31 31 31 31 31 31 31 30 30 30 29 29 29
48 48 46 45 45 46 46 46 46 45 45 45 44 44 43 42 42 41 40 39 38 37 36 36 35 35 34 34 33 32 31 30 29 28 27 26 25 24 23 22 22 23 23 25 26 28 29 29 30 31 31 31 32 32 32 33 33 33 33 33 32 32 32 32 31 31 31 30 30
48 47 46 45 44 45 46 46 45 45 44 44 44 43 43 42 41 41 40 39 38 37 37 36 35 35 34 34 33 32 31 31 30 29 28 28 27 26 25 24 24 25 25 26 27 28 29 30 31 32 32 32 33 33 33 34 34 34 34 34 34 33 33 33 32 32 32 32 31
47 47 46 45 44 44 45 45 45 44 44 44 43 43 42 42 41 40 40 39 38 37 37 36 35 35 34 34 33 33 32 32 31 30 30 29 28 27 27 26 26 26 26 26 28 29 30 31 32 32 33 33 34 34 34 35 35 35 35 35 35 34 34 34 34 33 33 33 33
47 47 46 45 44 44 45 45 45 44 44 43 43 43 42 41 41 40 39 39 38 37 37 36 36 35 34 34 34 33 33 32 32 31 31 30 29 29 28 27 27 28 28 27 29 30 31 32 33 33 34 34 35 35 35 35 36 36 36 36 36 35 35 35 35 34 34 34 34
46 46 46 45 44 44 44 45 44 44 44 43 43 43 42 41 41 40 39 39 38 37 37 36 36 35 35 34 34 33 33 33 32 32 31 31 30 30 29 28 29 29 29 28 29 31 32 33 33 34 35 35 35 36 36 36 36 36 37 37 36 36 36 36 36 35 35 35 35
46 46 46 45 44 44 44 44 44 44 44 43 43 42 42 41 41 40 40 39 38 37 37 36 36 35 35 34 34 34 33 33 33 32 32 31 31 30 30 30 30 30 29 28 30 31 32 33 34 35 35 36 36 36 37 37 37 37 37 37 37 37 37 37 36 36 36 36 36
46 46 46 45 44 44 44 44 44 44 44 43 43 42 42 41 41 40 39 39 38 37 37 36 36 35 35 34 34 34 34 33 33 32 32 32 31 31 30 31 32 31 30 29 31 32 33 34 35 36 36 37 37 37 37 38 38 38 38 38 38 38 38 37 37 37 37 37 36
46 46 46 45 45 44 44 44 44 44 44 43 43 42 42 41 41 40 39 39 38 37 37 36 36 35 35 34 34 34 33 33 33 33 32 32 31 31 31 32 32 31 30 30 32 33 34 35 36 36 37 37 38 38 38 38 38 39 39 39 39 38 38 38 38 38 37 37 37
46 46 45 45 45 45 44 44 44 44 43 43 43 42 42 41 41 40 39 39 38 37 37 36 35 35 35 34 34 34 33 33 33 32 32 32 31 31 32 33 32 31 30 31 33 34 35 36 37 37 38 38 38 39 39 39 39 39 39 39 39 39 39 39 39 38 38 38 38
46 46 45 45 45 45 44 44 44 44 43 43 43 42 42 41 41 40 39 38 38 37 36 36 35 35 34 34 34 33 33 33 32 32 32 32 31 31 32 33 32 31 31 32 34 35 36 37 38 38 39 39 39 39 39 40 40 40 40 40 40 40 39 39 39 39 39 39 39
46 45 45 45 45 45 45 44 44 44 43 43 43 42 42 41 41 40 39 38 38 37 36 36 35 35 34 34 33 33 33 32 32 32 32 31 31 31 32 33 32 31 32 34 35 36 37 38 38 39 39 40 40 40 40 40 40 40 40 40 40 40 40 40 40 39 39 39 39
46 45 45 44 45 45 45 44 44 44 44 43 43 42 42 41 41 40 39 38 37 37 36 35 35 34 34 33 33 33 32 32 32 31 31 31 31 31 32 33 32 32 33 35 36 37 38 39 39 40 40 40 40 40 41 41 41 41 41 41 41 40 40 40 40 40 40 40 39
47 46 45 44 45 45 45 45 44 44 44 43 43 42 42 41 41 40 39 38 37 37 36 35 35 34 33 33 33 32 32 32 31 31 31 30 31 32 33 32 31 33 34 36 37 38 39 39 40 40 41 41 41 41 41 41 41 41 41 41 41 41 41 40 40 40 40 40 40
47 46 45 45 45 45 45 45 44 44 44 44 43 43 42 41 41 40 39 38 37 37 36 35 34 34 33 33 32 32 31 31 31 31 31 31 31 33 33 32 32 34 35 36 38 39 39 40 40 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 40 40 40 40
47 46 45 45 45 45 45 45 44 44 44 44 43 43 42 41 41 40 39 38 37 37 36 35 34 34 33 32 32 32 31 31 30 30 31 32 32 33 33 32 33 34 36 37 38 39 40 40 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 40 40 40
47 46 46 45 45 45 45 45 44 44 44 44 44 43 42 42 41 40 39 38 37 37 36 35 34 34 33 32 32 31 31 30 30 30 32 33 32 32 32 32 34 35 36 37 38 39 40 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 40 40
47 46 46 45 45 45 45 45 45 44 44 44 44 43 43 42 41 41 40 39 38 37 36 35 34 34 33 32 32 31 30 30 30 30 31 32 32 32 32 33 34 35 37 38 39 39 40 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 40 40
46 46 46 46 45 45 45 45 45 45 44 44 44 43 43 42 42 41 40 39 38 37 36 35 34 34 33 32 32 31 30 30 29 30 31 31 31 31 32 33 34 36 37 38 39 39 40 40 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 40 40 40 40 40
46 46 46 46 45 45 45 45 45 45 45 45 44 44 43 43 42 42 41 40 39 38 37 36 35 34 33 32 32 31 30 30 30 30 31 30 30 31 32 33 34 35 36 37 38 39 39 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40
46 46 46 46 46 46 45 45 45 45 45 45 45 45 44 43 43 42 41 41 40 39 38 37 35 34 34 33 32 31 31 30 30 31 30 29 30 31 32 33 34 35 36 36 37 38 38 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 40 40 40 40 40 40 40
46 46 46 46 46 46 46 46 46 46 46 46 45 45 45 44 43 43 42 42 41 39 38 37 36 35 34 33 32 31 31 30 30 30 29 29 30 31 31 32 33 34 34 35 36 36 37 37 37 38 38 38 38 38 38 38 38 38 38 38 38 39 39 39 39 39 39 39 39
47 47 46 46 46 46 46 46 46 46 46 46 46 46 45 45 44 44 43 42 41 40 38 37 36 35 34 33 32 31 31 30 29 29 29 29 29 30 31 31 32 32 33 34 34 35 35 35 36 36 36 36 36 36 36 36 36 37 37 37 37 37 38 38 38 38 39 39 39
47 47 47 46 46 46 47 47 47 47 47 47 47 47 46 45 45 45 44 43 42 40 39 38 37 36 35 34 33 32 30 29 29 29 29 28 29 29 30 30 31 31 31 32 32 33 33 33 33 34 34 34 34 34 34 35 35 35 35 35 36 36 37 37 37 38 38 38 38
47 47 47 47 47 47 47 47 47 47 48 48 47 47 47 46 46 46 45 44 42 41 40 39 38 37 36 34 33 32 31 29 29 29 30 28 28 28 29 29 30 30 30 30 30 30 31 31 31 31 32 32 32 32 32 33 33 33 34 34 34 35 35 36 36 37 37 37 38
47 47 47 47 47 47 47 48 48 48 48 48 48 48 47 47 47 46 46 45 43 42 41 40 38 37 36 35 33 32 31 29 29 29 29 28 27 28 29 29 29 29 29 29 29 29 29 29 29 29 29 30 30 30 30 31 31 31 32 32 33 33 34 35 35 36 36 36 37
47 47 47 47 48 48 48 48 49 49 49 49 49 49 48 48 48 47 46 45 44 43 41 40 39 38 37 35 34 32 31 29 29 29 29 29 27 27 28 29 29 29 29 29 29 29 29 29 28 28 28 28 28 28 28 29 29 30 30 31 31 32 33 33 34 35 35 36 36
47 47 47 47 48 48 48 49 49 49 50 50 50 49 49 49 48 48 47 46 45 44 42 41 40 39 37 36 34 33 31 30 29 29 29 28 28 27 28 28 29 29 29 29 28 28 28 28 28 28 28 28 27 27 27 27 27 28 28 29 30 30 31 32 33 33 34 35 35
47 47 47 48 48 48 49 49 50 50 50 50 50 50 50 50 49 49 48 47 46 44 43 42 41 40 38 37 35 33 31 30 29 28 28 27 27 26 27 28 28 28 28 28 28 28 28 28 28 28 28 28 27 27 26 26 26 26 27 27 28 29 30 31 32 32 33 34 34
48 48 48 48 48 49 49 50 50 51 51 51 51 51 51 50 50 49 48 47 46 45 44 43 42 40 39 37 35 34 32 30 29 28 27 26 27 26 26 27 28 28 28 28 28 27 28 28 28 28 27 27 27 27 26 26 25 25 25 26 27 28 29 30 30 31 32 33 33
48 48 48 49 49 49 50 50 51 51 51 52 52 52 51 51 50 50 49 48 47 46 45 44 43 41 39 38 36 34 32 31 30 29 28 27 27 25 25 26 27 27 27 27 27 27 27 27 27 27 27 27 26 26 26 25 25 24 24 25 26 26 27 28 29 30 31 32 32
48 48 48 49 49 50 50 51 51 51 52 52 52 52 52 51 51 51 50 49 48 47 46 45 43 42 40 38 37 35 33 32 31 30 29 28 27 24 24 25 26 26 26 26 26 26 26 26 26 26 26 26 26 26 25 25 24 23 23 24 25 25 26 27 28 29 30 31 31
48 48 49 49 50 50 51 51 52 52 52 53 53 53 52 51 51 51 50 49 48 47 46 45 44 42 41 39 38 36 34 33 32 31 30 28 26 24 23 24 25 25 25 25 25 25 26 26 26 26 26 26 25 25 25 24 24 23 22 23 24 25 26 27 27 28 29 30 30
48 48 48 49 50 50 51 52 52 52 53 53 53 53 52 52 52 51 51 50 49 48 47 46 45 43 42 40 39 37 36 35 34 32 30 28 26 24 22 23 23 24 24 24 24 24 25 25 25 25 25 25 24 24 24 23 23 22 22 22 23 24 25 26 27 28 28 29 29
48 48 48 48 49 50 51 52 52 52 53 53 53 53 52 52 52 52 51 50 49 48 47 46 45 44 42 41 40 39 38 37 35 34 32 29 27 24 21 21 22 22 23 23 23 23 23 24 24 24 24 24 23 23 23 22 22 21 21 22 23 24 24 25 26 27 27 28 28
48 48 48 48 49 50 51 52 52 52 53 54 53 53 53 53 52 52 51 50 50 49 48 47 46 45 43 42 41 40 39 38 36 35 33 31 28 25 22 21 21 21 21 21 21 22 22 22 22 22 22 22 22 22 21 21 20 21 21 22 22 23 24 24 25 26 26 27 27
49 49 49 49 49 50 51 52 52 52 53 54 53 53 53 53 52 52 51 51 50 49 48 48 47 46 45 44 43 41 41 39 38 36 34 32 30 27 24 22 22 21 20 20 20 20 20 21 21 21 21 21 20 20 20 20 21 21 21 22 22 23 23 24 24 25 25 25 26
