0 7 8 5 8 7 4 2 -6 3 3 -6 -8 -8 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -4 -3 -4 -3 -4 2 -6 -12 -11 -9 -5 -1 1 -1 -3 -6 -8 -11 -1 1 0 -7 5 2 2 -4 -23 68 57 85 116 24 -24 -33 -3 56 13 6 -11 -14 -14 -5 -4 13
-9 -11 -9 -8 -12 8 18 -3 -12 -10 -8 -8 -8 -8 -8 -6 -7 -8 -7 -6 -5 -5 -6 -5 -5 -3 -5 1 -2 -5 1 -13 -8 -8 -8 -4 0 0 -2 -4 -6 -6 -5 1 3 2 -6 -13 -14 8 2 10 19 7 10 -5 17 -4 -12 7 21 -3 -5 -14 -12 -16 -2 2 12
-11 -16 -15 -14 -11 -9 36 44 2 -7 -11 -10 -9 -9 -7 -5 -6 -8 -6 -6 -6 -6 -6 -6 -5 -5 -5 -1 -4 -3 -9 -7 -5 -8 -7 -4 -5 -3 -2 -2 -6 -6 -3 2 2 -1 -3 7 -2 49 22 9 38 30 5 -31 -14 -10 -16 -11 7 -16 -9 -24 7 -6 4 7 13
-10 -12 -12 -15 -16 -16 -3 20 15 20 7 -5 -10 -8 -6 -4 -5 -6 -7 -7 -6 -6 -6 -5 -5 -3 -4 1 -6 17 -6 -6 -7 -7 -6 -5 -5 -4 -2 -1 -2 -6 -2 -5 -2 -1 -1 13 1 83 21 66 7 23 31 -18 -21 -18 -22 -20 -14 11 65 2 -17 -14 3 7 15
-8 -8 -10 -13 -14 -18 -10 6 1 -6 -5 -4 -7 -8 -7 -5 -6 -8 -8 -7 -6 -5 -4 -4 -4 -2 -4 -3 -7 0 -6 -8 -7 -7 -6 -5 -5 -4 -3 -1 -3 -5 -1 3 0 -1 5 5 -5 29 -21 33 -1 30 49 -10 -18 -21 -21 -18 -15 -12 -8 -8 -20 -10 6 9 19
-7 -8 -8 -11 -13 -15 -14 2 5 -13 -10 -8 -5 -7 -8 -7 -7 -6 -7 -7 -6 -6 -5 -4 -4 -3 -1 -2 -5 -5 -1 4 4 -1 -3 -3 -4 -4 -3 -1 -3 -3 -4 0 1 1 -5 -13 -10 4 -9 1 30 -17 3 -9 -20 -22 -20 -12 -9 -9 -13 36 -2 -13 1 5 19
-6 -15 -7 -10 -11 -14 -14 5 2 -12 -10 -9 -7 -8 -10 -9 -7 -6 -7 -7 -7 -6 -5 -5 -4 -3 -2 -1 -2 -3 -5 -6 -6 -5 -4 -4 -4 -4 -3 -3 -1 0 0 -1 0 1 -2 9 3 41 93 130 75 -10 -31 -24 -12 -11 -17 -13 -11 -5 1 -4 1 -10 -6 -3 13
-5 -2 -6 -11 -11 -14 -13 12 7 -7 -8 -9 -9 -10 -9 -7 -6 -6 -6 -6 -7 -7 -6 -6 -5 -4 -3 -6 -7 -6 -7 -6 -5 -4 -2 -2 -3 -4 -5 -3 -1 0 -1 -2 -2 -3 -3 -4 -11 -15 10 -32 45 6 -39 -31 -19 -12 -12 -15 -9 0 7 0 -12 -13 -11 -12 2
-5 2 -5 -10 -11 -13 -10 9 19 5 -9 -9 -9 -8 -7 -6 -6 -7 -6 -6 -6 -7 -7 -7 -5 -3 -5 -4 -5 -2 -2 -5 -5 -4 -1 3 2 0 -3 -3 -3 -4 -3 -2 -3 -4 -5 -8 -6 -15 34 113 94 81 1 -23 -22 -18 -18 -14 -7 -1 0 -7 -10 -10 -8 -7 -3
-5 -2 -7 -13 -12 -13 -10 -2 27 13 -16 -9 -8 -9 -9 -8 -8 -8 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 82 60 0 -6 -5 -3 0 3 1 -2 -4 -5 -4 -5 -5 -6 -6 -7 -9 -6 1 13 10 -29 -44 -42 78 10 -27 -33 -24 -20 -14 -2 3 -7 -6 -2 -4 -5 -3
-5 1 -8 -17 -12 -13 -8 -14 81 11 -13 -10 -9 -9 -8 -8 -7 -6 -7 -7 -7 -7 -7 -6 -6 -5 -8 -6 27 20 3 -3 -4 -3 -1 4 2 -3 -5 -4 -4 -4 -3 -4 -5 -8 -8 -6 -6 -15 69 110 92 -4 -16 42 18 -13 51 10 -17 -14 -9 -11 -3 -1 -2 -4 -4
-5 4 -8 -14 -12 -13 -13 93 62 -18 -13 -10 -10 -9 -8 -6 -5 -7 -10 -9 -8 -8 -8 -7 -6 -5 -5 -6 -13 -12 -6 -3 -2 -1 1 3 -3 -4 -4 -4 -2 -3 -3 -2 -2 -6 -8 3 -4 48 56 49 73 86 35 13 24 31 1 22 0 4 8 1 10 1 1 -1 -3
-7 3 -7 -11 -11 3 -1 40 21 -18 -12 -10 -9 -8 -7 -6 -8 -11 -10 -9 -9 -9 -8 -7 -7 -6 -5 -6 -6 -6 -6 -4 -2 -1 -1 -2 -1 -1 0 -2 -2 -3 -5 -8 -6 -6 1 4 38 107 47 70 28 32 34 31 16 -1 9 -2 2 -1 -15 -12 -1 -1 1 -2 -2
-8 -4 -6 -8 -6 24 -2 -16 -4 -10 -11 -9 -8 -8 -7 -6 -7 -7 -7 -8 -9 -9 -8 -7 -6 -5 -2 -5 -6 -6 -6 -4 -1 0 0 -1 -1 -2 -1 -2 -1 -2 -6 -8 -8 -5 3 17 70 19 7 37 10 -18 -1 -30 -5 26 18 8 8 4 -13 -7 -14 -6 -2 -2 -3
-9 -7 -4 -1 13 27 -7 -15 -9 -9 -9 -8 -8 -7 -6 -7 -7 -7 -7 -8 -9 -10 -9 -8 -6 -5 -3 -5 -6 -5 -5 -3 0 1 0 -1 -3 -3 -2 -2 -1 -3 -4 -6 -9 -7 13 16 4 -23 28 25 -4 -13 44 19 19 19 10 17 26 2 5 5 -6 -6 -4 -4 -5
-8 -7 -3 2 -6 -4 -6 -13 -11 -9 -9 -8 -7 -6 -6 -7 -7 -7 -8 -8 -9 -10 -9 -7 -6 -5 -5 -6 -6 -6 -5 -1 1 1 0 -2 -3 -3 -2 -2 -1 -3 -3 -6 -7 -7 19 19 3 11 29 19 -2 -18 35 7 -2 23 1 7 17 34 2 -7 0 -7 -6 -5 -8
-5 -3 -1 2 1 -5 6 -9 -12 -10 -9 -8 -7 -5 -6 -6 -6 -6 -7 -8 -9 -9 -9 -8 -6 -5 -6 -7 -8 -8 -5 -1 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 -6 -8 -6 -4 17 33 16 13 6 9 -3 -16 44 37 1 14 -13 -8 -8 -1 -7 -16 -10 -13 -10 -8 -12
-4 -2 0 0 1 -3 -6 4 -11 -10 -10 -8 -7 -5 -5 -5 -5 -6 -7 -8 -9 -9 -9 -8 -6 -6 -6 -7 -7 -7 -5 -4 -2 -2 -3 -3 -3 -2 -1 -1 -1 -1 -5 -8 -4 -8 9 36 24 15 -5 0 5 -6 13 58 27 34 -21 -20 -16 -13 -24 -2 -22 -15 -14 -13 -13
-3 -3 -1 -1 -2 -1 -6 1 -8 -10 -9 -7 -6 -6 -6 -5 -5 -6 -7 -7 -8 -9 -9 -9 -8 -6 -5 -5 -7 -7 -3 0 -4 -5 -5 -4 -2 -1 -1 -1 -1 -2 -4 -8 -1 -10 30 47 15 9 -9 -8 -5 14 23 51 -17 12 -18 -20 -16 -17 -13 -12 -4 -21 -15 -12 -10
-2 -4 -4 -2 -3 -3 -4 -1 -8 -9 -9 -7 -6 -6 -6 -6 -6 -6 -6 -7 -7 -8 -8 -9 -8 -6 -6 -3 -5 -4 -3 7 4 -4 -5 -2 0 0 -1 -1 -2 -2 -6 -8 -3 -15 27 18 7 2 -18 -14 -17 -2 4 46 -14 -3 -7 -18 -18 -19 -14 -16 -15 -15 -9 -6 -2
-1 -6 -6 -3 -3 -5 1 -3 -8 -8 -8 -6 -7 -6 -6 -6 -6 -7 -7 -7 -6 -7 -8 -8 -8 -6 -5 -6 -5 -6 -1 18 4 -6 -6 -2 -1 -1 -2 -2 -2 -2 -7 -5 -10 87 38 3 -11 -21 -21 -17 -20 -17 -16 -26 -3 -7 -13 -17 -14 -14 -17 -16 -11 -7 -3 0 2
-1 -7 -6 -3 -3 -4 0 -4 -6 -7 -6 -6 -7 -6 -6 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -6 -5 -7 -9 12 3 -11 -11 -7 -3 -1 -1 -1 -3 -3 -3 -2 -6 6 18 34 17 -10 -23 -21 -15 -18 -17 -19 -29 -12 -13 -18 -17 -16 -13 -10 -10 -7 -2 -1 1 2 3
-1 -6 -7 -4 -3 -4 -1 -4 -6 -6 -5 -5 -6 -6 -6 -6 -7 -7 -7 -7 -6 -7 -7 -8 -7 -6 -4 9 15 -2 -11 -8 -6 -6 -4 -3 -2 -4 -4 -3 -3 -4 -9 -2 10 101 16 -18 -19 -16 -11 -13 -14 -16 -20 -17 -21 -22 -14 -14 -11 -7 -2 0 0 0 1 2 2
-1 -5 -6 -5 -3 -3 -3 -4 -7 -6 -5 -5 -5 -4 -5 -5 -6 -6 -6 -6 -5 -6 -7 -7 -8 -7 -4 -3 -9 -8 -5 -5 -6 -5 -3 -3 -3 -4 -4 -2 -2 -4 -7 3 12 84 8 -16 -18 -18 -12 -9 -11 -13 -20 -19 -15 -15 -9 -9 -7 -3 -1 -1 -1 1 1 2 1
-1 -7 -6 -6 -3 -4 9 -3 -6 -5 -4 -4 -4 -4 -5 -6 -7 -6 -5 -4 -4 -4 -5 -7 -7 -6 -6 -6 -4 -4 -4 -5 -5 -4 -4 -4 -6 -6 -4 -2 -2 -4 -4 -2 97 39 -18 -15 -15 -13 -9 -9 -6 -9 -16 -12 -6 -2 -4 -3 -1 -1 -2 -2 -2 -1 0 1 0
1 -1 -4 -6 -4 -2 -1 -5 -5 -4 -3 -3 -3 -5 -6 -7 -6 -5 -4 -4 -3 -4 -5 -5 -5 -2 -5 -4 -4 -4 -4 -4 -4 -4 -5 -5 -5 -4 -3 -2 -3 -5 -14 33 47 -12 -14 -7 -10 -9 -6 -6 -2 -3 -7 -6 -2 -2 -4 -3 -4 -3 -2 -2 -1 -1 0 0 -1
2 1 -3 -5 -3 -1 16 -6 -4 -4 -2 -2 -3 -5 -6 -5 -5 -4 -3 -3 -4 -4 -5 -4 -2 -1 -2 -3 -4 -4 -4 -3 -4 -5 -6 -6 -6 -5 -4 -5 -5 -7 -13 71 -20 -23 -11 -6 -10 -7 -2 -2 0 1 -2 -4 -4 -4 -4 -6 -6 -5 -3 -2 -1 -2 -2 -2 -1
1 1 -3 -4 -1 -2 6 -1 -4 -2 -1 -1 -2 -4 -4 -4 -3 -3 -2 -2 -3 -4 -5 -4 -2 -1 -1 -3 -3 -3 -3 -3 -4 -5 -6 -6 -5 -4 -4 -5 -6 -15 66 18 -31 -19 -10 -5 -5 1 4 -1 2 2 -1 -4 -5 -5 -4 -5 -5 -4 -3 -3 -3 -2 -2 0 -2
0 -1 -3 -1 -1 7 3 -1 -4 -2 -1 -1 -2 -3 -3 -2 -1 -1 -1 -2 -2 -4 -4 -3 -2 -1 -1 -2 -2 -2 -2 -3 -4 -5 -5 -6 -5 -4 -4 -5 -8 -1 54 -24 -25 -9 -3 1 3 8 4 0 3 1 -1 -3 -4 -5 -5 -5 -5 -5 -5 -4 -4 -3 -2 -2 -2
0 -2 -2 0 5 4 2 1 -3 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -2 -3 -3 -2 -1 0 0 1 0 -1 -2 -3 -4 -4 -4 -5 -5 -4 -4 -13 94 -17 -34 -11 1 3 3 4 7 0 0 2 0 -1 -2 -3 -4 -6 -6 -6 -5 -5 -5 -5 -3 -3 -2 -2
0 -1 2 2 8 5 2 3 2 -2 -1 0 0 0 0 0 0 0 0 0 -1 -2 -2 -2 -1 -1 0 1 1 1 0 -1 -2 -2 -3 -4 -5 -4 -5 -8 8 37 -37 -19 2 6 3 2 3 3 -1 0 1 -1 -1 -1 -2 -4 -6 -6 -5 -4 -4 -4 -4 -3 -2 -2 -2
1 3 5 4 6 4 3 3 3 -1 1 2 1 1 1 1 1 1 1 0 0 -1 -1 -1 -1 1 1 2 2 2 1 0 0 -1 -2 -3 -3 -4 -5 -11 52 -14 -36 -4 7 4 1 1 2 1 -1 0 0 -2 -2 -2 -3 -4 -5 -6 -5 -4 -4 -3 -3 -3 -3 -2 -2
2 3 6 6 8 8 3 2 4 1 3 3 2 2 2 2 2 1 1 1 1 0 0 0 1 1 2 3 3 2 1 0 0 -1 -1 -1 -3 -4 -4 -7 69 -42 -18 8 5 0 0 0 1 0 -1 -1 -1 -2 -3 -2 -3 -4 -5 -6 -5 -5 -4 -4 -4 -3 -3 -2 -2
3 4 6 6 6 7 4 4 6 3 3 4 3 4 4 3 3 2 2 1 1 0 0 1 1 1 1 2 3 3 2 0 -1 -2 -2 -2 -2 -4 -1 12 4 -36 -1 6 0 -3 -2 -1 0 -1 -1 -1 -1 -2 -2 -2 -3 -4 -5 -5 -5 -5 -5 -4 -4 -3 -3 -2 -2
5 5 6 5 5 9 4 4 4 5 4 4 5 5 4 4 4 3 2 2 1 0 1 2 2 1 1 2 3 3 2 0 -1 -2 -1 -1 -4 -2 -12 48 -32 -16 6 3 -3 -4 -3 -2 -1 -2 -1 -1 -1 -2 -2 -2 -3 -4 -5 -5 -5 -4 -5 -5 -5 -4 -3 -3 -3
5 5 5 5 5 6 4 4 5 5 6 4 6 5 5 5 4 4 3 3 2 2 4 1 2 2 2 3 3 3 2 0 -1 -1 -1 -2 -1 -6 1 27 -32 -3 6 2 -2 -2 -2 -2 -3 -2 -1 -1 -1 -2 -2 -2 -3 -4 -5 -5 -5 -5 -5 -5 -5 -4 -4 -3 -3
5 5 5 6 5 1 4 5 4 4 5 6 5 6 6 5 5 4 4 4 3 3 3 20 0 3 3 3 3 3 2 1 -1 -1 -1 -3 -10 -10 95 10 -29 -2 7 2 -1 -1 0 -1 -3 -3 -1 0 0 -1 -1 -2 -3 -4 -5 -6 -6 -6 -5 -5 -5 -5 -4 -3 -3
4 6 6 6 7 2 6 5 5 4 5 9 5 6 5 5 5 5 5 5 3 4 2 7 1 4 3 4 4 4 3 1 -1 -2 -1 3 5 -15 91 23 -31 -3 7 3 0 0 1 -1 -3 -2 -1 0 0 0 -1 -2 -3 -4 -5 -5 -6 -6 -6 -6 -5 -5 -4 -3 -3
4 5 6 5 5 3 3 3 4 4 6 5 6 6 5 4 5 5 4 4 4 3 3 2 3 4 3 4 4 4 3 1 -1 -2 -2 3 32 6 62 8 -30 -6 5 3 1 0 0 -1 -2 0 0 0 1 1 0 -1 -2 -3 -4 -5 -5 -6 -6 -6 -5 -5 -4 -4 -4
3 1 4 5 9 3 3 5 5 4 5 6 6 6 6 4 4 3 2 4 3 2 2 2 3 4 3 3 3 3 3 1 0 -1 -2 0 8 2 39 45 -33 -10 8 5 1 0 0 0 0 0 0 0 1 1 0 0 -1 -2 -4 -4 -5 -5 -5 -5 -5 -4 -4 -6 -4
3 -3 -1 0 1 6 1 2 3 4 4 4 5 4 4 4 2 4 10 1 0 -1 -1 2 2 2 2 2 2 2 2 1 1 -2 -2 1 0 3 9 44 -30 -16 11 8 1 0 1 1 1 0 0 1 1 1 1 0 -1 -2 -3 -4 -4 -5 -5 -4 -4 -4 -4 -3 -4
2 -6 -3 -2 1 0 1 1 7 2 4 5 5 6 5 4 3 1 7 1 -1 -2 9 5 1 1 1 1 1 1 1 0 -2 -4 -1 14 9 1 3 20 -26 -14 9 8 0 -1 1 1 1 1 1 1 2 2 1 0 -1 -1 -2 -3 -3 -4 -4 -4 -3 -3 -4 -4 -4
1 -8 -5 -3 2 1 2 -2 0 3 4 4 4 4 5 4 3 2 2 3 5 25 5 2 2 1 0 0 1 1 0 -1 -1 2 7 7 -1 -2 -2 3 -29 -10 9 7 -1 -1 2 2 1 1 2 2 2 2 1 0 0 -1 -1 -1 -2 -3 -3 -3 -3 -3 -3 -4 -4
0 -8 -4 -3 0 0 -1 1 3 3 3 3 2 4 4 3 2 2 -2 26 35 -6 -2 1 2 1 0 0 0 1 1 1 -1 -3 -4 -5 -4 -4 -2 -11 -29 -6 11 9 0 -1 1 2 2 2 2 2 2 1 1 0 0 0 0 -1 -1 -2 -2 -2 -3 -3 -3 -3 -4
0 -7 -3 -2 0 1 -1 1 2 2 3 3 1 2 2 2 2 2 5 15 -4 -3 0 0 2 2 0 0 0 1 0 -1 -3 -4 -2 3 5 5 2 -28 -16 1 11 9 0 -1 0 1 2 2 3 2 2 1 1 1 1 0 0 0 -1 -1 -1 -2 -2 -2 -2 -3 -3
0 -5 -3 -3 0 -1 0 0 2 2 2 2 2 1 2 2 0 -1 37 24 -3 0 -1 0 1 2 1 1 0 0 0 -2 -3 -5 -7 11 -5 24 20 -28 -11 4 8 6 2 0 0 0 1 2 3 2 2 1 1 1 1 1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3
0 -2 -1 -2 0 1 0 -1 0 1 0 2 2 2 2 2 1 -1 36 0 -1 -1 -1 2 0 1 1 1 0 0 -1 -3 -4 -5 -7 6 -2 38 45 -30 -10 5 6 6 3 1 0 0 1 2 2 2 1 1 1 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3
1 -1 -1 -1 0 3 0 0 0 0 1 1 2 2 2 2 0 2 18 -1 -1 -2 -1 1 0 1 1 1 0 0 -1 -2 -2 -3 -7 3 0 78 4 -32 -10 3 3 3 3 1 1 1 1 1 1 1 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -2 -2
1 1 1 -1 3 2 0 1 0 -1 -1 1 1 1 1 0 1 19 8 1 0 1 -1 11 0 0 0 0 0 0 -2 -2 -3 -4 -3 -10 77 48 -23 -27 -7 2 0 0 1 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 -2 -1 -1 -1 0 0 0 0 0 -1 -1 -2
2 0 1 2 4 -1 1 0 1 1 14 4 0 2 6 8 3 3 2 2 2 -1 -1 -2 0 1 0 -1 -1 -1 -2 -2 -3 -6 0 -15 28 7 -38 -14 0 3 -1 -1 0 1 2 2 1 1 1 0 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 0 -1 -2
2 1 2 0 -2 4 4 -1 0 1 2 1 2 3 2 2 2 3 2 3 8 6 1 0 0 0 0 -1 -1 -2 -1 -3 -3 -5 -1 9 58 -16 -29 -5 2 0 -1 0 0 1 2 2 2 2 1 1 0 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 0 0 -1 -1
2 4 2 0 -2 5 2 1 0 0 5 3 2 0 0 5 7 6 4 4 7 2 2 2 2 3 1 0 0 -1 -1 -3 -8 -5 -4 106 0 -33 -17 -2 2 0 0 0 0 0 1 1 1 1 1 1 0 0 -1 -1 -1 -1 -2 -3 -2 -2 -1 0 0 0 0 -1 -1
1 2 1 -3 -3 5 -1 0 -1 0 4 3 3 3 7 9 3 3 0 -2 -1 1 1 1 1 2 1 1 1 0 -1 -6 -7 6 87 45 -19 -20 -11 0 2 0 0 0 0 0 0 0 1 1 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1
0 -1 0 -1 4 -1 0 -3 -2 -2 14 4 7 2 3 -1 -3 -4 -1 0 0 -1 -2 -1 1 3 2 1 2 1 -3 -4 6 38 110 -24 -22 -13 -8 0 1 1 1 1 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1
-1 -4 -2 -1 2 -2 -2 -3 -1 -1 6 3 2 0 -2 -5 -4 -3 -1 0 -1 -3 -4 -3 -3 -2 2 5 2 -1 -3 4 18 26 17 -22 -22 -11 -1 3 4 3 2 1 1 2 1 1 1 1 1 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1
-1 -10 -4 -4 -2 -4 -6 -8 -4 -3 2 1 0 -2 -3 -4 0 0 -1 -1 -2 -2 -2 -3 -4 0 3 4 -1 -3 6 26 34 18 -1 -13 -12 -8 -1 1 3 3 3 2 2 3 2 2 2 2 2 1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -2
-1 -2 0 -2 1 -3 -9 -16 -8 -3 0 0 0 -5 -5 -5 1 5 1 0 2 5 2 -3 0 5 9 1 -5 -4 11 45 45 15 -3 -15 -7 -3 2 0 1 5 4 1 2 4 3 2 2 2 2 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2
3 3 3 7 6 4 -3 -5 -4 1 1 0 -4 -6 -5 -2 0 0 -1 -1 0 1 1 1 2 1 -1 -5 -6 4 35 45 36 5 -7 -10 -8 -4 -2 0 1 2 2 3 3 3 3 2 2 2 2 1 1 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2
