0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.13 0.40 0.86 1.44 1.97 2.23 2.14 1.90 1.85 2.08 2.47 2.82 3.02 3.11 3.24 3.48 3.72 3.67 3.09 2.07 1.04 0.37 0.09 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.27 0.63 1.09 1.53 1.82 1.90 1.86 1.90 2.13 2.52 2.95 3.26 3.41 3.47 3.64 3.94 4.15 3.91 3.08 1.90 0.86 0.25 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.18 0.47 0.86 1.24 1.53 1.72 1.86 2.03 2.27 2.65 3.11 3.52 3.74 3.78 3.87 4.15 4.50 4.56 4.01 2.83 1.47 0.49 0.09 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.12 0.36 0.72 1.08 1.37 1.62 1.91 2.23 2.56 2.93 3.35 3.77 4.02 4.08 4.15 4.41 4.79 5.01 4.67 3.56 2.00 0.74 0.16 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.10 0.32 0.67 1.03 1.33 1.63 2.03 2.52 3.00 3.41 3.76 4.08 4.31 4.43 4.54 4.78 5.13 5.36 5.11 4.03 2.37 0.94 0.24 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.11 0.34 0.70 1.07 1.39 1.77 2.29 2.94 3.58 4.07 4.37 4.57 4.74 4.88 5.04 5.25 5.51 5.69 5.44 4.40 2.74 1.23 0.40 0.10 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.16 0.43 0.80 1.17 1.54 2.02 2.69 3.48 4.22 4.76 5.06 5.18 5.26 5.37 5.53 5.69 5.87 5.98 5.76 4.87 3.37 1.85 0.81 0.29 0.08 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.22 0.54 0.93 1.31 1.74 2.36 3.18 4.05 4.81 5.33 5.61 5.70 5.72 5.77 5.88 6.01 6.13 6.20 6.06 5.46 4.31 2.89 1.61 0.73 0.27 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.09 0.30 0.66 1.06 1.46 1.99 2.77 3.71 4.59 5.27 5.70 5.94 6.03 6.03 6.03 6.09 6.19 6.29 6.33 6.27 5.98 5.27 4.11 2.69 1.42 0.58 0.18 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.17 0.42 0.79 1.21 1.68 2.35 3.27 4.27 5.09 5.61 5.92 6.12 6.21 6.21 6.20 6.24 6.31 6.36 6.39 6.37 6.27 5.92 5.07 3.66 2.11 0.93 0.31 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.14 0.33 0.63 1.02 1.49 2.08 2.88 3.88 4.84 5.49 5.84 6.04 6.20 6.30 6.32 6.32 6.34 6.37 6.39 6.40 6.40 6.37 6.20 5.58 4.28 2.62 1.23 0.44 0.11 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.12 0.29 0.55 0.91 1.36 1.94 2.68 3.58 4.53 5.31 5.78 5.99 6.11 6.23 6.33 6.37 6.38 6.38 6.39 6.40 6.40 6.40 6.39 6.29 5.82 4.68 3.06 1.57 0.62 0.18 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.05 0.09 0.17 0.32 0.55 0.86 1.26 1.82 2.55 3.42 4.30 5.09 5.65 5.95 6.07 6.14 6.23 6.33 6.38 6.39 6.40 6.40 6.40 6.40 6.40 6.40 6.34 6.00 5.10 3.64 2.09 0.94 0.32 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.11 0.17 0.26 0.40 0.61 0.88 1.18 1.49 1.90 2.51 3.33 4.21 4.97 5.52 5.85 6.02 6.10 6.17 6.25 6.33 6.37 6.38 6.38 6.39 6.39 6.39 6.39 6.39 6.37 6.17 5.52 4.25 2.68 1.33 0.51 0.14 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.11 0.22 0.37 0.57 0.82 1.16 1.59 2.04 2.42 2.71 3.05 3.59 4.31 5.02 5.55 5.86 6.01 6.07 6.13 6.21 6.29 6.34 6.36 6.35 6.34 6.35 6.35 6.34 6.33 6.35 6.36 6.22 5.70 4.56 3.02 1.61 0.69 0.22 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.12 0.28 0.53 0.87 1.29 1.80 2.39 3.05 3.64 4.06 4.30 4.52 4.86 5.31 5.73 6.01 6.14 6.17 6.17 6.20 6.27 6.33 6.35 6.33 6.30 6.28 6.27 6.22 6.16 6.17 6.25 6.25 6.04 5.43 4.33 2.93 1.65 0.78 0.29 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.13 0.29 0.58 1.02 1.60 2.29 3.04 3.81 4.53 5.09 5.43 5.59 5.69 5.83 6.02 6.18 6.28 6.32 6.31 6.29 6.30 6.34 6.36 6.35 6.31 6.27 6.24 6.17 6.00 5.86 5.91 6.07 5.99 5.51 4.66 3.57 2.42 1.45 0.75 0.31 0.08 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.03 0.06 0.12 0.21 0.37 0.65 1.09 1.73 2.55 3.45 4.30 5.02 5.58 5.95 6.14 6.22 6.25 6.28 6.33 6.36 6.38 6.39 6.38 6.37 6.37 6.38 6.38 6.37 6.33 6.30 6.25 6.10 5.79 5.57 5.68 5.84 5.54 4.69 3.58 2.55 1.73 1.10 0.60 0.25 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.16 0.27 0.44 0.67 0.97 1.37 1.95 2.74 3.68 4.59 5.32 5.82 6.12 6.29 6.36 6.38 6.39 6.39 6.39 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.39 6.39 6.37 6.35 6.30 6.13 5.79 5.56 5.64 5.64 5.01 3.80 2.57 1.69 1.15 0.75 0.41 0.16 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.16 0.29 0.46 0.70 1.07 1.56 2.06 2.58 3.19 3.97 4.80 5.51 5.98 6.22 6.33 6.38 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.39 6.39 6.36 6.23 6.00 5.85 5.84 5.56 4.59 3.16 1.91 1.18 0.79 0.51 0.25 0.09 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.20 0.42 0.68 0.99 1.41 2.01 2.75 3.43 3.97 4.49 5.07 5.64 6.05 6.28 6.37 6.39 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.39 6.34 6.25 6.18 6.07 5.58 4.39 2.84 1.61 0.95 0.62 0.36 0.16 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.18 0.45 0.84 1.30 1.79 2.37 3.12 3.93 4.59 5.00 5.33 5.71 6.06 6.29 6.37 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.39 6.38 6.39 6.39 6.40 6.40 6.40 6.40 6.40 6.40 6.39 6.37 6.34 6.19 5.59 4.33 2.76 1.55 0.91 0.57 0.30 0.11 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.02 0.11 0.34 0.77 1.38 2.09 2.81 3.50 4.16 4.79 5.23 5.44 5.60 5.87 6.17 6.34 6.39 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.38 6.36 6.33 6.34 6.36 6.39 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.38 6.22 5.61 4.39 2.89 1.71 1.03 0.63 0.32 0.12 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.04 0.18 0.51 1.07 1.86 2.81 3.74 4.44 4.88 5.21 5.42 5.50 5.61 5.86 6.16 6.33 6.38 6.39 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.39 6.37 6.31 6.26 6.26 6.32 6.37 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.38 6.25 5.75 4.72 3.40 2.22 1.41 0.86 0.47 0.20 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.05 0.22 0.58 1.18 2.02 3.06 4.06 4.69 4.95 5.06 5.18 5.31 5.48 5.77 6.06 6.24 6.31 6.35 6.38 6.39 6.39 6.38 6.37 6.37 6.38 6.38 6.36 6.29 6.23 6.23 6.30 6.37 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.39 6.31 6.00 5.32 4.29 3.14 2.09 1.28 0.73 0.36 0.14 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.04 0.19 0.50 1.02 1.76 2.66 3.51 4.02 4.19 4.26 4.42 4.68 5.00 5.36 5.70 5.93 6.07 6.19 6.28 6.35 6.37 6.35 6.31 6.30 6.31 6.33 6.34 6.31 6.27 6.28 6.33 6.37 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.37 6.24 5.90 5.23 4.19 2.94 1.81 1.03 0.56 0.27 0.11 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.11 0.09 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.02 0.11 0.32 0.68 1.20 1.84 2.44 2.81 2.96 3.09 3.32 3.66 4.06 4.51 4.95 5.32 5.61 5.84 6.07 6.24 6.33 6.32 6.23 6.17 6.18 6.22 6.27 6.31 6.33 6.34 6.36 6.38 6.39 6.39 6.40 6.40 6.40 6.40 6.40 6.40 6.39 6.36 6.24 5.87 5.05 3.76 2.38 1.37 0.79 0.46 0.25 0.13 0.06 0.03 0.01 0.01 0.01 0.01 0.02 0.07 0.15 0.20 0.17 0.08 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.15 0.34 0.64 1.03 1.41 1.68 1.86 2.05 2.30 2.60 2.96 3.41 3.96 4.51 4.98 5.38 5.77 6.10 6.29 6.29 6.16 6.04 6.01 6.07 6.16 6.25 6.31 6.34 6.33 6.31 6.31 6.33 6.36 6.39 6.40 6.40 6.40 6.40 6.40 6.40 6.36 6.19 5.61 4.47 3.04 1.86 1.15 0.75 0.49 0.31 0.18 0.10 0.06 0.06 0.08 0.10 0.12 0.16 0.22 0.26 0.21 0.10 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.05 0.12 0.25 0.46 0.70 0.91 1.11 1.32 1.53 1.75 2.02 2.42 3.00 3.68 4.35 4.96 5.53 5.99 6.26 6.28 6.13 5.95 5.87 5.92 6.03 6.13 6.21 6.22 6.13 6.00 5.95 6.04 6.21 6.32 6.37 6.38 6.38 6.39 6.39 6.40 6.39 6.32 5.97 5.12 3.86 2.64 1.76 1.19 0.82 0.58 0.41 0.30 0.24 0.25 0.31 0.38 0.42 0.40 0.36 0.29 0.19 0.08 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.02 0.02 0.02 0.01 0.01 0.03 0.07 0.16 0.29 0.44 0.60 0.77 0.93 1.12 1.37 1.74 2.28 3.01 3.84 4.65 5.38 5.94 6.25 6.29 6.13 5.90 5.77 5.80 5.91 6.01 6.07 6.00 5.69 5.26 5.09 5.33 5.77 6.10 6.24 6.28 6.31 6.35 6.38 6.39 6.39 6.37 6.20 5.70 4.81 3.72 2.69 1.87 1.33 1.04 0.89 0.78 0.72 0.72 0.79 0.87 0.89 0.80 0.62 0.39 0.19 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.05 0.05 0.04 0.03 0.02 0.01 0.02 0.04 0.09 0.16 0.25 0.35 0.46 0.66 0.96 1.34 1.82 2.51 3.40 4.36 5.23 5.89 6.24 6.31 6.16 5.91 5.73 5.72 5.83 5.95 5.99 5.78 5.11 4.22 3.80 4.16 4.93 5.58 5.92 6.06 6.16 6.27 6.34 6.36 6.37 6.37 6.33 6.12 5.64 4.85 3.85 2.86 2.19 1.92 1.86 1.81 1.72 1.60 1.49 1.42 1.35 1.21 0.94 0.58 0.26 0.08 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.09 0.09 0.08 0.06 0.04 0.03 0.02 0.02 0.03 0.05 0.08 0.11 0.18 0.36 0.68 1.06 1.50 2.11 2.97 4.00 5.01 5.77 6.18 6.29 6.20 6.00 5.81 5.77 5.86 5.98 5.99 5.64 4.60 3.24 2.49 2.81 3.80 4.80 5.44 5.76 5.97 6.16 6.27 6.29 6.31 6.34 6.37 6.32 6.14 5.70 4.94 4.05 3.44 3.28 3.35 3.34 3.14 2.73 2.25 1.88 1.67 1.49 1.19 0.77 0.36 0.11 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.15 0.15 0.14 0.12 0.09 0.07 0.06 0.05 0.05 0.05 0.05 0.05 0.08 0.21 0.46 0.81 1.23 1.77 2.55 3.59 4.71 5.57 6.02 6.18 6.19 6.10 5.97 5.93 5.99 6.07 6.03 5.52 4.25 2.61 1.56 1.70 2.74 4.01 4.97 5.49 5.80 6.04 6.17 6.19 6.21 6.29 6.36 6.38 6.33 6.13 5.65 5.02 4.61 4.58 4.69 4.63 4.28 3.60 2.82 2.23 1.88 1.62 1.29 0.86 0.41 0.13 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
