0.00 0.00 0.00 0.04 0.04 0.05 0.07 0.12 0.18 0.23 0.28 0.38 0.55 0.84 1.29 1.90 2.49 2.83 2.94 3.12 3.65 4.31 4.68 4.48 3.84 3.09 2.52 2.05 1.52 0.98 0.65 0.69 1.23 2.20 3.11 3.42 3.21 2.94 2.56 1.80 0.94 0.39 0.15 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.03 0.03 0.05 0.08 0.12 0.17 0.21 0.24 0.34 0.56 0.95 1.51 2.20 2.87 3.28 3.34 3.33 3.61 4.06 4.24 3.87 3.12 2.34 1.80 1.43 1.08 0.75 0.57 0.66 1.09 1.83 2.58 2.99 3.07 3.05 2.71 1.86 0.91 0.35 0.13 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.03 0.03 0.04 0.07 0.11 0.16 0.19 0.21 0.30 0.55 1.01 1.64 2.35 3.03 3.48 3.57 3.50 3.54 3.64 3.50 3.03 2.39 1.80 1.40 1.12 0.89 0.69 0.61 0.72 1.04 1.53 2.04 2.43 2.73 2.93 2.66 1.79 0.84 0.30 0.11 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.03 0.02 0.03 0.06 0.09 0.13 0.15 0.16 0.23 0.47 0.93 1.59 2.35 3.04 3.48 3.65 3.63 3.45 3.08 2.61 2.16 1.76 1.42 1.14 0.92 0.76 0.66 0.67 0.82 1.06 1.32 1.57 1.83 2.18 2.48 2.31 1.54 0.68 0.22 0.07 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.04 0.03 0.03 0.04 0.07 0.09 0.10 0.10 0.15 0.33 0.74 1.41 2.30 3.07 3.45 3.55 3.52 3.17 2.48 1.84 1.49 1.30 1.10 0.89 0.71 0.61 0.60 0.68 0.84 1.02 1.17 1.29 1.51 1.88 2.19 1.99 1.26 0.51 0.14 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.08 0.06 0.04 0.03 0.04 0.05 0.05 0.05 0.09 0.21 0.53 1.21 2.26 3.16 3.42 3.25 3.02 2.57 1.86 1.30 1.07 0.96 0.80 0.63 0.52 0.48 0.52 0.62 0.77 0.93 1.09 1.29 1.63 2.07 2.28 1.95 1.17 0.46 0.11 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.12 0.10 0.07 0.04 0.03 0.02 0.03 0.04 0.08 0.16 0.39 1.03 2.16 3.19 3.38 2.88 2.36 1.89 1.38 1.00 0.82 0.69 0.54 0.43 0.39 0.40 0.45 0.54 0.69 0.88 1.14 1.50 2.00 2.49 2.61 2.17 1.34 0.57 0.16 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.17 0.16 0.12 0.08 0.05 0.04 0.04 0.07 0.10 0.16 0.34 0.92 2.05 3.15 3.37 2.73 2.00 1.49 1.13 0.87 0.67 0.49 0.35 0.29 0.30 0.35 0.42 0.53 0.70 0.94 1.29 1.78 2.37 2.83 2.88 2.40 1.55 0.72 0.22 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.21 0.21 0.19 0.15 0.11 0.09 0.09 0.12 0.16 0.24 0.46 1.03 2.08 3.11 3.37 2.80 1.99 1.39 1.00 0.75 0.54 0.35 0.23 0.21 0.25 0.32 0.43 0.58 0.79 1.08 1.49 2.06 2.66 3.02 2.94 2.38 1.52 0.71 0.23 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.24 0.25 0.25 0.23 0.21 0.18 0.18 0.19 0.25 0.42 0.77 1.38 2.26 3.04 3.21 2.71 1.94 1.28 0.84 0.58 0.41 0.26 0.17 0.17 0.23 0.32 0.45 0.64 0.90 1.23 1.72 2.35 2.90 3.10 2.82 2.13 1.27 0.58 0.19 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.25 0.28 0.31 0.31 0.30 0.29 0.27 0.27 0.34 0.59 1.05 1.65 2.29 2.73 2.72 2.24 1.57 0.99 0.62 0.42 0.29 0.19 0.14 0.16 0.23 0.33 0.49 0.70 0.98 1.39 1.97 2.61 3.04 3.05 2.61 1.84 1.03 0.46 0.17 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.29 0.32 0.36 0.38 0.38 0.37 0.36 0.35 0.39 0.60 1.02 1.52 1.91 2.08 1.95 1.54 1.03 0.63 0.40 0.29 0.21 0.15 0.13 0.17 0.24 0.36 0.52 0.74 1.07 1.58 2.24 2.78 2.99 2.81 2.31 1.58 0.87 0.40 0.16 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.34 0.37 0.41 0.44 0.44 0.43 0.43 0.42 0.41 0.49 0.75 1.06 1.28 1.31 1.16 0.88 0.57 0.35 0.23 0.17 0.14 0.12 0.13 0.19 0.27 0.40 0.57 0.80 1.20 1.82 2.51 2.89 2.84 2.49 1.96 1.32 0.73 0.34 0.14 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.40 0.41 0.45 0.48 0.49 0.48 0.49 0.50 0.46 0.42 0.48 0.63 0.71 0.68 0.57 0.42 0.27 0.16 0.11 0.08 0.08 0.09 0.13 0.20 0.30 0.44 0.62 0.89 1.38 2.09 2.74 2.94 2.66 2.16 1.60 1.03 0.55 0.26 0.10 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.45 0.45 0.48 0.54 0.57 0.56 0.56 0.57 0.51 0.39 0.32 0.36 0.38 0.34 0.26 0.17 0.11 0.06 0.04 0.03 0.04 0.06 0.12 0.20 0.32 0.47 0.67 1.00 1.56 2.28 2.81 2.83 2.41 1.81 1.23 0.74 0.38 0.17 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.54 0.50 0.55 0.67 0.74 0.71 0.62 0.56 0.47 0.32 0.22 0.22 0.25 0.22 0.15 0.08 0.04 0.02 0.01 0.01 0.02 0.04 0.09 0.19 0.32 0.49 0.74 1.12 1.68 2.29 2.63 2.52 2.03 1.42 0.88 0.49 0.25 0.10 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.64 0.56 0.61 0.81 0.93 0.83 0.62 0.45 0.34 0.22 0.14 0.15 0.19 0.19 0.12 0.06 0.02 0.00 0.00 0.00 0.01 0.02 0.07 0.17 0.32 0.54 0.83 1.25 1.74 2.16 2.31 2.10 1.61 1.06 0.61 0.32 0.15 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
