-1 -1 -2 -2 -1 0 0 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -2 -3 -3 -3 -4 -5 -1 0 -2 -1 -1 -2 2 5 4 4 1 0 3 2 3 11 -999999 -999999 -999999 -999999 3 4 -6 -6 -9 19 23 16 1 -4 0 -4 -5 -4 -2 -1 -1 0 0 1 1 1 0 0 0 0 -1 -1 0 0 0 0 0 0 1 1
-1 -1 -2 -2 -1 0 0 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -2 -2 -5 -6 -5 -4 -2 1 1 -2 -4 -4 0 4 4 2 4 2 0 1 0 8 -999999 -999999 -999999 -999999 0 -1 -17 19 0 21 23 8 -7 -3 0 -4 -5 -4 -3 -2 -2 -1 -1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0
-1 -1 -2 -2 0 0 -1 -1 -1 -1 -2 -3 -3 -3 -4 -4 -2 -1 -2 -5 -2 3 9 15 15 15 14 12 12 10 7 4 7 9 5 1 0 -2 4 -999999 -999999 -999999 -999999 10 5 9 11 14 25 13 8 -2 -1 -2 -4 -6 -5 -4 -3 -2 -2 -1 -1 0 0 1 1 1 1 1 1 1 1 1 1 -1 -1 0 0
-1 -1 -2 -2 0 0 -1 -2 -2 -2 -3 -4 -4 -4 -4 -3 0 0 -3 -3 -1 6 8 4 -2 -1 12 16 12 6 4 3 2 2 3 2 -4 1 5 -999999 -999999 -999999 -999999 -999999 -1 7 8 17 7 -2 4 2 -3 -5 -5 -6 -6 -5 -3 -2 -2 -2 -1 0 0 1 2 2 2 2 2 1 1 1 1 -1 -1 0 0
-1 -1 -2 -1 0 0 -1 -2 -2 -2 -4 -4 -4 -5 -4 0 2 -1 -2 -1 1 5 8 7 5 -2 -2 4 5 2 4 6 4 2 4 1 -4 1 4 -999999 -999999 -999999 -999999 -999999 0 16 15 13 5 -6 -5 -5 -5 -5 -6 -6 -6 -5 -4 -3 -3 -2 -2 -1 0 1 2 2 3 3 2 1 1 1 1 -1 -1 0 0
-1 -1 -2 -1 0 -1 -1 -1 -2 -3 -4 -4 -5 -6 -5 0 2 -2 -3 2 9 5 4 6 5 0 3 5 2 -1 1 2 2 5 -999999 -999999 -999999 4 6 -999999 -999999 -999999 -999999 -999999 11 3 14 12 2 -1 -4 -5 -3 -6 -7 -7 -6 -5 -5 -5 -4 -3 -2 -1 0 1 1 2 2 2 2 1 0 0 1 -1 -1 0 0
-1 -1 -2 -1 0 -1 -1 -1 -2 -3 -5 -6 -7 -6 0 8 8 0 -1 9 7 -2 0 7 4 1 4 5 6 6 5 3 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 22 3 11 0 -1 0 -1 -3 -3 -6 -8 -7 -6 -6 -5 -5 -4 -3 -2 -1 0 1 1 1 1 1 1 1 0 1 1 0 -1 0 0
-1 -1 -2 -1 0 -1 -1 -2 -2 -3 -6 -8 -2 6 7 10 9 6 9 7 -1 -1 3 2 3 4 0 5 3 2 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 9 8 13 3 -3 -3 -1 0 -2 -5 -7 -7 -7 -6 -5 -4 -4 -3 -2 -1 0 0 0 -1 0 0 0 0 0 1 1 0 -1 -1 -1
-1 -1 -2 -1 0 -1 -2 -1 -2 -4 -4 -3 0 2 2 0 3 7 4 3 1 5 0 3 6 -5 0 6 1 1 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 12 14 7 -1 -1 -2 -1 0 -3 -6 -7 -6 -6 -5 -5 -4 -4 -3 -2 -1 -1 -1 -2 -1 -1 0 0 0 0 1 0 -1 -1 -1
-1 -1 -2 -1 -1 -2 -2 -1 -2 0 4 -1 -1 4 5 5 9 8 10 6 3 4 0 6 2 1 3 10 4 1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 17 8 0 -2 -3 -1 0 1 -3 -5 -6 -5 -5 -5 -5 -4 -3 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 -1 -1 -1
-1 -1 -2 -1 -1 -2 -2 -1 -3 4 22 -999999 -999999 11 16 20 14 12 7 -1 -1 1 3 4 -4 -7 1 7 7 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 12 10 3 0 -2 -1 1 2 2 -2 -4 -5 -5 -5 -4 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 -1 0 -1 -1 -1
-1 -1 -2 -1 -1 -3 -2 0 4 19 -999999 -999999 -999999 9 8 14 12 10 11 5 -1 2 1 0 -1 0 -5 -3 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 9 13 13 4 -3 2 4 5 3 -1 -3 -4 -4 -4 -3 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 -1 -1 0 -1 -1 -1
-1 -1 -2 -1 -2 -3 -2 -1 -2 4 20 -999999 -4 1 -3 -1 0 4 6 3 5 0 1 4 5 6 3 4 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 15 13 7 5 4 5 5 2 0 -2 -3 -4 -3 -3 -3 -4 -4 -6 -4 -3 -2 -2 -1 -1 -1 -1 0 0 -1 -1
-1 -1 -2 -1 -2 -3 -3 -2 -1 1 4 -1 -1 -1 -1 0 1 2 4 4 2 -2 3 1 5 9 3 3 4 10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1 -999999 11 8 6 4 3 2 2 0 -2 -3 -3 -2 -3 -4 -2 -2 -8 -4 -3 -2 -2 -1 -1 -1 -1 0 0 -1 -1
-1 -1 -1 -1 -2 -3 -3 -2 -2 -2 -7 -7 -3 -1 0 0 2 2 3 3 2 -1 1 -4 7 9 3 3 2 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 0 -1 -999999 12 11 5 2 0 0 0 -1 -2 -2 -2 -3 -4 -5 -5 -4 -1 -1 -2 -2 -2 -1 -1 -1 0 0 -1 -1
-1 -1 -1 -1 -2 -3 -3 -3 -2 -2 -2 -4 -4 -2 0 3 3 -1 0 1 -1 -4 -4 0 0 1 -2 -2 -1 7 11 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -3 -999999 3 4 10 9 3 -1 -1 0 -1 -3 -3 -3 -4 -5 -3 -2 1 3 0 -2 -2 -2 -2 -1 -1 0 0 -1 -1
0 0 -1 -1 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2 -1 0 -2 -4 -3 1 0 -2 -2 -1 4 3 3 5 3 5 11 -999999 -999999 -999999 -999999 -999999 3 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 9 4 10 5 -1 -1 -1 -2 -3 -4 -5 -10 -6 -7 -5 -1 2 1 -2 -2 -2 -2 -2 -2 -1 0 -1 -1
0 0 -1 -2 -2 -2 -2 -3 -3 -2 -2 -1 -1 -1 -1 0 0 -2 -2 1 3 2 -1 -4 4 2 -5 -1 0 -3 0 8 7 -999999 -999999 -999999 6 4 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 17 8 3 6 -2 -4 -5 -6 -8 -9 -3 4 8 -5 -2 2 2 -2 -2 -2 -3 -3 -3 -2 -1 -1 -1
0 0 -1 -1 -2 -2 -2 -2 -3 -3 -2 -2 -1 -1 0 -1 0 -1 -2 0 3 5 1 -6 0 5 -3 1 0 -5 -3 9 -999999 -999999 -999999 5 5 -1 -1 7 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -2 30 17 2 3 1 6 12 8 6 -4 -4 3 -1 2 7 4 -2 -3 -3 -3 -3 -3 -3 -1 -1 -1
0 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -5 -3 5 7 -6 3 7 6 2 5 0 0 12 -999999 -999999 -999999 8 -3 -3 -1 0 5 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -6 -1 11 29 24 17 15 11 4 29 4 4 1 5 9 8 4 -2 -3 -4 -4 -4 -3 -4 -1 -1 -1
0 0 0 -1 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -4 -5 0 5 -1 0 -4 -4 -1 4 3 4 14 -999999 -999999 -999999 3 0 -4 -2 -3 0 8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 12 6 -13 11 -7 42 0 -2 7 5 7 6 2 -1 -2 -3 -4 -4 -4 -4 -1 -1 -1
0 0 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -4 -5 -2 3 0 0 4 3 -5 -9 -3 10 -999999 -999999 -999999 -999999 0 -7 -11 -10 -11 -2 8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 0 8 -21 19 18 -5 7 5 6 6 2 -1 -2 -2 -3 -4 -4 -4 -2 -2 -2
0 0 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -4 -4 -3 -2 3 4 3 5 0 8 -2 2 11 -999999 -999999 -999999 6 -13 -19 -14 -15 -7 1 2 6 -999999 -999999 -999999 0 3 8 8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 8 -5 -15 -28 28 -3 -1 3 7 5 -2 -4 -3 -2 -2 -3 -4 -5 -2 -2 -2
0 0 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -2 -2 -2 5 9 8 7 8 0 -1 1 14 -999999 -999999 -999999 4 4 3 3 3 0 -1 1 7 8 -999999 -2 2 1 3 4 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -11 -5 17 6 -2 3 5 10 -7 -9 -2 0 -2 -2 -3 -5 -2 -2 -2
0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -2 -2 -1 -4 -6 -4 1 -6 0 3 0 1 0 11 -999999 -999999 -999999 -1 -2 0 0 -2 0 -8 -14 -8 6 4 -4 -4 0 2 0 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 25 -22 20 7 1 25 43 -3 -4 -3 2 -1 -2 -3 -5 -2 -1 -1
0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -2 -1 1 1 2 1 1 1 -1 0 -2 0 -4 7 -999999 -999999 -999999 4 3 3 1 1 -3 -1 4 7 9 7 0 -2 0 3 4 -999999 -1 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 0 8 20 -8 -26 39 -7 10 -4 0 0 1 0 -2 -6 -3 -1 -1
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -2 -1 1 6 4 17 0 -4 -5 5 3 1 2 5 3 -1 0 5 -3 2 7 2 -1 5 -8 2 -4 -1 0 -2 -2 0 3 10 -3 3 11 -999999 -999999 -999999 -999999 -999999 -999999 -999999 7 44 -15 16 -21 -48 19 -8 1 2 1 1 0 -6 -3 -2 -2
0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -4 -4 -3 -2 -2 -1 -2 4 14 3 -4 -1 -4 4 4 7 4 -1 -6 8 7 -11 3 -15 -3 5 7 8 -4 -10 0 5 1 -3 -2 -3 9 0 6 5 10 -999999 -999999 -999999 -999999 -999999 -999999 -18 33 39 38 -34 -34 18 -1 7 5 4 4 1 -6 -3 -2 -2
0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -3 -4 -4 -4 -5 -4 -3 -3 -3 -5 3 6 11 3 -1 -5 -4 8 9 -999999 -999999 0 9 -7 -2 12 8 18 -14 0 -4 2 8 3 3 0 0 -4 2 7 7 1 -5 7 -999999 -999999 -999999 -999999 -999999 -999999 -5 -14 -6 50 -1 39 9 3 6 2 5 5 1 -6 -4 -2 -2
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -4 -4 -5 -5 -4 -3 -2 -2 -5 -6 0 1 0 -3 3 -2 5 10 4 -5 -7 2 -3 1 1 -5 -5 -1 -9 5 6 5 3 0 2 -3 5 1 11 -2 2 9 7 -999999 6 9 -999999 -999999 -999999 -999999 -15 -26 48 18 -3 2 -1 -5 2 3 2 -6 -4 -3 -3
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -4 -4 -4 -2 0 0 -4 0 4 1 0 4 0 0 0 5 2 3 1 -3 4 6 2 4 2 0 2 2 4 -3 -7 3 6 2 0 3 5 4 -1 -2 8 5 2 8 4 2 -999999 -999999 -999999 6 16 -25 -6 3 1 0 -1 2 2 -6 -5 -3 -3
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -1 0 -2 -2 9 20 15 12 6 -3 -6 -3 -2 0 3 0 -3 0 3 4 6 2 2 7 9 6 -13 3 14 -3 15 -4 -1 3 6 2 7 8 2 1 7 6 6 6 -999999 -999999 -999999 -9 -999999 4 11 8 4 2 2 2 -7 -6 -4 -4
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 -2 -3 -3 9 5 1 9 3 -6 -6 -4 -4 -1 0 -5 -6 -3 1 6 7 2 5 7 5 6 -5 0 8 -3 1 7 6 -3 13 4 12 9 10 3 8 3 5 5 -999999 -999999 -999999 -999999 -999999 5 13 15 -1 1 -1 1 -7 -7 -5 -5
0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -2 -2 -2 -3 -3 -3 -3 -4 -3 -5 -7 6 -2 -6 -5 -5 -1 2 1 -4 -5 -2 2 8 7 2 6 1 -14 -2 5 4 11 15 1 -6 9 5 2 3 1 2 11 5 16 6 4 2 10 -999999 -999999 -999999 -999999 2 -4 10 -1 -1 3 3 -7 -8 -5 -5
0 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -2 -2 -3 -3 -4 -3 -3 -3 -3 2 15 6 -8 -9 -7 -1 6 7 2 -2 -1 3 8 7 1 7 4 -9 -13 -6 3 5 -1 14 -2 3 -4 1 -1 -6 -4 2 1 9 13 14 4 6 -999999 -999999 -999999 -999999 -999999 -7 2 15 7 7 3 -9 -8 -5 -5
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -2 -2 -3 -3 -4 -3 -2 1 4 4 18 10 -8 -11 -8 -4 3 6 2 -1 0 2 7 6 2 7 10 8 7 6 12 6 6 2 0 -4 -6 0 -4 -4 -1 0 -1 0 1 7 12 7 6 -999999 -999999 -999999 -999999 -999999 7 29 15 2 -2 -9 -8 -5 -5
0 0 0 0 -1 -1 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -2 1 1 21 15 -3 -8 -9 -8 -5 -3 -3 -4 -3 -2 -1 6 6 6 7 9 16 15 3 14 6 9 -2 0 0 -7 -5 -4 -3 -3 -2 -1 0 4 3 9 14 6 7 -999999 -999999 -999999 -999999 -999999 6 25 7 -2 -9 -8 -5 -5
-1 -1 0 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 1 2 12 10 2 -6 -9 -8 -8 -5 -4 -2 -1 -3 -3 -1 6 10 10 9 12 13 13 10 5 2 5 -2 -6 -7 -6 -5 -5 -4 -3 -2 -1 0 3 3 2 8 11 12 -999999 -999999 -999999 -999999 -3 -1 18 11 4 -9 -7 -5 -5
-1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -3 -1 9 8 2 8 -3 -9 -7 -7 -5 -1 4 5 -1 -2 2 7 16 12 9 12 9 3 6 -1 -3 -2 -2 -3 -3 -4 -5 -5 -5 -4 -3 -2 -1 1 4 3 1 6 14 10 -999999 -999999 -999999 -999999 -7 6 -6 4 -4 -8 -5 -5
-1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -6 -11 -3 8 0 -9 -8 -6 -3 3 4 -2 -6 -5 6 11 15 6 3 7 4 -3 -3 -2 -1 -2 -3 -3 -3 -4 -4 -4 -4 -4 -3 -3 -2 1 4 6 4 0 9 11 16 20 -999999 -999999 -999999 14 -2 -14 0 -8 -4 -5
-1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -2 -4 -6 -7 3 8 -1 -9 -7 -5 -1 3 0 -6 -7 -4 14 21 11 -5 -3 1 0 -1 -1 -2 -3 -3 -2 -1 -2 -3 -4 -4 -3 -3 -3 -3 -3 -1 2 4 6 2 13 16 7 7 21 25 2 5 2 -10 4 -4 -4 -4
-1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -5 0 5 17 9 -4 -7 -5 -4 -2 1 -1 -5 -7 5 21 20 0 -8 -6 -2 -1 -1 -2 -3 -3 -3 -2 -1 -1 -2 -3 -3 -3 -2 -2 -2 -2 -1 0 2 4 2 1 7 1 -4 7 17 15 8 1 -5 9 -1 -4 -4
