0 0 1 3 -1 -1 -1 -1 -2 -3 -4 -7 -8 -7 -4 -1 -1 1 0 -1 -3 -4 -2 -2 -2 -2 -1 0 3 11 12 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 0 -999999 0 2 5 -3 13 6 -11 -50 -21 -2 8 13 12 14 6 -1 4 5 3 3 2 2 2 1 0 -5 0 2 2
0 0 1 2 -1 -1 -1 -1 -2 -3 -4 -5 -5 -5 -5 -2 1 2 1 -1 -3 -4 -2 -3 -4 -2 1 2 1 7 12 -999999 -999999 -999999 -999999 -999999 -15 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 7 5 8 -9 -10 -3 13 11 2 1 -3 -6 -3 -2 -2 0 1 3 3 2 1 1 -1 -6 0 2 2
0 0 1 2 -1 -1 -1 -1 -2 -3 -4 -4 -3 -4 -4 -2 2 3 2 0 -1 -1 -3 -6 -4 1 2 -1 -3 0 5 11 7 -999999 -999999 -999999 -24 6 14 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 2 2 5 8 5 23 11 1 0 -8 -20 -24 -20 -16 -15 -5 1 4 4 3 1 0 -1 -6 -1 2 2
0 0 1 1 -2 -1 -1 -1 -2 -3 -4 -3 -2 -2 -2 -2 1 3 1 0 1 2 -2 -10 -6 3 2 -3 -4 -1 4 16 -999999 -999999 -999999 -25 -16 6 12 8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 0 5 12 17 13 4 -4 -5 -9 -13 -14 -11 -16 -19 -12 -3 2 5 5 2 -1 0 -1 -6 -1 2 2
0 0 1 1 -2 -2 0 -1 -2 -3 -4 -3 -1 -1 -1 -1 0 2 1 0 2 4 1 -9 -6 5 4 -4 -4 4 10 21 -999999 -999999 -999999 -18 -12 -7 4 8 6 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1 -4 -11 -17 5 14 4 -1 -7 -12 -12 -8 -6 -2 -2 -2 1 3 2 -1 -2 -1 -1 -6 -1 2 2
-1 -1 0 1 -2 -1 0 -1 -2 -3 -3 -2 -1 -1 -1 0 0 1 1 1 1 2 -1 -6 -6 3 3 -3 -2 7 13 19 -999999 -999999 -999999 -17 -12 -9 -1 0 4 12 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -23 -12 -7 1 -7 -9 -6 -2 3 6 3 -2 0 2 0 -2 -2 -1 0 -5 -1 2 2
-1 -1 0 0 -2 -1 0 -1 -2 -3 -3 -2 -1 -1 -1 0 0 1 1 0 0 1 0 -2 -3 -1 0 -2 -3 2 14 -999999 -999999 -999999 -999999 -18 -10 -4 2 5 9 10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -16 -8 -11 -6 3 6 4 9 6 0 4 7 3 0 -1 0 1 -5 0 2 2
-1 -1 0 1 -2 -1 0 -1 -2 -2 -2 -2 -2 -2 -1 0 0 1 1 0 0 -1 -1 -1 -1 -2 -1 -2 -4 0 10 -999999 -999999 -999999 -999999 -12 0 10 14 12 10 2 -2 1 -999999 -999999 -999999 4 12 14 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -7 -10 -2 -6 -3 7 2 3 7 3 12 11 5 2 1 3 1 -4 0 2 2
-1 -1 0 0 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 1 2 1 0 -2 -4 -1 1 -2 -2 1 -2 -1 6 14 -999999 -999999 -999999 -10 5 9 6 1 -2 -6 -6 -2 5 -999999 0 7 5 1 7 0 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 -5 -13 -9 2 2 7 6 8 3 1 3 1 2 0 -4 0 2 2
-1 -1 0 1 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 1 2 2 1 -3 -4 0 -1 -4 -2 1 0 -3 4 16 -999999 -999999 -999999 -12 3 5 -999999 -1 1 -5 -9 -11 14 3 4 7 4 -5 -5 -2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -6 -4 -13 -31 0 3 5 -1 -10 -7 -5 -1 -1 -3 0 -3 1 2 2
-1 -1 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 1 1 3 3 0 -6 -2 -2 -2 0 -1 -2 0 4 11 -999999 -999999 -999999 -14 3 4 1 1 -2 5 14 10 12 -17 3 4 10 7 1 -999999 -999999 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -6 2 -6 3 4 -1 -5 -7 -7 -7 -6 -3 -2 0 -3 1 2 2
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 3 1 -11 -3 1 0 -2 -3 0 4 6 8 5 -999999 -20 -12 4 4 4 5 -1 -3 0 14 21 19 6 -4 12 11 3 8 5 8 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -4 0 2 7 2 -5 -10 -9 -6 -4 -2 0 1 -4 1 2 2
-1 -1 1 1 -1 -1 -1 -1 -2 -2 -1 -1 0 -1 -1 -1 -1 0 0 0 -2 -10 -13 3 7 0 -7 -6 -2 2 8 10 -999999 -18 -23 -8 9 7 1 6 4 5 -5 -7 -2 29 1 -1 7 14 4 11 4 3 -1 5 -999999 -999999 -999999 -999999 -999999 -999999 -11 1 4 0 -5 -8 -10 -7 -2 0 2 5 3 -4 0 2 2
-1 -1 1 1 -1 -1 -1 -2 -2 -2 -1 0 0 0 -1 -1 -1 -1 -1 -3 -5 -7 -1 4 6 6 5 2 -4 -5 5 -999999 -999999 -18 -10 4 12 5 -8 -3 5 7 6 -2 4 11 3 3 1 1 -1 1 2 2 3 5 -999999 -999999 -999999 -999999 -999999 -999999 -6 -18 -6 1 -4 -7 -6 -3 1 3 5 7 3 -5 0 1 1
0 0 0 1 -1 -1 -2 -2 -2 -2 -1 0 0 0 0 -1 -1 -1 -2 -3 -2 1 2 2 -1 -7 1 14 7 -3 -1 -1 -10 -14 -1 18 12 6 -1 -6 -3 2 16 9 4 7 7 1 -3 -1 -4 -3 3 2 3 1 4 -999999 11 8 -999999 -999999 -999999 -999999 -19 1 5 -3 -2 -3 -1 -1 1 4 2 -5 -1 1 1
-1 -1 0 1 -1 -1 -2 -2 -2 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 1 0 -1 1 -3 -11 -1 -1 6 12 5 -3 -5 -6 -4 2 4 2 5 3 -7 -4 7 4 -1 2 3 2 4 2 -3 -1 5 8 6 3 10 11 6 5 -999999 3 -999999 -999999 -999999 -15 11 1 -2 0 1 0 1 2 0 -4 -1 0 0
-1 -1 0 1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -6 -6 -1 -6 -14 -3 0 2 1 -2 -2 -2 -5 -6 0 2 4 9 8 -1 -6 6 3 0 4 -1 11 14 9 -3 -3 5 14 12 7 7 8 1 5 6 4 5 -999999 -999999 -999999 -2 -999999 2 4 4 7 9 4 0 -4 -1 0 0
-1 -1 1 1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -4 -6 -1 1 -6 -9 -2 0 -2 -5 -6 -2 0 0 1 0 -2 3 11 9 -999999 -4 10 11 -2 -8 -5 7 9 8 2 0 3 7 7 6 3 5 4 4 2 3 4 -999999 -999999 -999999 -999999 -999999 3 5 4 7 3 -2 -1 -4 -1 0 0
0 0 1 1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 0 4 4 0 -3 -4 -3 -5 -4 -1 2 3 -1 4 6 3 6 11 9 0 -4 11 17 1 0 5 -6 -3 6 5 4 1 2 1 2 3 2 3 2 3 3 1 5 -999999 -999999 -999999 -999999 1 1 5 1 -6 -5 0 -4 -1 -1 -1
0 0 1 1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 2 4 4 3 1 -9 -5 -5 -3 -1 5 1 -15 -7 1 4 13 17 10 -1 -7 -4 4 8 8 11 3 -7 2 6 3 1 2 2 3 3 1 1 0 3 5 2 3 -999999 -999999 -999999 -999999 -999999 -3 1 4 5 1 0 -4 -1 -1 -1
0 0 1 1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 0 1 2 2 1 -4 -15 -1 0 -1 -2 0 -9 -18 -8 -13 -3 23 26 9 0 -6 -8 -1 7 5 7 7 1 -5 3 2 1 3 4 5 3 0 -1 0 2 4 6 3 4 -999999 -999999 -999999 -999999 -999999 -9 3 12 3 -2 -3 -1 -1 -1
0 0 1 1 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -2 -1 0 0 -1 -3 -10 -18 -8 0 4 3 2 4 1 1 0 -3 13 32 17 5 4 -1 -3 2 6 5 5 5 4 -1 0 2 1 1 2 3 2 0 -1 -2 0 2 3 5 2 2 -999999 -999999 -999999 -999999 -999999 -1 15 5 -1 -2 -2 -2 -2
0 0 1 1 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -2 -1 -2 -5 -8 -10 -13 -7 -6 -4 0 2 4 11 19 14 1 5 19 27 11 6 6 3 -1 2 5 5 4 2 3 1 1 4 3 1 1 2 3 1 -1 -3 -2 0 2 2 2 4 -999999 -999999 -999999 -999999 -17 -11 16 1 -1 0 -2 -2 -2
0 0 1 1 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -2 -3 -4 -8 -9 -5 -2 -4 -5 -6 -5 -2 1 4 13 9 0 10 19 23 17 9 4 5 2 1 3 5 6 3 2 2 1 2 4 4 3 2 2 1 0 -1 -2 -1 2 2 3 5 4 -999999 -999999 -999999 -999999 -16 -1 -7 -3 1 -1 -2 -2
0 0 1 1 -2 -1 -1 -1 -1 -1 -1 -2 -1 -1 0 -1 -2 -2 -2 -3 -4 -5 -3 2 0 -8 -5 -4 -6 -5 -2 -2 -5 -8 -3 16 35 28 12 3 -1 1 0 -2 1 5 6 5 3 0 0 2 3 4 4 2 1 1 1 2 1 0 1 2 3 6 9 11 12 -999999 -999999 -999999 -8 -3 -7 -1 -2 -2 -2
0 0 1 0 -2 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 -1 -2 -2 -2 -3 -2 0 1 1 -3 -9 -4 -2 -6 -8 -5 -3 -8 -12 -3 19 34 19 6 1 4 4 2 1 0 3 4 5 4 2 1 1 2 3 2 1 0 1 3 4 4 2 1 1 1 7 8 1 2 11 18 -2 -11 -2 -5 1 1 -1 -1
0 0 1 0 -2 -1 -1 -1 -1 -2 -2 -2 -1 0 0 0 -1 -2 -1 -1 1 1 0 -2 -5 -9 -6 -2 -3 -7 -7 -6 -4 7 23 30 20 13 6 4 7 8 7 4 3 3 3 4 4 3 2 1 1 1 1 -1 -1 0 2 4 4 2 1 1 0 0 0 -2 -3 -1 7 8 -5 -3 0 7 4 -1 -1
0 0 1 0 -2 -1 -1 -2 -2 -3 -3 -2 -1 0 0 0 -1 -1 0 1 2 1 -2 -4 -7 -9 -6 -1 -1 -2 -4 -11 6 39 37 10 9 18 9 4 5 6 7 5 4 4 3 3 3 3 2 1 1 0 0 -1 0 0 0 2 2 2 2 1 2 1 1 0 -1 -2 2 4 -1 -2 -1 6 3 -1 -1
0 0 1 0 -1 -1 -1 -2 -3 -3 -3 -2 -1 0 0 0 0 1 1 1 0 -2 -4 -6 -7 -4 -4 -2 1 5 2 5 33 48 13 -15 -1 8 5 3 3 2 3 3 3 4 2 1 1 1 1 1 1 0 0 0 0 1 1 1 2 2 1 2 2 3 2 2 0 -1 -1 1 0 -2 -2 2 1 0 0
