0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 33 38 40 65 92 90 81 62 54 46 36 31 30 42 49 28 34 45 53 59 58 48 37 33 33 33 31 31 32 31 31 34 42 48 65 70 60 66 0 0 0 0 0 0 5 12 13 16 13 19 27 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 29 29 55 85 79 54 40 17 12 14 41 45 41 22 19 30 36 41 44 40 31 23 20 20 20 18 19 22 24 32 33 36 40 56 67 66 65 0 0 0 0 0 7 14 17 18 13 17 25 32 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 28 25 46 49 83 85 55 2 0 0 82 86 93 68 47 55 63 55 47 43 39 31 23 31 30 29 28 29 26 18 19 24 30 30 45 52 55 51 0 0 0 0 0 11 12 15 22 21 25 32 38 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 23 28 24 46 47 50 90 99 26 71 85 94 81 63 55 59 48 28 19 20 18 12 4 0 0 11 14 18 18 13 9 8 12 15 16 37 38 37 89 93 0 0 0 0 7 12 21 30 33 34 40 45 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 46 51 53 77 90 89 91 99 95 80 71 60 46 36 18 0 41 52 35 12 0 0 0 0 0 0 0 0 0 2 0 0 19 25 10 34 31 31 28 75 79 0 0 0 8 19 26 34 42 45 50 52 53
0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 13 16 42 50 57 61 62 61 61 56 51 33 23 17 20 0 18 23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 9 34 24 33 44 62 81 0 0 0 11 26 34 41 50 53 59 61 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 24 30 34 39 43 42 34 19 12 9 10 6 11 28 33 16 0 0 0 0 0 0 0 0 6 13 8 10 12 17 22 31 38 32 34 46 72 80 22 15 15 10 29 43 50 60 66 69 70 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 12 17 43 40 30 22 27 37 43 41 35 29 18 0 0 0 0 0 2 6 15 25 34 40 29 29 29 32 34 38 42 38 36 40 72 0 0 6 16 10 33 52 64 71 72 74 76 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 16 38 36 34 44 49 43 35 30 35 33 27 18 7 2 3 6 9 14 24 37 51 62 49 45 41 45 52 53 47 48 46 48 0 0 0 0 10 24 34 55 68 74 78 80 82 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 10 16 38 44 57 71 72 58 35 44 57 50 39 31 28 25 24 24 24 27 36 50 62 79 80 59 46 40 44 49 53 55 58 67 0 0 0 0 0 18 36 55 66 73 78 81 83 81
0 0 0 0 1 4 2 0 0 0 0 0 0 0 0 0 0 0 2 6 10 13 34 58 67 79 98 97 100 100 14 88 72 65 53 40 32 30 32 34 36 41 51 64 69 51 40 35 36 57 70 18 23 30 27 23 0 0 14 29 12 37 56 66 70 75 78 79 79
0 0 0 0 3 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 30 53 63 72 82 86 91 91 96 92 100 100 84 65 54 44 38 34 35 39 56 71 71 93 78 62 64 68 48 58 45 39 30 28 33 30 32 38 49 54 46 59 62 66 69 73 73 74
0 0 0 0 2 6 7 0 0 0 0 0 0 0 0 0 17 42 3 0 9 30 51 70 57 50 41 32 22 29 38 72 67 66 60 50 47 40 32 41 53 69 59 62 85 91 0 25 45 45 44 38 34 32 28 25 25 34 36 41 56 62 69 70 70 69 69 68 69
0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 28 59 30 27 50 50 80 71 46 29 12 0 0 22 36 45 47 38 27 21 17 31 49 58 65 61 66 66 100 30 52 48 46 44 39 35 33 29 25 24 31 32 37 56 63 68 66 65 65 64 63 65
0 0 0 0 0 0 0 0 0 0 7 40 72 71 45 15 14 38 68 64 65 60 73 41 38 36 29 58 55 26 6 12 22 25 16 7 3 13 36 51 64 66 86 62 85 23 51 55 55 54 51 46 40 38 34 27 22 28 32 37 53 62 66 64 61 60 59 61 62
0 0 0 0 0 0 0 0 0 0 0 15 46 86 90 90 20 0 18 17 0 65 50 51 41 16 29 63 98 86 37 10 7 7 3 4 12 24 39 49 59 72 95 94 21 54 53 55 56 61 61 55 46 43 35 27 25 33 32 39 53 61 62 58 56 56 57 59 60
0 0 0 0 0 0 0 0 0 0 0 0 0 2 53 90 93 93 88 83 78 74 68 60 51 41 50 52 58 60 54 36 16 4 0 13 25 33 42 50 82 62 97 90 41 57 62 61 64 69 67 59 48 44 37 29 30 36 31 44 56 60 55 51 54 55 56 57 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 26 76 78 97 96 98 99 99 91 76 79 68 47 29 25 23 22 22 18 22 33 41 43 45 49 95 62 100 3 50 61 63 63 66 71 69 59 49 46 44 38 33 32 34 51 60 58 47 49 54 54 55 57 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 32 49 63 64 73 72 100 100 100 100 93 51 23 11 6 9 27 37 45 49 51 51 54 54 65 100 0 57 67 65 64 67 74 69 55 49 50 52 50 43 35 38 56 62 54 48 49 53 53 55 57 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 22 36 33 39 41 51 57 85 100 100 86 52 26 18 14 38 40 44 50 56 58 62 65 79 54 2 57 69 67 64 66 75 71 55 52 57 59 60 52 43 46 53 58 57 51 50 52 52 55 57 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 24 37 36 33 48 50 52 65 68 70 57 43 31 31 48 52 49 48 52 57 100 67 73 74 80 6 50 61 60 62 66 75 73 55 53 59 62 57 49 48 51 53 56 56 52 50 50 51 55 58 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 31 51 50 55 61 68 66 60 54 47 47 41 46 51 59 61 61 59 59 61 65 0 0 74 65 0 41 62 61 55 60 72 71 48 53 60 59 50 37 35 46 50 53 54 50 47 47 50 55 59 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 32 56 61 62 80 78 83 93 91 75 60 51 76 73 64 57 61 67 67 69 68 69 0 0 35 41 0 34 62 48 49 53 63 64 38 52 59 56 52 44 37 41 49 50 49 45 44 46 51 56 60 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 36 60 64 94 91 80 84 93 100 100 94 100 92 66 55 51 53 54 100 100 0 0 0 45 56 0 55 61 56 55 52 57 55 27 50 62 53 61 53 49 42 49 48 43 40 42 49 54 57 61 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 37 49 57 35 59 38 40 40 100 77 62 85 94 88 100 87 72 66 62 85 89 97 100 0 0 0 80 62 33 71 68 69 63 62 62 49 16 48 56 49 58 61 57 44 48 47 39 36 43 54 58 60 64 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 40 51 57 62 62 0 16 100 100 98 84 56 34 27 41 50 53 53 66 82 53 56 0 0 0 0 81 0 73 80 73 71 64 59 61 46 14 47 50 39 46 54 51 44 47 47 40 38 47 61 64 66 70 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 48 55 87 99 61 51 49 46 60 89 88 74 66 65 68 72 66 82 95 100 57 0 0 0 98 49 54 97 85 70 67 59 57 62 49 23 45 38 34 43 46 46 48 48 49 43 43 56 68 71 74 77 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 54 84 66 67 47 34 7 3 44 73 0 0 0 100 95 77 91 100 100 60 0 0 0 67 0 84 100 84 68 65 60 64 63 55 38 42 30 35 46 47 49 52 53 51 49 52 64 73 75 78 79 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 24 52 59 78 64 65 38 24 39 68 96 0 0 50 100 100 100 100 85 55 61 62 86 76 58 100 100 79 68 65 62 62 62 56 48 40 34 41 47 48 49 54 55 53 57 61 64 66 70 74 77 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 4 24 46 81 45 3 12 2 0 32 62 96 98 90 99 99 67 60 57 60 65 80 70 41 94 100 89 72 65 63 62 59 56 50 50 46 40 45 49 48 50 57 57 56 55 59 62 63 65 68 70 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 5 21 22 44 74 48 81 65 47 5 0 100 94 84 77 66 54 52 57 65 66 86 79 79 100 100 79 65 60 55 51 48 47 47 47 40 42 44 46 48 54 62 58 51 54 60 62 59 60 63 66 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 21 21 21 11 30 87 100 94 87 84 78 72 61 55 52 48 45 52 58 68 76 83 65 80 100 86 67 57 50 46 46 42 41 44 46 45 45 44 48 54 59 57 49 48 55 59 59 57 57 59 64 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 23 24 20 36 61 70 0 65 100 100 96 70 61 58 59 59 69 64 57 65 80 75 64 78 98 73 54 48 44 41 41 39 39 41 45 49 55 44 50 50 53 51 47 48 56 59 58 55 56 58 63 67
0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 22 23 43 40 65 94 86 78 81 86 86 72 59 57 58 61 62 65 59 56 62 33 66 55 66 76 54 44 41 45 41 38 35 37 40 42 43 45 50 45 47 51 48 45 48 55 58 56 53 55 57 61 66
0 0 0 0 0 0 0 0 0 0 0 0 17 18 20 22 22 47 48 77 100 38 100 85 63 48 45 43 44 48 53 58 60 0 0 0 0 47 36 45 47 60 43 37 42 43 40 40 38 40 39 42 43 45 44 43 46 49 46 44 48 55 56 53 52 54 56 58 64
0 0 0 0 0 0 0 0 0 0 0 3 0 19 21 21 21 45 47 79 85 96 83 68 51 43 42 44 49 60 65 0 0 0 0 0 0 24 28 0 29 50 37 35 47 44 40 38 39 40 38 41 41 43 44 42 46 48 44 44 48 54 54 51 51 53 54 56 61
0 0 0 0 0 0 0 0 0 0 6 10 27 22 21 19 39 42 67 65 65 65 85 100 87 95 69 68 76 91 53 3 6 0 0 0 13 22 12 0 35 45 36 39 45 44 40 37 39 39 40 40 40 42 42 41 45 46 43 43 47 53 51 49 51 52 53 55 58
0 0 0 0 0 0 0 0 0 0 1 12 33 26 22 41 39 40 41 42 34 72 92 92 75 70 70 68 75 0 0 0 0 0 47 65 76 43 81 35 54 47 37 46 47 44 40 37 40 40 37 39 39 42 41 41 45 45 42 44 47 50 49 48 50 51 52 53 56
0 0 0 0 0 0 0 0 0 0 0 10 36 28 44 40 31 10 0 0 3 54 72 71 66 66 66 78 22 0 0 0 0 36 74 78 84 97 0 50 62 52 40 39 49 45 39 38 39 37 38 38 38 41 40 41 44 43 41 44 48 48 46 46 49 50 51 53 55
0 0 0 0 0 0 0 0 0 0 0 6 10 58 0 33 11 19 21 1 25 58 61 63 20 0 0 15 11 0 0 0 0 0 20 60 41 0 66 36 61 53 42 39 47 46 39 40 39 37 37 37 37 40 39 41 44 41 40 44 48 47 44 45 48 49 51 52 54
0 0 0 0 0 0 0 0 0 0 0 0 4 62 56 37 20 41 91 89 100 94 80 61 25 0 0 12 18 2 0 0 0 0 11 45 90 40 65 31 58 56 45 39 42 43 40 41 38 36 36 37 37 39 38 41 43 40 40 44 48 45 43 45 47 49 50 51 53
0 0 0 0 0 0 0 0 0 0 0 0 1 38 65 53 27 40 49 100 100 90 69 39 18 0 10 18 6 2 0 0 0 2 20 45 58 31 78 38 59 58 47 44 42 47 46 40 38 37 36 36 36 38 37 41 42 39 40 44 47 43 43 45 47 48 49 50 53
0 0 0 0 0 0 0 0 0 0 0 0 6 44 73 68 14 29 30 82 83 19 2 0 3 2 0 0 0 0 0 0 8 14 24 18 19 41 88 30 48 49 44 41 45 49 44 40 38 37 36 36 36 37 37 41 41 39 40 44 45 42 42 45 47 48 49 50 53
0 0 0 0 0 0 0 0 0 0 0 0 0 20 42 71 40 58 78 92 26 10 10 4 3 0 0 0 0 0 0 6 11 0 0 0 12 47 95 13 38 45 38 40 46 48 42 39 38 37 36 36 36 37 36 40 40 38 40 44 43 42 43 45 47 48 48 50 53
0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 30 65 70 85 100 51 12 4 5 0 0 0 0 0 0 0 0 0 0 0 0 40 83 98 0 39 52 37 40 44 43 40 39 38 37 37 37 36 37 36 40 39 38 40 42 41 41 43 45 46 47 48 50 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 60 76 23 59 42 16 9 5 0 0 0 0 0 0 0 0 0 1 11 30 77 100 93 0 52 60 42 43 45 42 39 38 38 37 36 37 36 37 36 39 38 38 39 40 40 41 43 45 46 47 48 50 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 94 53 100 32 33 35 12 0 0 0 0 0 0 0 0 0 12 31 56 79 85 82 79 66 65 52 51 45 41 39 38 38 37 36 36 36 36 36 38 37 37 38 38 39 41 43 44 46 46 47 49 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 84 85 97 98 49 23 21 5 0 0 0 0 0 0 0 0 3 23 43 60 76 87 90 70 77 68 62 59 47 41 39 39 38 37 36 36 36 36 36 38 37 37 37 38 39 40 43 44 45 46 46 49 50
0 0 0 0 0 0 0 0 0 0 0 0 0 5 41 100 84 93 84 60 45 6 13 0 0 0 0 0 0 0 0 0 7 26 51 78 73 76 93 92 91 74 70 63 46 39 40 40 39 37 36 35 35 36 36 37 37 36 37 37 38 39 42 43 44 45 46 48 50
0 0 0 0 0 0 0 2 4 0 0 0 9 70 81 85 91 83 60 45 26 16 9 0 0 0 0 0 0 0 0 0 0 28 76 93 85 91 99 100 100 78 72 56 43 40 41 41 39 37 37 36 35 35 36 37 37 36 36 37 38 38 41 42 43 44 45 47 49
0 0 0 0 0 0 0 3 5 9 13 10 36 72 40 46 69 69 41 25 16 10 7 2 0 0 0 0 0 0 0 0 10 48 82 95 97 99 100 100 95 77 61 49 43 41 41 40 38 37 37 36 35 35 35 36 37 35 36 37 37 38 40 41 43 44 44 46 48
0 0 0 3 3 3 3 4 21 8 29 0 0 0 10 39 43 40 29 20 12 8 4 0 0 0 0 0 0 0 0 0 8 45 99 97 99 100 100 94 85 70 54 48 43 41 40 39 37 37 37 36 35 35 36 36 37 36 37 37 37 38 40 41 42 43 44 46 48
0 5 5 5 6 6 5 25 25 9 28 36 0 0 39 36 0 1 19 19 8 3 0 0 0 0 0 0 0 0 0 0 10 58 100 94 99 100 100 91 75 66 52 47 43 41 40 39 38 37 37 36 35 35 36 36 37 37 37 37 38 39 40 41 42 43 44 46 47
6 7 8 8 9 30 32 33 30 10 22 53 30 0 0 0 0 0 5 8 2 0 0 0 0 0 0 0 0 0 0 0 33 73 100 100 100 99 93 79 70 55 49 46 43 42 41 39 39 37 37 36 35 35 36 36 37 38 37 37 39 39 40 41 42 43 45 47 47
9 11 12 13 0 12 36 39 38 29 24 54 0 42 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 10 50 69 87 100 95 93 90 74 65 50 47 44 43 42 41 39 38 37 37 36 36 36 36 37 37 37 38 38 39 40 41 42 42 44 46 47 46
12 15 17 41 43 44 44 71 41 32 30 34 0 0 0 39 19 9 3 4 9 15 13 9 2 0 0 0 0 0 0 25 45 67 83 87 91 89 77 69 52 46 44 43 42 40 39 39 38 37 37 36 36 36 36 37 38 38 38 39 39 40 41 42 42 44 46 47 46
15 19 46 85 90 92 91 87 81 20 2 0 0 2 12 16 19 31 28 25 28 34 27 21 10 0 0 0 0 0 12 43 58 73 85 90 87 86 72 56 48 44 43 42 41 39 38 38 37 37 37 36 36 36 37 38 38 38 38 39 40 40 41 41 43 45 46 46 46
18 45 51 91 99 100 100 98 93 88 29 0 0 11 21 28 36 40 32 29 33 39 39 33 16 4 0 0 0 3 20 49 62 77 86 91 85 83 68 52 45 41 41 40 39 37 36 37 37 37 37 37 37 37 38 38 38 38 39 39 40 41 41 42 44 45 46 46 46
20 48 84 0 100 0 100 100 100 19 41 28 0 12 24 35 40 40 31 30 33 38 39 35 24 14 4 0 3 17 29 47 62 75 86 90 82 79 57 50 43 39 39 39 38 36 35 36 36 37 37 37 37 37 38 38 38 38 39 39 40 41 41 43 44 45 45 45 45
