0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 35 39 21 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 23 16 0 0 0 0 0 0 22 15 21 44 60 70 71 65 51 5 0 0 16 5 0 0 0 0
0 0 0 0 0 0 0 0 0 0 11 19 0 0 29 40 16 0 0 0 0 0 0 0 0 0 0 0 0 29 27 28 25 24 13 0 0 0 0 0 0 8 29 50 47 0 0 0 0 0 0 7 9 22 38 37 37 23 19 13 0 0 0 33 7 0 0 0 0
0 0 0 0 0 0 0 0 0 0 7 21 7 0 13 7 0 0 0 0 0 4 0 0 0 0 0 0 0 100 100 96 49 37 20 10 6 4 3 5 11 24 49 57 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 26 3 0 0 0 0
0 0 0 0 0 0 0 0 0 0 8 14 3 0 0 0 0 0 0 0 26 54 19 0 0 0 0 0 0 4 100 100 100 81 50 35 32 27 20 24 36 54 68 67 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 0 0 0 0
0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 21 47 14 0 0 0 0 0 0 0 43 72 67 51 41 42 45 38 29 39 50 67 57 46 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 46 23 7 0 0 0 0 0 0 9 23 27 22 13 10 12 14 29 47 56 62 58 39 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 46 31 0 0 0 0 0 0 7 13 13 9 4 0 12 33 49 61 63 83 54 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 16 15 12 9 8 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 39 0 0 0 0 0 0 0 0 0 0 0 4 8 6 2 10 22 37 47 57 70 92 91 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 26 22 22 20 19 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 23 31 40 61 80 63 94 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 32 27 28 28 28 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 29 37 18 0 0 0 0 0 0 5 20 31 39 41 45 69 92 69 98 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 26 36 37 29 35 35 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 81 84 45 0 0 0 0 2 11 19 25 35 42 47 52 61 68 94 63 100 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 19 32 34 37 31 39 39 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 4 0 0 0 0 0 0 0 37 15 0 3 18 32 36 37 42 52 70 80 73 100 77 70 21 0 0 3 7 0 0 0 0 0 0 0 0 0 0 0 15 16 31 35 33 36 33 41 42 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 20 18 4 0 0 0 0 0 14 26 14 14 28 45 50 47 46 64 86 100 100 78 71 58 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 24 35 39 38 39 38 41 42 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 22 24 9 0 0 0 0 7 29 39 43 49 57 58 58 56 69 86 98 100 87 64 8 72 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 23 32 40 42 40 41 40 40 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 30 24 4 0 3 19 38 57 73 71 62 55 58 64 72 88 94 96 100 86 59 22 67 19 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 17 22 33 37 45 40 38 37 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 40 46 30 26 23 39 69 100 100 89 63 52 49 66 78 100 100 100 100 100 90 33 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 14 20 27 47 40 36 33 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 77 73 50 48 45 56 90 100 99 84 69 63 59 83 86 94 100 100 100 100 93 29 0 0 0 0 1 8 0 0 0 0 0 0 0 0 0 0 8 10 9 10 21 42 38 35 30 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 100 46 26 45 54 40 30 33 39 47 50 50 63 79 84 91 100 100 100 93 67 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 3 4 5 15 35 36 34 27 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 82 50 27 41 85 85 62 68 70 65 69 63 80 92 100 100 100 100 100 95 45 0 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 31 35 33 24 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 66 65 34 13 22 72 100 100 100 100 100 92 75 88 97 98 100 100 100 100 93 16 0 0 0 11 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 33 34 30 19 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 9 36 46 42 41 37 60 83 93 100 100 100 100 100 100 100 82 89 100 100 83 56 0 0 0 3 18 21 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 16 25 37 32 24 11 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 12 42 64 100 61 23 58 63 74 93 100 100 96 96 86 75 72 74 92 77 66 0 0 0 0 6 16 18 18 13 2 0 0 0 0 0 0 0 0 0 0 0 3 25 31 35 27 16 2 0
0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 10 23 49 75 89 52 46 46 66 92 100 91 81 75 63 53 60 67 69 78 84 37 0 0 0 0 5 10 13 16 13 2 0 0 0 0 0 0 0 0 0 0 0 10 33 34 27 20 7 0 0
0 0 0 0 0 0 0 0 0 0 1 9 0 0 0 0 0 0 18 37 50 67 88 99 91 84 82 76 69 59 52 50 45 54 65 65 73 74 81 19 0 0 0 0 1 3 5 10 9 0 0 0 0 0 0 0 0 0 0 0 0 16 37 36 20 14 0 0 0
0 0 0 0 0 0 0 0 0 0 4 4 0 0 1 0 0 0 0 17 39 48 74 100 69 100 100 94 68 58 56 57 57 67 61 55 62 77 72 5 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0 0 0 6 12 21 36 38 18 9 0 0 0
0 0 0 0 0 0 0 0 0 0 5 0 0 0 4 0 0 0 0 14 44 62 61 75 78 83 83 70 57 54 55 58 60 63 56 54 60 66 53 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 21 32 35 16 4 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 0 0 1 24 65 100 97 82 61 46 44 42 42 45 51 56 57 57 47 59 73 56 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 25 12 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 3 0 0 3 24 59 76 80 65 49 41 39 42 47 58 63 60 57 52 35 37 35 18 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 9 19 11 0 4 0 0 9 40 63 82 97 100 92 66 65 74 88 90 67 42 29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 39 70 89 89 100 93 67 65 73 82 74 59 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 29 21 19 29 51 70 69 68 64 64 75 73 62 63 68 77 51 0 0 100 100 100 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 39 53 57 58 57 55 58 60 55 54 67 89 81 54 56 69 84 65 22 13 100 69 65 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 30 33 54 88 100 91 77 58 45 49 72 89 74 50 48 59 67 54 34 17 53 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 41 43 54 100 100 95 51 40 42 50 58 56 47 40 42 49 41 23 13 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 8 49 60 61 87 79 51 36 43 49 43 37 35 31 34 42 41 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 12 5 0 0 0 0 0 0 19 55 85 90 78 54 42 47 57 56 40 29 29 30 34 38 37 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1 19 24 23 17 9 3 0 10 57 88 100 100 82 57 66 65 67 58 45 37 38 41 37 29 30 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 4 22 30 31 22 18 26 33 52 86 96 100 100 80 54 76 100 80 56 52 52 55 57 47 31 23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 8 26 37 36 19 11 24 37 76 100 100 67 100 100 100 82 73 61 53 59 63 67 66 58 44 28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 14 26 37 46 33 24 20 30 89 100 93 35 47 73 79 62 45 47 57 64 68 73 73 66 56 39 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 1 0 0 0 0 17 23 32 45 41 32 16 47 100 80 47 20 21 33 52 70 62 52 62 69 73 78 79 72 60 40 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4 3 1 0 4 19 26 30 33 30 21 27 57 82 50 25 16 30 45 64 86 78 61 66 75 80 84 83 72 56 37 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 8 8 8 3 10 23 31 35 34 44 35 41 61 58 45 38 41 49 55 64 76 72 68 100 83 86 88 85 71 52 34 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 11 10 10 10 19 25 37 44 37 48 79 100 94 69 46 38 48 58 64 68 71 68 71 100 90 91 90 84 69 52 32 14 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 11 9 10 17 29 33 54 60 51 56 76 100 97 64 37 21 24 47 66 70 71 68 68 80 88 89 86 78 65 51 32 20 1 0 0 0 0 0 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 9 9 7 15 35 42 50 64 63 54 58 61 57 60 52 52 39 43 60 67 69 66 66 71 79 80 75 67 56 45 30 12 0 0 0 0 0 0 0 0 11 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 9 6 4 0 24 53 54 62 63 54 57 36 100 100 100 100 65 39 54 67 66 63 62 65 65 62 58 52 43 33 19 0 0 0 0 0 0 0 0 0 10 15 14 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 7 4 1 6 18 38 48 56 57 58 69 89 100 100 97 100 83 70 67 67 63 61 60 60 57 51 45 38 28 17 4 0 0 0 0 0 0 0 0 0 1 9 11 8 0 0 0 0 0 0 0 0 0 0 3 4 2 0 0 0 0 0 0 0 0 0 0 0
4 4 4 1 3 6 16 27 38 54 72 92 100 100 100 100 100 100 96 84 76 65 60 56 56 51 43 33 23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 6 9 9 6 1 0 0 0 0 0 0 0 0 0 0
3 6 8 8 10 14 17 23 33 51 72 100 100 100 100 100 100 100 100 96 84 69 59 54 50 44 34 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 5 2 2 8 12 14 14 10 4 0 0 0 0 0 0 0 0 0 0
6 13 20 29 33 35 33 32 37 41 52 64 80 92 100 96 91 91 94 97 89 74 62 53 49 38 25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 17 19 17 11 10 14 18 19 18 13 6 4 3 3 2 0 0 0 0 0 0
