-2 -2 -4 -4 0 0 -1 -2 -3 -3 -2 1 2 2 1 -3 -7 -8 -7 -8 -11 -5 4 1 1 17 16 4 3 4 6 13 13 19 9 10 11 0 5 -3 -7 -21 51 23 11 40 -2 -7 -4 -3 -2 -1 -1 -3 -2 -1 -2 -2 -2 -3 -5 -6 -6 -5 -3 -1 1 3 2 -1 -4 -5 -3 -1 0 1 1 2 2
-3 -3 -4 -4 0 0 0 -2 -3 -4 -3 0 3 1 -5 -8 -11 -12 -10 -10 -5 3 0 1 9 13 4 3 4 7 10 11 14 22 11 19 32 3 9 18 9 -10 25 70 42 16 -2 -3 -1 -2 -2 0 -1 -2 -2 -1 -2 -3 -4 -5 -7 -7 -6 -4 -1 0 1 2 2 0 -3 -4 -4 -3 -2 0 1 1 1
-3 -3 -4 -4 0 1 0 -1 -3 -4 -3 -2 1 -9 -8 -8 -2 5 1 5 13 17 1 13 6 1 -4 -6 -2 3 13 15 12 8 18 6 37 48 13 -20 -3 12 20 60 32 0 -3 -7 -4 -1 -2 -2 -2 -1 0 -1 -2 -4 -5 -6 -7 -7 -5 -4 -3 -3 -3 -2 -1 0 1 0 -2 -3 -4 -2 0 1 1
-2 -2 -4 -3 0 1 0 -1 -3 -4 -5 -3 -11 -1 1 -4 13 37 21 17 14 14 1 13 19 17 4 1 -2 2 6 3 8 -18 -25 3 35 60 -11 -28 -11 28 40 67 19 9 -8 -16 -6 -2 -4 -4 -3 -2 -1 -1 -2 -3 -4 -5 -6 -6 -5 -5 -6 -6 -6 -5 -5 -3 0 2 2 1 0 -3 -1 1 1
-2 -2 -3 -3 0 1 1 -1 -3 -2 -5 -11 22 -4 27 50 39 24 12 7 3 -4 -3 5 -8 -15 -4 -3 -3 2 16 3 50 1 -31 -14 8 1 5 -1 2 35 61 -8 -28 6 -4 -16 -11 -6 -6 -5 -3 -1 -1 -1 -2 -2 -3 -5 -6 -6 -5 -6 -5 -5 -5 -5 -5 -5 -4 -1 2 3 5 -1 -1 0 0
-2 -2 -3 -2 1 1 1 -1 -3 0 -4 -9 40 8 10 7 -4 -5 1 -6 0 3 2 -4 -8 -8 -7 -2 3 12 13 28 -999999 -999999 -18 -5 11 -2 4 -5 -3 5 38 2 21 15 26 -3 -11 -12 -7 -5 -2 -1 0 -1 -1 -2 -3 -4 -5 -5 -5 -4 -2 -2 -4 -5 -4 -3 -3 -3 -3 0 2 1 0 0 0
-2 -2 -3 -2 0 1 0 -1 -2 -1 -5 -12 1 -1 -7 -7 -6 -7 -9 -7 -3 1 0 -1 -4 0 5 9 11 16 11 34 41 -999999 -11 -11 30 30 9 30 -10 14 25 -9 15 10 -8 0 -5 -7 0 -1 -2 -2 -2 -3 -3 -3 -4 -3 -2 -2 -1 -1 0 -2 -5 -4 -2 -1 0 0 -2 -2 -1 -1 0 0 0
-2 -2 -2 -2 0 1 0 -1 -2 -2 -4 -5 -3 -2 -2 -2 -3 -4 -5 -7 -8 -6 -1 -3 -5 -3 0 2 2 0 2 10 26 22 -3 18 22 23 8 7 27 -28 26 0 -15 52 19 60 45 11 5 -1 -3 -3 -5 -5 -5 -3 -2 -1 0 1 2 -1 -2 -2 -3 1 2 1 0 0 -1 0 0 -2 -1 0 0
-1 -1 -2 -1 0 0 0 -1 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -3 -5 -6 -5 -3 -6 -4 -3 -4 -3 -3 1 0 4 21 30 1 15 27 16 21 11 9 29 13 -26 -18 55 25 8 52 67 -11 -12 -7 -8 -7 -6 -4 -1 0 0 0 -1 -4 -7 -5 0 1 2 3 1 0 -1 0 0 0 -3 -1 0 0
-1 -1 -1 -1 0 0 0 -1 -2 -2 -2 -1 -1 -2 -2 -1 -1 -1 -3 -4 -5 -5 -3 -5 -6 -6 -6 -5 -5 1 2 8 7 24 5 -8 13 0 6 13 7 0 8 43 39 25 36 24 -9 64 -6 -16 -15 -16 -10 -4 -2 -1 -1 -2 -1 -2 -2 -1 1 1 1 1 1 0 -1 -1 -1 -1 -1 -3 -1 0 0
-1 -1 -1 -1 0 0 0 -1 -2 -2 -2 -1 -1 -1 0 0 0 -1 -2 -4 -4 -4 -4 -5 -4 -2 2 -1 -3 0 1 0 -4 -1 -18 -2 22 -5 -11 3 11 12 2 -4 7 8 -3 -12 -25 69 44 -3 -18 -17 -11 -2 -1 -2 -2 -1 0 0 8 11 6 -1 -1 2 3 0 -3 -2 -1 -2 -2 -3 -1 0 0
-1 -1 -1 0 0 0 0 -1 -1 -2 -2 -1 -1 0 0 1 0 0 -1 -3 -4 -4 -5 -6 -6 -2 1 -5 -8 -8 -8 -10 -9 -4 -17 27 12 -7 -11 -10 1 6 -2 2 8 4 -2 -4 0 1 100 36 -2 2 -8 -8 -7 -5 -5 -3 -1 11 18 20 11 1 1 2 4 2 -2 -3 -1 0 -1 -3 -1 1 1
0 0 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 1 1 1 0 -1 -2 -3 -3 -4 -6 -6 -3 -1 1 0 -2 -6 -8 -10 -10 -21 9 2 -4 -2 -6 -6 -2 -2 -2 -4 5 2 -3 -1 -2 3 114 50 2 3 -11 -10 -12 -7 0 -6 15 -1 15 8 7 1 0 2 3 0 -2 -1 0 -1 -2 -1 1 1
0 0 -1 0 0 0 -1 -1 0 0 0 -1 -1 -1 0 1 0 -1 -2 -2 -2 -3 -4 -5 -5 -2 2 0 5 7 2 -2 -5 -13 -19 19 -3 -7 1 -4 -7 -3 -6 -10 1 10 0 -3 4 1 1 -10 51 59 9 0 -6 -13 3 16 4 27 38 -2 10 2 -4 -3 2 3 1 0 -1 -1 -1 -2 -1 0 0
0 0 -1 0 0 -1 -1 -1 0 0 0 0 -1 -1 0 0 0 -2 -2 -3 -3 -2 -3 -4 -5 -5 -2 -4 -5 -6 -4 0 -3 -11 15 24 -17 -18 -4 1 -3 -7 -2 -2 8 11 -3 -3 12 13 -1 -7 -28 39 87 84 76 72 20 -1 -11 -3 25 11 12 -3 -14 -8 2 4 1 -1 -2 -2 -2 -2 -1 0 0
0 0 -1 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 -2 -3 -4 -3 -2 -3 -4 -6 -6 -3 -4 -5 -6 -7 -6 -2 -12 32 -4 -27 -22 -12 -4 -5 -6 -3 -4 5 -4 -10 3 11 10 4 -5 -13 2 -24 -36 38 68 3 3 -8 -17 9 -22 -12 -10 -14 -8 -1 2 0 -2 -3 -3 -2 -2 -2 0 0
0 0 -1 0 0 -1 -1 -1 -1 0 0 0 0 0 1 1 0 -1 -3 -3 -3 -2 -3 -5 -6 -7 2 3 12 1 -1 5 4 -7 6 32 -14 -24 -24 -18 -13 -10 -8 1 -2 -10 -11 1 7 5 2 -7 0 -6 -3 8 56 38 -5 -26 -22 -11 9 -17 28 -1 -8 -3 -2 0 0 -2 -2 -3 -2 -2 -2 0 0
0 0 -1 -1 0 -1 -1 -2 -1 -1 0 0 0 1 1 1 0 -1 -2 -2 -2 -2 -3 -4 -6 -6 -1 8 3 3 -5 -1 -3 -9 10 24 27 18 9 -1 -7 1 6 -1 -2 -2 11 19 8 6 -1 -10 0 11 8 -2 -14 75 29 41 -13 -8 -5 -10 16 19 11 15 3 2 0 -3 -3 -2 -2 -2 -2 -1 -1
0 0 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 0 0 1 1 1 0 -1 -1 -1 -2 -3 -4 -6 -7 -2 -4 -7 1 -4 -1 -1 -4 6 19 -3 -6 7 11 25 -1 -14 -16 -11 -7 -2 -4 -2 4 -3 -4 4 13 13 14 -14 -7 30 59 49 5 -15 1 16 3 14 7 6 4 -2 -3 -3 -1 -1 -1 -2 -1 -1
0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 1 1 0 0 -1 1 -1 -2 -5 -6 -7 -4 -2 -3 -5 -4 -9 4 -3 -9 11 20 2 -8 -8 -4 -15 0 9 7 3 8 -4 -4 16 8 -7 0 -3 13 19 8 3 -3 -3 -20 56 93 38 14 12 10 10 -9 -8 1 0 -2 1 3 1 -1 -3 -1 -1
0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 -1 -1 -1 0 -1 -2 -7 3 2 0 -5 -1 1 -1 -4 -4 -10 -12 3 15 -3 -14 -6 -13 -12 30 7 15 -8 -16 -21 -4 12 1 -9 -3 -8 28 13 1 -2 -7 -10 -11 -21 79 88 -16 -8 2 -29 -19 -8 -1 3 1 4 5 2 -1 -3 -1 -1
0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -2 -1 0 -1 -3 -7 14 23 6 -3 -4 -1 -2 1 -4 -8 -7 32 12 -16 -11 -25 -15 -4 -7 8 10 -1 -11 -8 14 17 11 -7 -9 7 23 2 -6 -10 -2 2 -10 -13 -4 96 7 4 -7 -13 -14 34 -8 1 3 4 3 1 0 -3 -2 -2
0 0 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -2 -1 -1 -1 -2 -6 -9 -2 4 -4 -6 -2 -2 1 11 25 20 -2 -10 -5 10 43 -6 -15 -24 -25 15 19 28 2 3 9 -4 -9 14 4 -4 -10 -4 -8 2 -8 -5 -15 21 115 29 -16 -10 -13 169 -9 0 3 4 3 1 0 -2 -2 -2
0 0 0 -1 -1 -2 -2 -2 -1 -1 -1 0 0 1 1 1 0 -1 -1 -1 -1 -1 0 -1 -4 -7 -1 -1 -1 0 -7 -3 5 1 -10 5 -8 1 12 4 -15 -1 -15 -17 24 11 -3 -5 22 20 2 -4 -7 -3 -3 5 0 -1 2 4 -2 -3 -23 22 107 40 -6 3 15 -5 -2 3 7 7 4 1 -2 -2 -2
0 0 0 -1 -1 -2 -2 -2 -1 -1 0 0 1 1 2 1 1 0 0 -1 0 0 0 0 -1 -7 3 5 0 -4 -6 -7 -6 -6 0 -7 1 1 -6 -6 8 19 26 22 10 -20 -29 11 32 10 6 -8 -6 -6 -2 -1 -2 2 1 8 1 -6 -8 -13 -9 56 15 -5 14 2 -3 2 5 6 3 2 -2 -2 -2
0 0 0 -1 -1 -1 -2 -2 -2 -1 0 0 1 1 2 2 2 2 1 0 0 1 0 0 -3 -4 10 11 1 -5 -5 -5 -6 -5 -4 -7 -6 -5 -6 -4 4 29 29 5 4 -22 -12 42 -1 -1 9 -4 -7 -7 -3 4 0 -3 0 0 6 5 -2 -2 -7 4 21 -3 2 9 11 6 1 -1 0 3 0 -1 -1
0 0 0 -1 -1 -1 -1 -2 -2 -1 0 1 1 1 1 2 2 2 1 1 0 1 1 -1 -1 -4 3 6 1 -4 -4 -3 -4 -5 -6 -8 -8 -7 -3 -3 0 21 21 -3 -8 -9 14 24 -14 -14 -6 -5 -5 1 -1 6 2 5 0 -2 4 1 3 1 2 -5 1 42 4 2 13 7 3 -1 0 5 1 0 0
0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 1 1 2 2 2 1 1 1 1 0 0 -5 -1 4 2 -2 -2 -2 -2 -3 -4 -5 -6 -6 -2 -3 12 31 13 -5 -4 0 7 22 -5 -11 -13 -6 -9 -6 -4 -5 -2 6 8 6 3 -1 1 2 9 -3 2 21 9 -12 -13 -14 -3 0 -1 5 1 0 0
0 0 -1 -1 0 -1 -1 -1 -1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 -5 11 6 1 0 0 -1 1 4 1 -1 -2 -3 -4 1 24 36 9 -8 -4 -6 -8 -1 18 -9 -12 -9 -6 -4 -2 -1 -1 0 0 -2 -2 -4 0 2 9 7 -15 14 2 9 19 -24 -1 6 1 3 1 1 1
-1 -1 -1 -1 0 0 -1 -1 -1 0 0 1 0 0 -1 -1 0 0 0 1 1 1 1 1 1 -8 18 3 -2 1 1 -1 1 4 2 1 1 -3 -5 8 24 22 15 3 -5 -7 -17 -25 -21 -12 -5 -1 2 1 -1 -2 -1 0 1 1 0 -1 -1 0 5 10 8 4 42 59 93 -11 0 7 4 1 0 1 1
-1 -1 -1 -1 0 0 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 0 0 0 1 1 1 -3 -5 6 1 -2 0 1 0 0 -2 -3 -1 1 -5 -2 16 19 16 17 8 -7 -11 -12 -12 -10 -3 1 2 1 0 -1 -1 -2 -1 -1 0 -1 -1 -1 -2 2 7 7 17 12 7 39 31 9 1 0 0 0 1 1
-1 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 0 0 1 0 0 -1 -6 5 4 -2 -3 -1 0 0 -1 -1 0 0 -2 -5 5 15 0 -3 -1 -7 -10 -7 -5 -1 2 1 -1 -1 0 1 0 0 -1 -1 -1 -1 -2 -3 -3 -2 -2 1 6 17 5 -4 -8 41 11 -1 -2 0 1 2 2
-1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 0 0 -3 -3 -3 0 -3 -3 -1 0 -1 0 4 7 3 -2 0 11 3 -16 -19 -14 -13 -8 -1 1 2 0 -3 -4 -2 0 1 1 0 -1 -1 -1 -1 -2 -4 -5 -4 -2 -1 3 4 2 -5 -3 21 -2 -3 -1 1 1 2 2
-1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 1 1 1 1 1 0 -1 -2 -5 0 -2 -2 -1 -1 -1 3 5 2 0 -1 2 12 -3 -12 -11 -8 -5 -5 -5 -2 -1 -2 -3 -4 -4 -3 -1 1 1 0 -1 -2 -2 -3 -3 -4 -3 -1 0 2 2 -1 -2 -9 -8 1 -2 2 2 0 1 1
-1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 0 0 1 1 1 1 1 0 0 0 -3 -4 3 -2 -3 -2 -2 0 2 2 -1 -2 -1 1 2 -7 -3 -3 -2 -2 -5 -7 -6 -3 -2 -1 -2 -3 -4 -3 -1 1 1 0 -1 -2 -3 -3 -2 -2 -1 -1 1 2 0 -1 -3 -1 -1 -1 0 0 1 1 1
-1 -1 -1 -1 0 0 0 0 1 1 0 0 -1 0 0 1 1 1 1 0 0 0 1 0 -4 -2 6 -1 -4 -2 -2 -1 0 -1 -1 -2 -2 3 -7 -3 2 1 0 -1 -2 -5 -5 -5 -2 -1 0 -1 -2 -3 -2 -1 0 0 0 0 -2 -2 -2 -2 -2 -1 0 2 2 -3 -1 -2 1 1 0 2 1 1 0
-1 -1 -1 -1 -1 -1 -1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 -2 -3 12 6 -2 -3 -2 -2 -1 -1 -2 -3 -3 -4 -1 -4 2 2 1 0 0 -1 -3 -4 -4 -3 -1 1 0 -1 -2 -2 -1 -1 0 0 0 0 -2 -2 -2 -2 -3 -2 1 2 2 -1 -1 -1 3 3 4 2 0 0
-1 -1 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 -1 0 0 -1 0 0 -3 3 5 -1 -1 -2 -3 -4 -3 -4 -3 -3 -3 1 -4 -2 3 3 1 1 0 -1 -2 -3 -3 -2 -1 0 0 0 0 0 -1 -1 0 0 1 0 -1 -2 -2 -2 -3 -4 -4 -2 0 1 0 -1 0 1 3 1 0 0
