55 63 76 72 71 79 83 0 2 88 73 65 82 84 82 83 81 73 68 62 66 78 81 78 79 77 71 76 75 77 72 73 79 87 71 69 69 70 72 73 71 72 72 84 88 89 89 90 90 92 95 93 62 0 0 48 90 85 81 82 86 106 76 84 0 0 90 91 79
59 68 76 72 76 80 85 10 0 93 97 89 71 64 63 68 74 77 73 77 77 67 60 57 59 60 66 70 70 73 71 82 79 66 63 68 70 72 74 74 73 73 72 84 88 88 89 90 91 91 88 93 99 102 107 96 75 75 68 77 89 99 102 0 0 0 0 92 83
67 58 70 69 70 72 75 80 0 73 81 74 78 78 80 78 71 69 71 70 63 63 70 80 81 81 79 85 80 71 79 81 64 62 63 79 72 73 72 71 67 79 86 88 90 90 86 86 90 87 87 96 87 108 0 0 0 89 85 93 97 97 87 0 0 0 0 0 90
66 68 67 76 72 69 73 83 82 85 71 65 72 74 71 67 63 62 57 46 51 68 70 66 62 61 65 63 67 48 82 0 51 58 76 83 77 71 67 66 64 79 86 87 90 89 85 85 90 85 94 11 77 73 0 43 82 93 86 84 85 0 0 0 85 90 94 92 93
64 67 72 61 65 69 69 74 76 82 73 75 70 72 76 80 77 76 80 84 84 75 63 67 62 62 60 73 82 85 0 0 51 62 65 65 64 62 65 62 78 81 88 80 89 89 84 86 86 88 80 95 0 0 0 0 93 92 82 81 79 84 87 106 97 84 89 87 93
59 58 55 58 65 69 67 74 69 78 72 87 69 64 63 63 67 72 73 72 63 58 54 59 67 80 77 79 65 80 0 55 66 68 64 62 60 61 61 69 70 82 83 86 89 90 88 86 91 91 89 82 0 61 103 90 94 73 68 72 80 84 89 0 0 83 83 88 92
42 39 43 50 57 64 67 72 70 81 83 77 76 72 79 81 81 79 73 62 56 65 77 80 74 67 70 74 69 77 84 77 66 74 88 92 90 88 85 83 71 78 80 86 88 88 84 84 85 79 87 104 98 78 85 83 72 0 0 0 83 85 73 88 0 84 87 86 90
34 33 39 41 52 67 69 74 74 83 78 69 60 86 84 69 68 72 77 78 76 75 72 70 75 78 79 80 78 79 79 86 89 85 73 64 61 59 60 59 76 85 89 91 90 91 89 86 91 89 94 111 0 0 0 0 0 0 0 0 73 83 84 97 99 83 77 80 88
20 27 38 44 51 61 73 74 70 89 87 86 90 92 85 72 65 62 58 54 54 57 66 74 75 75 77 77 78 77 78 85 78 71 65 64 72 81 71 76 79 82 86 87 88 88 87 84 87 79 104 0 0 73 64 0 0 0 0 0 0 86 95 94 84 82 75 74 82
15 26 35 47 54 65 75 77 82 72 77 67 66 67 73 77 72 68 66 67 72 74 73 74 75 76 78 79 76 75 73 77 84 89 89 87 72 69 75 91 94 93 92 92 92 91 90 89 93 88 101 0 0 0 0 0 0 0 0 0 0 69 85 77 69 77 77 77 72
13 23 32 47 45 60 73 86 0 0 67 66 71 72 71 73 77 80 78 71 61 56 61 66 74 78 81 80 90 81 93 90 85 83 83 87 85 87 84 73 59 70 77 81 82 87 87 86 88 95 92 90 0 0 94 0 0 0 0 0 0 0 73 50 0 0 0 0 80
15 19 30 46 46 66 71 87 0 0 56 63 68 77 77 73 67 47 46 49 56 68 72 73 76 78 81 81 92 83 85 91 82 87 89 91 76 68 81 83 90 92 93 91 89 89 88 88 92 68 16 61 71 70 72 0 0 0 73 77 0 0 0 0 0 0 0 68 68
14 18 30 46 46 66 83 0 0 0 0 77 69 65 73 58 81 94 85 80 71 59 54 56 64 75 78 79 82 79 77 78 78 83 85 92 90 87 73 64 60 76 81 87 88 84 87 86 91 0 0 78 90 62 0 0 87 90 60 72 74 73 71 71 59 64 64 65 63
16 25 33 42 57 81 86 0 0 0 29 72 71 76 73 69 71 81 78 66 64 69 72 74 74 69 72 76 75 78 79 79 81 87 89 88 80 73 81 86 88 93 92 90 90 88 92 87 100 0 0 59 57 58 73 76 92 98 43 0 49 52 56 65 62 66 63 63 62
19 33 40 53 63 70 72 71 0 0 71 70 77 70 72 73 72 68 61 55 53 53 53 60 72 76 81 78 77 77 76 74 77 80 80 82 90 90 91 80 74 61 75 87 83 85 86 90 94 0 0 95 0 0 0 67 86 92 0 0 54 66 55 47 61 63 62 63 62
29 34 44 59 79 28 83 93 83 70 81 73 73 71 69 70 73 70 69 67 69 73 75 75 73 76 84 84 77 75 76 75 74 83 86 81 78 75 74 70 71 81 83 90 85 89 92 62 39 33 56 0 0 17 0 0 76 75 0 0 0 54 71 73 54 62 62 62 62
37 43 61 67 16 17 76 84 72 79 81 74 71 73 75 74 72 65 60 59 59 61 60 66 74 68 61 59 66 70 78 89 89 84 89 94 95 87 85 82 83 74 81 88 82 83 93 70 0 77 81 36 54 72 38 12 60 77 33 0 19 73 72 71 53 61 61 61 60
48 60 69 76 76 61 77 84 76 73 75 74 80 68 71 63 69 64 61 61 67 70 73 70 67 66 72 81 81 82 83 73 72 85 84 72 64 61 69 66 71 59 88 89 88 86 94 0 0 70 83 87 77 0 0 8 76 77 75 45 47 71 70 70 55 61 62 61 59
61 66 76 80 84 87 75 91 86 74 70 72 72 71 74 65 68 63 58 62 59 64 59 86 84 80 79 76 69 66 73 77 78 79 85 90 92 89 88 86 89 87 85 88 82 103 11 7 0 67 89 91 89 0 0 65 84 76 72 59 47 71 69 69 69 58 59 59 54
63 66 75 81 83 86 78 78 88 76 67 77 74 72 68 63 63 60 60 63 65 71 70 69 72 78 80 84 73 78 81 72 71 76 74 68 62 59 62 66 76 76 82 79 85 100 25 47 0 0 75 86 82 69 69 67 86 78 69 65 48 59 58 67 67 54 55 54 42
74 66 76 81 82 86 80 87 85 81 70 72 71 72 65 63 62 62 62 63 62 65 70 74 79 79 78 86 83 75 87 85 80 87 89 90 90 89 87 86 87 81 82 77 98 61 81 91 75 75 75 85 75 65 52 65 83 77 76 72 58 53 58 59 43 41 44 36 29
76 79 80 80 79 77 77 88 88 83 73 69 76 71 65 64 58 58 59 65 72 74 72 73 79 72 78 82 88 83 82 105 106 101 94 81 66 60 57 62 66 78 80 80 99 0 60 72 57 52 72 82 59 42 44 43 76 81 75 57 49 45 44 32 27 25 28 27 10
65 68 72 72 73 75 77 85 85 85 71 70 64 61 61 62 63 71 73 70 68 70 75 78 84 84 77 79 79 100 103 92 79 86 89 89 89 91 90 88 87 82 89 79 83 23 2 46 55 60 61 65 45 35 33 30 46 80 50 44 41 32 30 21 21 13 15 9 6
0 25 48 70 70 74 72 86 87 85 71 71 73 63 49 49 52 51 55 60 65 69 77 80 82 86 93 91 97 102 87 73 75 82 83 67 78 68 60 58 54 73 71 70 80 62 24 0 49 54 58 64 40 27 26 14 40 50 37 45 23 20 20 10 8 7 8 6 2
0 12 30 64 70 73 71 93 87 82 66 69 46 83 86 77 82 77 68 67 71 74 74 76 81 81 87 96 96 81 74 79 84 86 86 77 91 90 88 91 76 94 79 94 86 91 82 71 54 47 52 62 45 22 20 14 30 35 26 17 19 18 11 4 4 4 5 2 0
0 13 36 60 75 77 76 92 87 82 64 86 56 88 87 93 80 72 67 69 73 77 79 80 81 78 81 79 71 73 82 90 89 81 70 68 64 60 60 60 50 86 73 105 97 85 70 59 61 36 32 53 36 15 15 12 14 13 5 8 4 0 1 0 0 0 0 0 0
0 44 57 65 70 77 78 98 89 85 69 70 53 81 97 83 62 57 60 64 68 77 81 83 88 88 87 88 89 89 91 87 78 79 86 89 90 87 91 91 82 84 88 108 79 73 57 52 35 15 16 32 33 6 10 3 7 9 0 0 0 0 0 0 0 0 0 0 0
44 57 62 69 72 73 87 93 80 82 69 84 66 66 69 61 59 59 61 65 71 77 79 82 86 90 92 90 89 86 81 83 87 82 79 74 72 66 69 59 74 60 104 96 52 58 34 20 12 3 3 20 36 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
58 61 68 72 72 75 85 97 78 77 65 64 58 59 60 59 60 61 66 73 76 79 80 82 81 86 89 87 82 75 73 76 71 71 79 81 81 75 78 75 72 99 102 78 40 23 21 15 9 0 0 2 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
60 67 72 73 77 76 81 83 81 73 63 61 69 65 60 59 62 66 70 73 73 75 74 78 87 84 83 82 82 85 87 88 86 88 81 75 65 76 66 77 80 108 75 62 9 2 11 13 11 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
65 70 72 74 80 80 77 93 85 77 73 76 63 58 65 71 72 68 72 74 77 81 84 85 80 86 89 74 64 61 65 69 73 67 72 71 78 63 77 66 108 91 62 33 0 0 0 1 2 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
70 72 76 79 79 87 95 89 107 90 71 72 64 56 57 56 59 62 66 68 70 70 70 76 84 75 69 84 89 85 89 84 75 65 68 59 66 59 81 76 107 60 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
71 76 78 85 84 94 77 74 88 74 61 78 61 56 72 77 74 64 69 74 81 86 83 85 80 94 98 83 64 61 62 63 77 76 73 78 70 87 82 100 102 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
73 76 81 87 86 81 96 71 91 90 67 59 53 51 51 48 57 59 60 61 67 71 72 77 78 73 69 71 66 75 83 86 75 75 73 71 57 75 75 103 94 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
73 78 82 88 85 89 82 68 88 84 71 66 59 65 73 76 76 70 74 64 66 71 72 73 72 82 85 69 59 67 65 65 69 72 56 68 69 84 68 105 78 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
76 81 84 85 76 88 87 89 75 87 80 67 53 49 50 48 53 54 67 73 68 68 71 69 64 66 74 83 74 78 80 82 70 75 74 69 51 58 71 103 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
80 83 84 82 96 84 72 68 75 81 88 74 60 60 74 74 77 73 62 64 67 76 92 95 83 71 65 63 57 58 55 56 57 56 56 45 55 50 62 45 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
83 84 85 83 91 76 57 0 52 64 53 92 63 55 54 52 48 56 64 66 67 78 78 106 87 72 78 76 78 73 83 67 78 70 72 79 77 94 68 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
85 85 86 86 82 64 0 54 95 85 56 84 90 68 53 69 71 64 54 55 56 68 71 94 84 71 69 56 54 52 55 55 51 78 81 89 95 76 77 61 38 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
85 87 86 84 88 71 55 58 77 55 0 54 72 43 0 40 50 64 64 53 50 61 61 74 86 72 79 63 72 69 71 73 74 76 84 75 101 0 0 37 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
85 85 82 78 90 93 86 80 91 49 39 53 81 52 39 48 61 72 74 59 52 61 64 73 72 60 59 52 49 56 52 54 55 72 79 81 77 94 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
83 83 78 0 60 73 44 0 86 77 70 61 54 69 49 51 62 73 88 67 64 73 74 80 80 64 62 64 61 61 61 58 56 68 79 79 78 102 0 58 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
81 77 73 0 0 78 81 75 79 58 32 0 31 66 74 52 56 61 80 83 70 84 103 97 72 69 67 66 67 67 66 64 67 77 81 89 86 104 30 62 41 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
80 80 74 0 0 0 82 49 39 37 0 0 0 39 73 55 54 55 76 80 32 70 96 76 65 80 70 76 67 75 69 85 90 93 92 90 76 96 99 70 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
80 82 76 71 79 80 68 37 0 0 0 0 40 50 73 73 72 80 73 73 9 0 70 71 85 88 69 63 76 68 78 87 84 67 75 55 58 91 62 42 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
80 83 79 74 63 0 75 45 23 0 0 0 52 49 65 70 72 76 91 47 52 83 64 70 69 74 69 65 64 70 63 61 51 69 81 77 104 100 62 35 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
81 82 79 74 71 67 78 51 46 30 42 41 53 58 71 75 81 83 66 68 81 79 77 85 83 76 72 71 65 67 65 66 67 82 81 79 97 82 75 70 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
80 82 79 76 78 73 70 61 57 49 56 54 58 63 69 70 79 75 70 84 85 80 74 105 87 76 63 68 66 66 66 76 77 81 71 82 106 78 46 49 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
82 82 80 77 82 72 71 71 68 66 71 68 68 65 68 68 80 81 101 90 72 77 71 88 80 85 78 77 69 74 64 91 91 89 82 107 0 44 49 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
83 83 81 0 81 76 70 76 76 81 76 73 73 78 75 73 72 93 92 76 81 94 94 100 99 79 63 66 63 69 77 74 80 93 93 73 0 0 37 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
84 84 80 79 86 71 71 83 84 83 92 76 81 73 77 86 88 93 86 79 97 84 69 63 66 88 93 87 83 73 82 73 107 89 66 55 86 52 45 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
84 85 82 80 61 94 79 64 62 51 85 84 75 91 90 85 80 86 80 87 81 90 95 94 85 66 61 59 66 69 82 91 105 72 73 83 78 33 44 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
83 85 81 80 81 83 86 71 85 64 78 85 87 71 58 93 98 82 73 72 76 70 68 77 93 95 93 90 88 86 84 102 17 79 74 62 69 25 48 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
81 83 81 75 59 81 61 88 67 59 84 76 82 85 100 90 73 72 71 71 72 70 73 75 76 78 83 74 69 68 88 96 0 71 67 53 63 61 43 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
79 78 77 76 79 82 72 66 67 57 77 79 96 91 77 71 62 55 54 55 57 52 55 62 72 74 81 88 89 93 101 66 0 5 62 58 57 58 39 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
76 80 80 80 79 78 75 73 73 73 80 83 84 86 82 50 27 7 13 14 15 17 29 43 54 67 72 79 84 85 48 6 0 5 40 45 51 54 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
70 84 86 87 88 86 83 82 85 86 90 88 85 83 57 0 0 0 0 0 0 0 60 20 23 48 68 81 86 81 30 0 0 0 0 0 42 50 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
68 77 80 80 84 89 89 88 91 92 94 90 83 78 32 0 0 0 0 0 0 0 0 0 0 24 56 85 86 73 13 0 0 0 0 0 27 50 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
68 64 56 44 16 13 0 0 0 63 82 80 79 73 21 0 0 0 0 0 0 0 0 0 0 0 0 67 75 55 3 0 0 0 0 0 2 45 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
