-1 -1 -1 0 -1 -1 0 0 0 3 18 -999999 -16 0 1 -3 -4 -2 -1 -3 -2 -4 -6 1 6 7 5 4 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 -3 1 4 2 2 1 -1 -3 -3 -4 -4 -4 -3 -2 0 -4 -12 -7 -4 -3 -2 -2 -1 -1 0 0 0 0 0
-1 -1 -1 0 -2 -1 0 -1 0 -2 -1 -11 -6 -5 -6 -5 -2 1 3 3 1 -1 1 2 4 6 7 7 6 10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 -999999 7 2 0 -2 -2 0 1 0 -1 -2 -3 -3 -3 -2 -1 -9 -14 -6 -3 -3 -3 -2 -2 -2 -1 0 0 0 0
-1 -1 0 0 -2 -1 -1 -2 -2 -3 -8 -8 -5 -4 -2 1 -1 0 1 0 -3 -3 -1 -1 4 5 0 2 4 12 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 0 0 -999999 9 6 -4 -3 2 7 6 0 -3 -5 -5 -3 -2 -3 -9 -7 0 0 -3 -2 -2 -3 -3 -1 0 0 -1 -1
-1 -1 0 0 -2 -2 -1 -1 -2 -2 -3 -5 -5 -5 -3 -1 1 3 2 0 -3 -6 -3 0 -1 0 0 0 1 10 11 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 0 -999999 1 5 7 7 3 3 4 2 -1 0 -2 -6 -7 -4 -5 -9 -1 4 1 -2 -1 -2 -3 -3 -2 0 0 -1 -1
-1 -1 -1 0 -2 -2 -1 -1 -2 -2 -3 -3 -3 -3 -3 -1 0 -1 -1 -1 -4 -5 -4 -3 -3 0 4 5 3 7 12 -999999 -999999 -999999 -999999 -999999 -10 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 9 11 7 11 17 16 10 13 15 10 -3 -10 -10 -9 -2 2 1 -1 -1 -1 -3 -3 -2 1 0 -1 -1
-1 -1 -1 0 -1 -2 -2 -1 -1 -2 -2 -3 -3 -3 -3 -1 1 1 0 0 0 1 0 -6 -7 0 5 3 0 2 4 8 6 -999999 -999999 -999999 -14 12 14 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 6 12 14 12 4 -7 -12 -12 -13 -12 -12 -6 -6 -12 -8 3 2 -2 -2 0 -2 -3 -2 1 0 -1 -1
-1 -1 -1 0 -1 -2 -1 -2 -1 -2 -2 -2 -3 -3 -2 -1 1 2 0 1 4 7 3 -8 -9 1 2 -2 -2 1 4 15 -999999 -999999 -999999 -18 -10 4 4 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 9 0 -2 -1 12 11 5 9 1 -1 -8 -3 -7 -10 -1 5 1 -3 -2 -1 -3 -4 -3 2 0 -1 -1
-1 -1 -1 0 -1 -1 -2 -2 -1 -1 -2 -2 -3 -3 -3 -2 0 1 0 -2 0 5 6 -8 -9 3 9 -1 -2 5 10 18 -999999 -999999 -999999 -15 4 6 -7 0 4 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 2 6 6 5 2 -5 -3 -3 -2 -8 -6 -5 5 12 7 -1 -8 -5 -3 -3 -5 -3 2 0 -1 -1
-1 -1 -1 0 -1 -1 -1 -2 -1 -1 -1 -2 -3 -4 -3 -3 -1 -1 0 -2 -2 1 5 -3 -9 -2 6 0 -2 7 9 15 -999999 -999999 -999999 -9 16 12 1 -8 -1 10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 0 -7 -3 -1 -4 -5 -11 -3 7 12 17 12 -2 -8 -6 -3 -4 -5 -3 2 1 -1 -1
-1 -1 -1 0 -1 -1 -1 -2 -2 -1 -1 -2 -3 -3 -3 -3 -2 -1 -1 -1 -3 -2 0 -1 -4 -6 -1 -3 -3 2 13 -999999 -999999 -999999 -999999 -11 -7 -11 -7 -5 6 11 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 6 -2 -2 1 -13 -7 10 12 6 11 -9 -4 -2 -1 -3 -5 -4 2 0 -1 -1
-1 -1 -1 0 -1 -1 -1 -2 -2 -1 -1 -2 -2 -3 -2 -2 -2 -1 -1 -1 -2 -3 -3 -3 -1 -4 -2 1 -1 1 11 -999999 -999999 -999999 -999999 -2 6 -11 -9 -5 -1 3 1 2 -999999 -999999 -999999 -2 0 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 -3 7 12 -1 -12 -3 -19 -46 18 -7 -5 0 4 2 -3 -4 1 0 -1 -1
-1 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -3 0 4 3 2 5 0 -1 7 17 -999999 -999999 -999999 -6 4 5 9 5 0 -1 7 9 7 -999999 -2 3 3 2 6 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 10 15 9 -8 -24 -36 15 39 6 -11 -7 7 8 2 -2 -1 0 -1 -1
-1 -1 -1 1 0 -1 -1 -1 -2 -2 -2 -2 -3 -3 -2 -2 -1 -1 -1 0 -1 -3 -7 -4 -1 -3 -1 5 3 0 4 11 -999999 -999999 -999999 -6 3 1 -999999 -3 -2 3 1 -5 0 2 -7 -7 -8 0 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 6 18 6 -8 51 47 -4 -4 -3 -8 -3 9 7 1 -2 0 -1 -1
-1 -1 0 1 0 -1 -1 -1 -2 -2 -2 -2 -3 -3 -2 -2 -1 -1 0 1 2 0 -7 -5 -5 -4 -1 -2 -5 2 0 7 -999999 -999999 -999999 -4 2 4 3 1 -6 -9 5 10 15 11 2 1 3 22 11 -999999 -999999 10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 3 2 -2 40 18 -15 -28 -1 -1 -8 2 7 3 -3 0 0 0
-1 -1 0 1 0 -1 -1 -1 -2 -2 -2 -2 -3 -3 -2 -2 -1 -1 0 1 2 5 -8 1 2 -5 0 13 12 7 3 5 4 -999999 -10 -2 5 4 4 3 -2 1 -4 2 3 0 -1 -12 6 17 5 10 4 0 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 6 -27 -18 13 13 -28 -47 -11 -2 -5 -3 6 4 -3 0 0 0
-1 -1 0 1 0 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -2 -2 -1 0 -1 -1 -5 -10 8 21 20 -5 -8 9 12 10 6 -999999 -13 -11 11 7 -1 -8 -2 7 5 -1 -9 -5 4 6 0 31 -4 -2 19 -2 -1 2 8 -999999 -999999 -999999 -999999 -999999 -999999 -1 16 6 13 5 -14 -18 -22 -12 5 2 6 3 -3 0 0 0
-1 -1 0 2 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -2 -2 -1 -1 -2 -4 -7 -2 5 4 5 14 -2 -5 1 7 -999999 -999999 -9 5 1 1 4 -3 8 5 6 1 -3 2 9 7 3 17 -4 -2 9 2 2 0 8 -999999 -999999 -999999 -999999 -999999 -999999 -7 -19 5 30 11 10 8 -9 -24 6 9 9 2 -3 -1 0 0
0 0 1 2 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -2 -2 -2 -3 -2 0 0 -1 -4 -12 -9 6 3 31 10 5 -2 -5 -6 -3 7 3 1 -2 -10 3 0 7 -5 4 7 12 -2 -10 -7 11 7 0 2 6 8 -999999 10 8 -999999 -999999 -999999 -999999 -27 -8 13 11 5 1 -8 5 9 10 2 -4 -2 -1 -1
0 0 1 3 -1 -1 -1 -2 -1 -1 -1 -2 -2 -3 -3 -3 -3 -2 -3 -2 0 0 -1 -1 -3 -14 -8 2 18 3 8 10 7 0 -1 2 2 4 3 0 1 4 4 1 5 0 13 -4 4 -3 -10 7 6 9 4 1 14 10 10 8 -999999 4 -999999 -999999 -999999 -19 0 8 -4 -5 10 7 6 9 3 -6 -3 -1 -1
0 0 1 3 -1 -1 -2 -2 -2 -1 -1 -2 -2 -3 -3 -3 -2 -2 -3 -3 -2 -4 -4 -2 -1 -8 -3 6 7 -3 -2 3 1 -1 -2 -1 0 1 4 6 2 3 3 0 1 -3 2 0 23 2 -8 -2 8 18 9 12 14 13 5 7 7 5 7 -999999 -999999 -999999 -9 -999999 2 3 2 8 7 8 3 -7 -4 -2 -2
0 0 1 3 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -4 -4 -3 3 9 0 2 3 0 -6 -4 2 -2 -7 -7 -7 -6 -1 6 7 -999999 3 9 1 2 4 -4 -3 6 16 6 2 4 18 15 10 5 12 12 12 7 6 6 -999999 -999999 -999999 -999999 -999999 2 6 2 4 3 1 1 -8 -4 -2 -2
0 0 1 2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -3 0 1 3 8 -5 -9 3 6 5 3 1 -1 -4 -7 -6 -3 3 10 7 -2 0 11 0 1 10 5 -11 -7 10 9 8 0 -1 9 -3 -5 5 9 9 8 6 2 7 -999999 -999999 -999999 -999999 -6 9 -2 2 1 0 2 -8 -4 -2 -2
0 0 1 2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 1 3 1 2 2 -14 -9 8 14 8 2 4 2 0 4 8 10 12 9 -1 -1 5 -4 -4 14 16 5 -11 -3 0 1 -5 -4 -3 -2 1 1 1 3 6 10 4 3 -999999 -999999 -999999 -999999 -999999 0 -2 9 16 7 1 -8 -4 -2 -2
0 0 1 1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 1 2 2 1 2 1 -13 -12 0 9 6 3 2 0 2 3 4 7 12 9 2 1 3 3 -2 4 12 8 -2 -10 -3 2 2 0 0 2 4 4 5 -1 1 6 11 7 6 -999999 -999999 -999999 -999999 -999999 -3 1 13 10 -6 -7 -4 -2 -2
0 0 1 1 -1 -1 -1 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 1 1 0 -1 -5 -14 -13 -5 -1 2 -1 -3 -4 -6 -7 -5 1 5 15 12 8 3 1 9 5 5 6 8 2 -6 -5 0 3 3 2 3 4 4 3 1 1 -1 9 14 6 5 -999999 -999999 -999999 -999999 -999999 -6 6 12 -2 -8 -4 -3 -3
0 0 1 0 -2 -1 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -4 -9 -13 -8 -8 0 5 2 -8 -11 -6 -4 -7 -3 7 16 20 15 7 2 -1 5 3 -1 -3 0 2 -2 -3 0 2 4 4 3 3 3 4 2 -2 -5 -2 7 12 10 -999999 -999999 -999999 -999999 -17 -8 14 12 4 -4 -4 -3 -3
0 0 1 0 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -5 -7 -5 1 3 0 0 7 12 4 -5 -2 1 1 2 8 25 21 7 -2 1 0 0 -4 -5 -4 -3 -2 -2 -1 1 3 3 3 3 1 0 0 0 -3 -6 -7 -4 6 13 9 -999999 -999999 -999999 -999999 -13 4 4 -2 2 -4 -4 -4
0 0 0 0 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -4 -4 -4 -3 0 1 -5 -4 -2 4 15 14 6 4 5 7 8 12 20 12 3 -2 1 0 -2 -4 -3 -2 -2 -4 -4 -3 -1 1 2 3 2 1 -1 -1 0 -1 -6 -6 -7 -1 11 12 13 16 -999999 -999999 -999999 -4 8 -11 2 -4 -3 -3
0 0 0 -1 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -2 -3 -4 -4 -3 -2 -2 -4 -8 -6 1 6 6 0 -1 3 7 9 6 8 14 13 3 2 4 3 3 3 1 0 0 -3 -5 -6 -4 -2 0 2 3 3 2 1 1 1 -1 -6 -8 -1 10 13 5 7 19 24 -2 -6 7 -7 4 0 -3 -3
0 0 0 -1 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -4 -3 -1 -1 -2 -4 -5 -2 7 9 5 -4 -6 -1 4 4 -3 7 20 12 0 3 3 3 3 5 4 2 2 1 -1 -3 -5 -5 -3 -1 1 4 5 4 4 4 3 1 0 -5 -3 1 -5 -7 3 13 12 5 4 -4 9 3 -2 -2
