-3 -2 0 1 1 -1 2 2 -3 -5 -5 0 -8 -9 0 6 0 0 4 -1 -5 -8 -13 -12 -14 -9 -5 -5 -4 -5 -9 -13 -14 -4 -8 18 -10 -24 6 5 -40 -10 4 4 -1 -5 -4 -1 1 2 1 0 0 1 2 2 1 0 -1 -1 0 1 1 0 -2 -1 -1 0 -1
-3 -2 -1 1 3 0 -1 -2 -4 -8 -7 3 1 -1 4 3 -2 9 11 6 4 2 -5 -10 -8 -12 -17 -12 -4 5 23 38 39 21 5 1 -32 -22 -2 -5 -36 -2 9 4 -2 -4 -3 -1 2 4 4 2 0 0 1 2 1 0 -2 -3 -3 -3 -2 -3 -3 -1 -1 -1 -1
-3 -3 -1 2 4 2 -4 -5 -7 -10 -7 0 2 -2 -1 -1 22 11 -2 -6 -9 -11 -13 -17 -19 -18 -23 -27 -20 -19 -25 -22 -12 -7 -5 -25 -26 -18 2 -6 -35 -4 7 2 -2 -3 -2 0 3 5 5 3 0 -2 -1 0 0 -1 -2 -4 -5 -5 -4 -4 -2 -1 -1 -2 -1
-2 -3 -1 2 4 1 -3 -9 -9 -10 -11 -5 2 -39 -32 -25 12 8 -2 6 5 7 17 57 68 52 43 18 -13 -21 -25 -35 6 1 -22 -30 -22 -15 47 37 -38 -12 3 -1 -5 -6 -3 1 3 5 4 2 -1 -3 -3 -2 -2 -1 -2 -2 -3 -4 -3 -2 -1 -1 -2 -2 -1
-2 -2 0 3 3 -1 -5 -7 -8 -10 -9 -13 26 -21 -32 -33 -6 -13 -19 -21 -22 -19 0 16 -1 -6 -2 13 41 41 63 82 24 -22 -19 1 -9 -52 111 45 -32 -6 5 -5 -9 -7 -3 1 2 2 1 0 -2 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -2 -1
-1 0 1 3 1 -3 -5 -6 -9 -16 -17 4 91 36 55 2 -8 -15 -18 -20 -19 -13 -15 -9 -17 -17 -13 -14 -20 -15 -4 7 -9 0 9 32 70 92 80 -17 -27 0 11 -2 -11 -9 -4 -1 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 1 0 0 -2 -1 -1 -1 -1
-1 0 1 2 1 -4 -6 -8 -10 -20 -20 -10 29 57 20 -1 -10 -8 -5 -14 -21 -14 -11 1 3 11 -2 -9 31 64 18 5 -3 -11 -1 7 8 86 26 -29 -14 -3 6 2 -5 -5 -4 -4 -5 -5 -4 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 0 -1 -2 -2 -1 -1 -1
0 -2 -2 -2 -1 -7 -10 -14 -19 12 36 -3 19 39 -1 -13 -9 -3 19 52 6 -7 -1 16 15 -1 -2 24 18 2 -1 1 -7 -8 -10 -10 -34 11 -6 -27 -7 -4 1 3 -3 -5 -4 -5 -6 -6 -5 -2 -1 0 0 0 -1 -3 -4 -4 -3 -2 -1 -1 -1 -1 -2 -1 -1
0 -4 -4 -5 -5 -10 -15 -16 -13 12 41 -7 -17 -12 -12 -14 -3 4 7 19 45 69 66 95 25 -4 16 87 88 64 59 66 22 -10 -23 -9 -7 -7 -33 -34 -11 -4 -2 3 -2 -6 -4 -3 -4 -5 -5 -4 -2 -1 0 0 -1 -2 -4 -5 -4 -3 -2 -1 -1 -1 -2 -2 -2
0 -4 -4 -7 -9 -11 -14 -21 -19 56 3 -9 -11 -4 10 -2 -3 -2 -2 14 93 71 50 23 -27 41 57 36 27 -5 -24 -1 43 96 68 3 43 31 -24 -45 -23 -7 -6 0 -3 -8 -4 -2 -4 -5 -5 -5 -3 -2 -1 0 0 -1 -3 -4 -4 -3 -3 -2 -1 -2 -2 -2 -2
1 -1 -1 -4 -9 -10 -14 -27 5 27 0 0 -5 -2 1 -3 -5 -9 -4 35 68 -33 -24 4 -42 -24 -32 -36 -6 6 -5 -14 -18 -16 49 116 66 99 15 -54 -25 -3 -5 -2 -4 -8 -5 -4 -4 -4 -4 -4 -3 -2 -1 0 1 0 -2 -3 -3 -3 -3 -2 -2 -2 -2 -2 -3
2 4 1 -2 -6 -10 -15 -32 -4 4 1 -1 -6 -8 -5 -2 0 21 -10 114 41 -8 -13 -37 -9 -22 -33 -27 -9 4 -3 2 -2 -9 -17 19 35 10 -24 -39 -21 -3 0 1 -2 -6 -6 -5 -4 -3 -2 -2 -2 -2 -1 0 1 0 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3
2 4 0 -4 -3 -8 -6 -22 -9 -1 -2 -3 -10 -13 -9 -6 -4 8 21 103 29 0 8 38 26 -6 -31 -23 -2 5 -2 -4 -3 -2 -1 32 15 -40 -45 -33 -18 -4 3 3 -2 -5 -5 -4 -3 -2 -1 -1 -2 -2 -2 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3
1 0 -5 -9 -7 -13 -2 -16 4 3 -7 -11 -12 -8 -8 -12 4 3 154 53 -2 -39 -18 18 0 -22 -29 -10 6 9 7 -1 -8 -6 -5 -14 -32 -41 -31 -24 -15 -2 5 4 -2 -4 -2 -1 -1 -1 -1 -1 -2 -3 -3 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3
-2 -9 -10 -14 -18 -17 -18 -12 29 6 -8 -18 -15 -8 -7 2 13 96 80 -5 -4 -10 -16 -14 -11 -20 -15 -2 3 4 2 -3 -8 -8 -18 -22 -26 -18 -20 -16 -5 2 5 4 -1 -2 0 0 -1 -1 -1 -2 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2
-4 -9 -12 -16 -23 -17 -19 5 45 4 -9 3 25 28 33 41 48 35 -20 -31 -5 -7 -20 -12 -7 -10 -5 -2 -1 1 -1 -9 -8 -13 -21 -21 -10 -5 -18 -10 1 3 3 3 1 -2 0 1 0 0 -1 -1 -2 -3 -3 -3 -2 -2 -2 -3 -3 -2 -2 -2 -1 -1 -1 -1 -2
-5 -7 -10 -12 -15 -29 -2 53 52 14 25 105 64 50 56 6 -28 -32 -35 -27 -9 0 -2 -1 1 3 4 2 -1 -2 -3 -12 -8 -11 -17 -13 -8 -10 -14 -7 1 6 6 3 0 -1 1 2 1 0 -1 -1 -2 -2 -3 -2 -2 -2 -2 -3 -3 -2 -2 -1 -1 0 -1 -1 -1
-6 -6 -7 -6 -14 -4 88 121 97 48 98 8 -5 -50 -29 -30 -29 -25 -17 -10 -6 1 1 0 3 3 2 -1 0 -3 -3 -10 -3 18 -8 -12 -7 -12 -10 -4 6 12 7 2 -1 -1 2 2 1 0 0 -1 -1 -2 -2 -2 -2 -1 -2 -3 -3 -2 -1 -1 0 0 0 0 -1
-6 -7 -5 2 -5 -26 115 8 38 26 79 30 -17 -22 -17 -14 -13 -7 -2 -2 -4 -2 -2 -3 -2 -2 -2 -3 -1 -3 -2 -6 3 0 -7 -7 -7 -10 -6 -3 6 13 8 1 -1 -1 1 2 1 0 0 -1 -1 -2 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 -1
-7 -7 -7 -2 9 29 15 -25 -61 -29 37 21 8 29 -7 -15 -12 -6 -1 1 -1 -4 -4 -5 -4 -4 -5 -5 -3 -3 0 -1 2 -4 -6 -6 -8 -6 -3 1 7 7 2 -1 0 0 0 1 1 0 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 0 0 -1 0 0
-7 -8 -7 -1 -12 38 0 -50 28 -15 13 57 47 9 -10 -4 -3 -4 -2 1 0 -4 -6 -5 -5 -5 -6 -6 -5 -4 1 0 1 -5 -7 -6 -6 -3 0 4 5 3 0 -1 0 -1 -2 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 0 0
-7 -6 -7 -5 -8 -7 -1 2 5 -8 22 51 27 -2 -4 -2 -14 -11 -7 -1 0 -3 -6 -6 -5 -5 -6 -5 -4 -3 1 -1 -2 -6 -6 -4 -3 -2 0 2 2 2 -1 -3 -3 -3 -3 -3 -2 -1 0 1 1 1 0 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 0
-7 -7 -7 -5 -2 -5 -9 -14 -14 -5 15 25 11 8 3 -7 -12 -14 -6 -2 -1 -2 -4 -4 -4 -6 -7 -5 0 3 4 2 -1 -3 -5 -2 -1 3 4 4 1 -1 -1 -2 -3 -2 -2 -1 -1 0 0 1 1 0 0 0 -1 -1 -1 -1 -1 0 -1 -1 0 -1 -1 -1 -1
-7 -5 -3 -1 1 0 -6 -12 -7 3 21 33 36 41 25 2 -12 -14 -9 -4 -4 -4 -4 -5 -8 -9 -6 -3 0 1 4 5 5 3 -2 -3 -2 0 2 2 -1 -2 -2 -2 -2 -1 -1 0 0 0 0 1 1 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1
-3 3 15 17 11 6 -5 -12 -2 9 28 48 56 58 32 5 -12 -13 -6 -4 -7 -6 -5 -5 -11 -8 -5 -3 -1 -1 2 5 9 7 -1 -3 -1 0 -1 1 -1 -5 -3 -1 -1 0 0 1 0 1 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 1 1 1 -1
5 10 13 15 13 6 -5 -6 -2 11 22 32 42 42 33 11 -2 -6 -7 -7 -6 -6 -5 -6 -7 -7 -6 -2 0 1 2 2 0 -4 -4 -3 1 2 2 0 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1
