0 0 1 3 0 0 0 0 1 -2 -6 -9 -9 -5 2 6 3 -1 3 5 3 2 6 6 -6 -6 13 11 5 17 -1 -7 6 6 5 4 -6 -4 -1 1 6 -1 3 -1 2 3 9 2 3 2 -2 2 0 1 1 3 1 1 0 0 -1 -1 -1 -2 -2 -1 0 0 0 0 0 0 0 0 0 1 1 1 1
0 0 1 3 0 -1 -1 1 2 3 -5 -10 -10 -10 -2 3 2 2 4 5 2 2 5 1 -11 11 11 15 16 0 3 9 18 5 5 2 -3 5 5 5 -3 -6 7 2 2 3 3 19 11 6 -4 2 0 0 2 2 1 0 0 0 0 0 -1 -1 -1 -1 0 1 1 1 1 0 1 0 0 0 1 1 1
0 0 1 3 1 -1 0 1 3 5 -5 -16 -17 -11 -5 3 10 9 7 6 7 11 13 11 10 20 39 43 55 11 0 1 2 7 7 13 13 11 6 7 -7 12 8 4 5 6 3 -4 3 -5 -4 1 0 0 0 3 2 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1
0 0 1 3 1 -1 1 2 4 9 13 -16 -27 -9 12 18 28 32 28 28 23 19 13 9 10 11 8 12 11 15 27 23 26 17 6 5 11 7 -3 8 3 11 6 3 6 4 -2 3 5 3 5 0 -4 -1 0 7 0 0 1 1 1 0 0 0 2 3 2 -1 0 0 1 0 0 0 0 0 0 1 1
0 0 1 3 0 0 -1 2 5 11 18 -10 -24 11 8 9 9 6 3 3 4 3 -3 1 2 -4 -5 2 16 17 21 45 41 -7 -11 -9 -8 4 19 34 13 4 5 4 8 6 3 1 1 2 5 -4 -6 -9 2 1 5 2 1 0 0 0 0 0 1 -2 -4 -2 0 1 1 0 0 -1 -1 -1 0 1 1
0 0 1 3 1 -1 0 1 3 10 7 -31 -32 -7 -3 2 2 1 -2 -2 1 -3 -4 1 6 7 6 3 9 18 44 26 26 -25 -20 7 7 7 -4 -2 14 -5 -2 -1 -8 -8 -2 -1 -1 -1 4 1 -4 -4 3 1 9 6 2 0 0 0 -1 -1 -3 -12 -14 -4 1 1 1 0 0 -1 0 -1 0 0 1
0 0 1 3 1 -1 0 -1 -2 4 -14 -24 -13 -3 -2 1 2 2 2 2 -3 -3 -4 1 6 7 6 5 5 13 19 16 17 14 -16 9 -5 -5 -1 -13 -1 8 -6 -13 -11 -1 2 2 5 -2 2 6 -1 -1 -1 7 5 1 3 4 0 -2 0 -1 -5 -14 -13 3 2 0 1 0 0 0 0 -2 0 0 0
0 0 1 2 0 0 0 -1 -2 -5 -8 -7 -3 -4 -3 1 1 1 2 3 -2 -4 -3 -1 4 4 -2 2 6 15 17 9 18 25 -14 -10 -4 -13 4 -4 13 -7 -11 -16 -8 1 2 3 8 2 -3 3 6 -6 3 8 -3 -3 -2 2 3 1 0 0 -3 -7 4 9 4 1 1 0 3 0 -1 -2 0 0 0
0 0 1 2 0 0 0 0 -1 -4 -5 -5 -4 -3 2 4 2 2 3 3 -2 -4 -3 -2 -3 -2 2 1 4 11 15 8 6 8 -16 -17 19 11 7 -9 10 9 -3 -8 1 -1 -5 1 -2 3 2 2 7 5 10 3 -2 -2 -2 -1 1 -1 -2 -3 -4 -5 5 7 2 1 1 0 2 0 0 -2 0 0 0
0 0 1 1 -1 -1 0 -1 -1 -2 -4 -5 -4 -3 -3 2 4 4 5 4 -2 -4 -3 -3 -4 -2 5 5 3 7 12 8 -3 3 -6 -20 -18 9 10 -5 -8 -7 41 16 1 -8 1 8 -5 2 6 7 8 5 7 -4 1 1 1 0 -3 -8 -16 -18 -13 -8 -2 -1 -1 0 1 0 2 1 0 -2 0 0 0
0 0 0 1 -1 -1 0 0 -1 -2 -3 -3 -3 -4 -4 -2 3 6 6 5 3 3 -4 -6 -7 2 4 -3 -5 -2 6 11 9 -6 -11 -28 -25 7 19 11 12 15 3 25 11 -2 5 6 -3 -3 1 2 3 3 5 3 4 2 11 -6 -6 -11 -20 -24 -21 -16 -9 3 -1 -1 2 0 2 0 0 -1 0 0 0
0 0 0 1 -1 -1 0 0 -1 -2 -3 -2 -2 -2 -2 -2 1 5 5 3 4 7 4 -11 -9 3 4 -5 -5 -1 5 18 17 -12 -23 -28 -10 4 12 9 8 16 14 16 29 6 4 5 -4 6 6 3 1 12 15 17 15 4 -6 -5 -11 -13 -15 -14 -16 -18 3 8 1 -1 1 0 1 1 -1 0 -1 0 0
0 0 0 1 -1 -1 0 0 -1 -3 -3 -2 -1 -1 -1 -2 0 2 4 2 4 9 8 -10 -9 5 6 -6 -4 4 10 21 21 -16 -28 -21 -14 -7 5 8 9 8 9 -14 6 12 39 7 8 16 5 3 8 10 -12 -18 -7 20 7 -3 -8 -12 -14 -10 -10 -4 10 8 -1 -2 -1 0 -1 0 -1 -5 0 0 0
0 0 0 0 -1 -1 0 0 -2 -3 -3 -1 -1 -1 -1 -1 0 0 3 3 2 6 7 -6 -8 4 5 -5 -3 7 13 21 18 -17 -27 -19 -14 -9 -2 3 8 12 8 -6 -11 -4 12 10 17 19 4 1 5 -20 -19 -26 -23 -15 -8 -5 -10 -10 -10 -8 4 9 9 4 -1 -2 -3 -1 -1 1 0 -4 -1 0 0
0 0 0 0 -1 -1 0 0 -2 -2 -2 -1 -1 -1 -1 0 0 0 2 4 1 2 4 4 -3 -1 1 -3 -4 4 15 20 8 -17 -24 -18 -10 -4 3 6 10 10 -7 -5 -11 -7 9 10 23 25 16 11 6 -6 -13 -16 -28 -23 -18 -11 -13 -7 4 8 5 7 6 2 1 -1 -2 -1 0 2 1 -4 0 0 0
-1 -1 0 0 -1 0 0 0 -1 -2 -1 -1 -1 -1 -1 0 0 1 2 4 3 2 2 3 4 -2 -1 -2 -5 2 12 15 7 -11 -16 -12 8 10 15 13 14 4 -5 -3 7 -11 30 7 16 24 28 17 6 9 -11 -20 -12 -11 -15 -13 -3 -6 -1 7 4 0 6 0 6 -5 -3 0 0 4 1 -3 0 1 1
-1 -1 0 0 -1 -1 0 -1 -1 -1 -1 -1 -2 -1 -1 -1 0 1 2 4 5 2 -4 -1 4 -3 -2 3 -4 -2 6 14 15 -11 -18 -10 17 10 -19 -23 -2 -6 -11 -14 8 -7 24 10 6 -3 7 9 2 9 5 -9 -9 -8 -7 -12 3 -4 -5 -2 1 0 7 7 -6 -8 -3 1 0 3 1 -3 0 1 1
-1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 1 2 5 7 2 -4 0 4 -3 -2 5 -3 -4 5 16 19 -10 -22 -13 8 12 11 19 25 -5 -23 -18 27 11 55 14 4 -12 -10 3 2 4 11 15 -10 -13 -11 -14 -6 -5 1 0 -1 3 5 -3 -13 -10 -8 -2 -1 0 0 -3 0 1 1
0 0 0 1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 0 0 2 3 10 6 -6 -2 -3 -2 3 3 -3 2 4 11 12 -12 -21 -14 8 16 26 33 31 27 23 10 16 -67 10 17 14 7 2 2 8 5 10 14 10 3 1 -8 -11 -6 2 1 -1 1 0 -6 -13 -8 -5 -4 -2 0 0 0 0 0 0
0 0 0 1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 2 9 9 -11 -7 1 3 -2 -4 2 6 7 8 5 -15 -23 -12 10 15 6 5 -2 12 17 23 14 28 13 -5 20 8 7 8 13 10 7 7 10 12 9 -2 -9 -8 -5 -1 3 7 5 -10 -11 -8 -1 -1 1 3 1 -2 0 0 0
0 0 0 1 0 0 0 -1 -1 -2 -1 -1 -1 -1 -1 -1 0 0 1 2 6 -8 -13 -4 7 2 -7 -6 3 5 9 11 -8 -22 -23 -9 10 9 -5 6 4 5 -15 11 -2 42 9 -3 13 8 6 11 10 4 2 5 5 7 -1 -9 -8 -8 -13 -5 -1 2 -4 -12 -7 -3 3 4 6 7 2 -2 0 0 0
0 0 0 1 0 0 0 -1 -2 -1 -1 0 0 -1 -1 -1 0 -1 1 1 -6 -10 -5 4 6 6 5 -2 -4 -6 8 8 -12 -18 -12 6 13 -6 -9 5 7 7 6 3 17 23 10 4 2 3 -2 2 4 4 3 5 5 0 2 4 -4 -5 -13 -20 -9 -2 -3 -9 -4 -1 3 4 8 8 1 -2 -1 0 0
0 0 0 1 0 0 -1 -2 -2 -1 -1 0 -1 -1 -1 -1 0 -1 0 -1 -3 1 5 7 3 -7 -7 14 7 -4 -2 -9 -13 -14 7 30 20 6 -1 -6 -4 2 31 26 18 17 16 6 -4 -3 -5 -4 3 3 4 2 5 9 11 9 4 -3 -4 -15 -19 -5 1 -2 -3 -2 2 3 1 4 0 -2 -1 -1 -1
0 0 0 1 0 0 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 4 9 7 7 4 -11 -8 -5 6 12 5 -5 -9 -8 -5 3 4 2 5 -6 -13 -5 2 7 -2 3 10 6 6 3 -3 -1 7 8 6 5 11 11 6 5 7 4 8 4 -16 -15 17 3 -2 1 4 5 4 4 1 -3 -1 -1 -1
0 0 0 1 0 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 4 4 -4 4 -5 -14 -11 -7 2 4 -1 -2 -4 -7 -6 -2 3 4 9 8 -9 -6 4 3 2 6 6 11 16 10 -4 -3 10 18 15 12 14 9 1 5 7 4 7 8 -5 -15 14 6 2 5 6 8 9 6 2 -3 -1 -1 -1
0 0 0 1 0 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -3 -9 -7 -2 -6 -9 -9 -3 -2 -4 -4 -1 2 2 1 -3 -5 6 11 9 -6 9 8 10 -3 -9 -5 9 10 10 6 3 7 11 9 5 7 7 7 8 4 3 4 7 7 -8 -10 9 3 5 5 6 5 3 2 -4 -1 -2 -1
0 0 0 1 0 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -3 -4 2 4 6 -2 -9 -4 -3 -3 2 7 6 -1 4 6 3 7 11 9 -5 8 15 9 2 -6 5 -7 -8 6 10 9 2 2 -1 -1 4 7 10 8 7 4 2 6 10 5 -13 -10 0 1 5 4 -2 8 6 -4 -2 -2 -2
0 0 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 2 2 7 13 8 -16 -15 -5 -3 2 11 5 -15 -9 1 4 15 18 16 7 -9 -10 -7 8 11 14 5 -7 -4 5 8 4 2 2 3 4 5 5 4 9 9 3 3 8 12 6 -19 -22 4 0 6 9 12 5 -4 -2 -2 -2
0 0 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 4 9 12 -6 -25 -21 -4 -2 -2 4 -9 -19 -11 -8 -3 29 35 19 1 -8 -8 -2 7 7 11 12 5 -6 -3 2 5 5 5 6 3 1 1 2 6 9 9 3 4 9 11 4 -19 -19 -10 3 11 6 4 -3 -2 -2 -2
0 0 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 2 5 7 7 -7 -21 -26 -9 5 3 2 2 -1 -1 -2 -5 9 10 12 7 5 -5 -4 2 7 8 8 10 11 4 -3 2 2 3 3 3 1 0 0 -1 2 5 9 8 3 2 6 9 -3 -17 -18 -2 6 7 5 -2 -3 -3 -3
0 0 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 0 2 4 -6 -9 -14 -12 -11 -3 1 1 6 11 19 14 -3 10 21 11 6 7 11 5 -2 2 6 7 6 5 8 8 3 4 2 1 1 2 2 0 -1 -3 -3 2 4 6 5 4 4 6 3 -9 -17 -14 -2 4 2 -2 -2 -3 -3
0 0 1 3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -3 -10 -13 -11 -5 -2 -5 -6 -4 -3 1 8 14 9 -9 18 0 2 11 9 11 11 5 2 3 4 5 3 3 4 3 2 4 3 2 2 1 0 -2 -2 -2 -1 4 4 7 6 6 9 10 -7 -23 -18 -7 -2 -6 -3 -3 -2 -2
0 0 1 3 -2 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -2 -4 -6 -4 3 5 -3 -5 -5 -6 -4 2 6 -5 -8 -6 17 22 19 11 5 5 10 10 4 1 4 4 4 2 1 1 2 3 3 3 2 1 0 2 2 0 -1 1 3 7 7 9 11 14 16 -7 -21 -10 0 -10 -6 -3 -2 -2
0 0 1 3 -2 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 -1 -1 -1 -1 -1 -2 1 5 6 5 -5 -5 -3 -6 -7 2 2 -9 -11 -4 0 27 3 9 7 5 5 7 4 1 3 2 3 3 2 1 1 2 3 3 1 0 0 2 3 3 1 0 1 6 11 9 5 6 16 18 -6 -11 -2 -7 1 1 -1 -1
0 0 1 2 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 -1 -1 -1 0 1 3 4 3 3 -7 -7 -3 -4 -7 -5 -4 -5 7 0 25 20 13 12 9 8 8 6 4 2 2 2 1 2 3 2 1 1 1 1 0 -1 0 1 3 3 2 0 0 2 5 7 5 -2 5 12 10 -4 -4 4 8 4 0 0
0 0 1 2 -2 -1 -1 -2 -1 -2 -2 -2 -1 0 0 0 0 0 0 1 2 4 4 -2 -6 -9 -8 -3 -2 -1 -3 -9 6 43 36 0 10 17 10 4 4 5 5 3 2 2 1 1 2 2 2 1 1 1 0 0 0 -1 0 1 2 2 1 0 2 1 1 3 4 2 6 9 6 -3 -4 7 3 0 0
0 0 1 2 -2 -1 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 1 1 1 2 3 -2 -6 -7 -6 -5 -2 1 6 3 5 23 41 4 -14 3 5 1 0 1 2 2 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 2 1 1 1 1 2 3 4 2 3 3 4 3 -2 -5 4 2 0 0
0 0 1 2 -2 -1 -1 -1 -2 -2 -1 -1 0 0 0 0 1 1 1 0 3 4 -3 -6 -5 -3 -1 -1 5 12 17 32 -1 12 3 9 4 -5 -4 -1 -1 0 0 0 1 1 1 0 0 0 1 1 0 0 -1 -1 0 1 1 1 1 0 0 0 1 1 1 -2 0 1 1 1 1 -2 -3 3 1 0 0
0 0 1 2 -2 -1 -1 -1 -1 -1 -1 0 0 -1 0 0 1 1 0 -1 3 5 -3 -4 -3 -2 -1 2 8 14 20 24 2 -3 4 9 7 2 -4 -5 -2 -2 0 0 0 0 1 0 1 1 1 1 0 -1 -2 -2 -1 0 1 0 0 -1 -1 -1 -1 -1 1 2 0 -1 -1 -1 -1 -2 -3 2 1 0 0
0 0 1 1 -3 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 0 0 -1 -3 -5 -5 -3 -3 -3 -2 1 6 7 -2 -2 -1 -2 5 -6 -3 -3 -4 -6 -3 -1 0 1 0 1 1 0 1 1 1 1 0 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 2 1 0 0
0 0 0 1 -3 -1 -1 0 0 0 0 0 0 0 0 1 1 0 0 1 -3 -7 -6 -3 -6 -5 -3 -4 5 6 -8 -4 1 -2 7 7 1 -4 -5 -4 -2 -2 0 0 0 1 0 0 1 1 2 1 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 -1 -1 1 1 0 -1 -1 1 0 0 0
0 0 0 1 -3 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 2 -2 -2 -1 -1 -1 -1 0 3 3 11 -3 2 -1 -3 5 12 10 3 2 -1 -1 -2 -1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 -1 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -1 0 1 2 1 -1 -1 1 0 0 0
