-7 -10 -9 -7 -10 1 10 6 2 3 3 5 8 10 10 7 -2 -11 -6 3 4 0 -7 -2 10 10 3 0 -2 -12 -14 3 6 -8 -11 -5 -3 -4 -6 -3 4 9 6 7 29 25 3 1 5 -999999 -999999 -16 -17 1 30 42 24 -1 0 12 15 0 -2 -5 -11 -10 -6 -3 -1
-5 -8 -9 -4 -5 -2 2 2 2 2 1 3 6 6 -1 -9 -15 -14 -2 8 7 2 2 9 11 3 -2 -3 -7 -14 -6 7 0 -13 -11 -7 -6 -7 -4 0 2 2 -1 10 41 30 3 0 -999999 -999999 -999999 -21 -11 22 21 22 28 12 13 12 4 -9 -5 2 0 -4 -2 -1 0
-2 -6 -9 0 -4 -5 0 -1 0 2 1 2 1 -4 -11 -15 -10 -1 8 10 7 4 6 8 4 0 1 0 -7 -9 1 2 -9 -10 -8 -10 -11 -8 -3 -2 -3 -2 1 19 44 26 1 -2 2 2 -999999 -29 12 36 -16 -32 21 21 16 7 0 1 -6 -11 -6 -3 -1 0 1
-1 -4 -8 2 -2 -6 -5 -4 -1 3 4 1 -3 -9 -16 -12 -1 6 8 6 5 4 5 6 4 4 7 3 -6 -8 -1 -5 -10 -7 -9 -14 -13 -9 -6 -7 -4 5 12 26 36 17 2 1 3 3 -1 -5 18 29 18 -1 26 26 14 8 0 -3 -11 -11 -6 0 2 2 2
0 -12 -9 4 0 -9 -12 -5 0 3 2 -7 -14 -18 -15 -5 0 1 1 3 4 4 6 8 4 1 4 0 -10 -9 -4 -7 -8 -8 -13 -12 -10 -9 -6 -4 1 11 20 26 24 16 8 4 2 2 0 -12 -21 8 36 33 31 38 25 17 1 -8 -2 4 5 10 12 9 5
0 -10 -10 4 -1 -9 -17 -7 1 1 -4 -13 -15 -10 -1 2 -1 -2 1 2 1 0 6 8 4 5 11 7 -5 -12 -11 -10 -8 -9 -8 -4 -5 -6 -2 0 2 10 17 19 22 21 13 5 1 -2 -8 -17 -23 -14 6 13 21 41 43 28 4 -4 3 7 8 9 12 12 8
0 -4 -10 2 -1 -4 -16 -13 0 -2 -7 -6 -2 4 4 0 -3 -2 -1 -3 -5 -2 6 8 5 10 23 18 -21 -39 -24 -13 -9 -4 -1 -4 -9 -7 -2 -2 3 14 15 20 34 38 14 3 2 0 -2 -10 -21 -26 -20 -15 -7 10 24 19 7 3 2 4 4 7 8 9 8
-1 -2 -9 2 0 1 -10 -16 -4 -6 -6 -1 0 1 -3 -6 -5 -4 -5 -7 -6 -3 0 -1 -3 8 32 22 -53 -59 -19 -8 -4 0 -7 -18 -15 -7 -3 2 10 17 21 44 67 24 6 4 1 2 0 -6 -15 -19 -19 -25 -32 -31 -24 -8 5 7 3 4 3 5 6 7 7
-1 -3 -10 -2 -1 5 -2 -19 -10 1 -5 -2 -4 -4 -5 -5 -3 -2 -4 -5 -4 -2 -3 -6 -5 1 -2 -38 -91 -31 -2 3 3 0 -19 -24 -11 -3 3 10 17 26 44 82 33 -8 -9 -4 -2 -1 0 -2 -7 -12 -10 -11 -22 -23 -19 -2 2 4 3 4 2 4 5 4 5
-3 -6 -13 -7 -5 -2 -9 -27 -6 7 3 0 -2 -3 -1 0 1 0 -2 -2 -1 1 0 1 6 1 -30 -59 -39 -17 -4 11 16 3 -18 -18 -6 1 6 14 29 49 87 49 0 -14 -7 -2 0 -1 0 0 -1 -6 -4 1 3 3 4 11 3 3 3 5 5 5 4 4 4
-5 -10 -16 -15 -14 -20 -30 -21 3 8 4 1 -1 -1 -1 0 0 -1 -2 -3 -1 1 2 6 7 -9 -30 -18 -7 -8 -2 19 29 17 0 -6 -3 1 8 27 66 86 61 3 -4 -7 5 5 4 1 -2 -1 2 0 -1 3 7 4 3 8 4 4 3 5 5 5 4 2 4
-8 -15 -18 -17 -17 -20 -17 -2 3 2 4 3 2 1 1 0 -1 -2 -3 -4 -2 0 4 5 -6 -30 -27 -2 0 -4 -3 6 11 7 3 3 5 7 24 61 87 64 20 -18 -2 2 4 5 4 4 0 -4 -2 -1 0 3 1 -2 3 6 4 3 1 2 4 4 4 4 4
-10 -16 -16 -15 -17 -17 -12 2 3 -8 -3 4 2 0 1 1 2 -1 -4 -4 -2 0 3 1 -15 -30 -12 7 5 -1 -8 -4 -4 -12 -14 -2 12 29 46 80 59 17 5 2 -4 4 4 7 5 6 4 -2 -4 -4 -1 6 2 -3 5 5 2 2 1 2 3 4 5 5 4
-13 -17 -15 -14 -16 -14 -9 -1 6 -3 -7 1 4 1 -2 -3 -1 0 -2 -3 -1 1 3 1 -6 -8 4 12 11 -1 -16 -12 -7 -13 -15 -8 7 44 70 61 11 9 24 -13 0 3 3 4 4 5 7 4 -1 -1 -7 3 8 1 4 4 3 2 3 3 3 4 5 5 4
-14 -16 -12 -13 -13 -10 -7 -3 4 0 -6 -2 4 5 2 0 -3 -4 -3 -2 0 4 7 5 4 10 11 9 9 -2 -17 -10 -3 -6 -7 -6 -2 37 77 30 7 11 6 -13 1 4 -1 2 3 5 7 6 2 1 -6 -8 5 9 3 1 3 3 4 4 4 5 5 4 3
-14 -14 -10 -10 -8 -4 -6 -6 -1 -2 -4 -2 0 5 9 6 0 -4 -5 -4 -2 3 6 6 11 18 10 2 10 3 -13 -8 -4 -5 -3 -4 -6 19 68 31 2 16 13 -14 -1 4 1 2 2 3 4 4 4 2 1 -8 -10 4 5 -1 1 3 4 3 4 4 4 3 3
-11 -15 -10 -8 -3 -5 -10 -10 -2 1 -1 -1 -2 0 7 12 9 0 -6 -5 -3 2 3 5 14 18 -4 -8 14 7 -14 -11 -10 -10 -4 -2 0 13 55 51 -38 -3 43 -14 9 13 8 6 4 3 4 3 6 5 5 2 -4 -2 2 4 2 3 3 3 3 4 4 4 3
-6 -10 -7 -5 -4 -7 -13 -12 1 4 1 -1 -4 -4 1 7 10 9 1 -5 -5 0 3 5 13 16 -1 -1 10 -3 -21 -26 -27 -18 -8 -2 3 14 40 24 10 9 36 -3 12 12 9 8 6 4 3 4 6 7 8 13 10 4 2 6 5 4 4 3 2 4 4 4 3
-3 -3 -5 -3 -5 -9 -16 -10 5 6 2 -1 -5 -4 -2 1 5 8 7 3 -1 3 9 11 8 1 0 16 14 -14 -36 -45 -31 -10 -7 -8 -3 13 39 44 52 52 12 8 4 5 5 5 5 4 4 4 5 5 5 10 21 11 5 4 5 4 4 4 3 4 3 3 3
-1 0 -4 -2 -6 -13 -16 -6 5 5 1 -3 -4 -4 -2 -2 0 2 3 4 6 8 11 11 3 -5 -5 1 -8 -43 -53 -38 -16 0 -6 -3 -4 24 70 92 96 50 14 12 11 14 11 4 1 5 8 6 2 1 0 -12 2 5 2 -3 1 4 4 4 3 3 3 2 3
0 -1 -6 -5 -8 -15 -12 -3 3 3 1 -2 -4 -3 -1 -1 -2 -3 -1 2 8 11 8 3 -3 -8 -19 -39 -55 -55 -35 -17 -6 -3 -7 -8 25 -35 9 125 101 13 8 6 8 7 -1 -1 -2 -1 4 3 -1 -2 0 -8 -11 -9 5 -4 -4 1 3 3 4 3 3 3 3
1 -2 -8 -7 -9 -16 -11 -3 2 3 1 -2 -3 -1 0 -2 -5 -6 -3 2 8 10 9 4 1 -18 -43 -54 -43 -23 -10 -5 -7 -10 4 14 37 38 102 123 109 20 3 -8 -2 -1 -5 -3 -2 -3 1 3 -1 -2 0 3 -5 -5 6 3 -2 0 2 2 2 3 3 3 3
0 -4 -9 -8 -10 -18 -13 -2 3 4 1 -2 -1 -1 -3 -4 -6 -5 -3 3 6 8 8 4 -7 -24 -23 -10 -3 1 4 4 -1 -7 15 55 112 138 65 28 84 51 3 -13 -9 1 3 4 4 1 4 6 2 -1 -1 3 1 -3 1 7 2 1 3 2 2 3 3 3 3
-1 -7 -10 -9 -11 -18 -13 1 5 4 1 -2 -1 -2 -4 -6 -5 -3 -1 3 6 5 3 -6 -23 -21 0 10 3 0 2 5 15 63 130 137 98 55 -22 -4 37 46 2 -12 -7 0 6 9 8 4 4 8 5 2 2 3 5 0 -3 3 4 2 3 4 4 4 3 2 2
-3 -9 -12 -9 -11 -16 -12 1 6 4 1 -1 -2 -2 -3 -7 -7 -3 0 3 3 2 -4 -12 -18 -11 2 5 2 2 5 19 97 129 74 14 -15 -26 7 19 11 25 3 -10 -4 -1 2 4 4 3 3 8 7 6 7 7 6 4 2 2 4 4 4 4 5 4 3 2 2
-4 -11 -13 -10 -11 -15 -11 0 6 4 2 -1 -5 -4 -5 -8 -6 -2 1 3 2 -1 -5 -6 -8 -5 3 9 12 15 28 96 86 11 -31 -35 -13 8 9 -4 -3 12 2 -4 1 3 3 2 1 3 4 9 10 8 9 10 10 8 6 4 5 6 5 4 4 3 3 2 2
-5 -10 -12 -9 -11 -13 -9 -1 5 5 2 -3 -7 -6 -6 -5 -3 0 1 2 1 -1 -2 -2 -4 -2 7 16 20 30 80 70 6 -20 -12 1 7 13 14 -8 -8 -1 2 0 2 3 5 4 3 6 9 11 11 8 7 8 10 9 7 6 7 6 6 4 3 3 3 2 2
-6 -8 -11 -9 -11 -11 -6 -5 4 9 0 -8 -8 -5 -4 -2 -1 0 1 2 2 0 -1 0 -2 0 5 15 37 79 74 18 -8 -4 1 7 13 29 24 24 -999999 -5 7 4 2 5 7 7 6 9 14 16 14 10 7 6 7 6 6 6 6 6 5 5 3 3 3 3 3
-7 -9 -10 -9 -10 -10 -5 -6 5 7 -3 -8 -6 -3 -4 -3 0 -1 0 1 2 2 1 0 -1 0 7 46 76 53 4 -19 -3 -7 -10 -7 18 19 22 33 -16 -4 6 1 2 5 9 11 10 11 16 18 17 13 8 6 7 6 5 5 5 6 5 4 3 3 3 3 3
-7 -8 -9 -9 -10 -10 -4 -2 0 4 0 -5 -4 -4 -6 -3 0 -1 -2 1 5 8 11 10 5 1 42 59 9 -13 -11 -8 25 -10 -11 -3 13 32 51 15 -14 5 5 1 2 8 11 11 11 11 11 13 14 14 10 9 9 9 7 5 4 5 5 4 3 3 3 4 3
-8 -9 -9 -8 -11 -9 -2 -2 -5 6 4 -4 -5 -5 -4 -1 -1 -2 0 5 10 14 17 16 6 32 48 -1 -16 15 18 32 37 -51 -38 -14 2 32 47 -1 -11 13 4 -6 1 12 17 14 10 9 9 8 9 11 11 10 11 11 9 6 4 3 3 3 3 3 3 4 3
-8 -8 -9 -9 -10 -6 -1 -4 -1 10 4 -4 -4 -4 -1 1 0 -1 1 7 10 10 9 3 15 42 3 0 23 32 15 14 18 -3 -18 -25 -3 37 33 -19 -4 16 3 -10 -4 14 20 18 12 9 8 8 8 10 10 9 9 11 10 7 4 3 2 3 3 3 3 3 3
-8 -8 -7 -8 -8 -4 -1 1 7 7 0 -2 -2 -2 0 4 4 1 2 7 9 5 -2 -6 25 10 9 23 20 21 14 5 3 -1 -8 -4 19 36 4 -18 23 20 4 -2 3 13 15 17 14 11 8 6 6 7 8 8 8 8 9 7 5 3 3 3 3 3 2 2 2
-7 -7 -6 -6 -6 -2 1 4 7 5 -1 -2 -1 0 3 7 7 6 7 9 8 4 -14 -7 17 5 19 14 12 9 -21 -23 -12 -20 -42 -29 20 8 -999999 -29 48 18 -2 2 9 6 5 10 14 12 9 5 4 4 6 7 7 7 8 7 5 3 3 4 4 3 2 2 1
-6 -7 -4 -5 -3 1 2 3 4 5 1 -7 -3 5 10 10 11 10 6 4 3 -2 -19 -2 13 9 9 -3 5 27 -49 -23 5 2 -52 -76 -16 -999999 -999999 -67 4 43 33 17 7 10 7 3 8 9 8 6 4 3 5 7 6 6 7 7 5 3 2 3 3 3 3 3 2
-5 -5 -3 -4 0 2 2 1 2 3 1 -8 -2 16 17 11 12 13 5 -3 -3 -6 -12 -4 5 0 0 1 -10 -11 18 28 17 27 19 -999999 -16 16 4 -30 -34 22 46 20 4 11 11 3 2 4 6 5 4 3 4 4 5 5 6 6 5 3 2 2 2 2 2 3 2
-4 -3 0 -1 1 1 0 -1 1 1 -1 -6 6 22 18 10 16 15 -3 -12 1 0 -7 -10 -4 -4 -3 13 1 -9 -3 16 17 34 46 25 -2 -3 -29 -32 -9 7 28 17 0 5 10 6 2 4 5 5 4 3 2 3 3 4 5 5 5 4 2 1 1 1 2 3 2
-3 -1 1 0 1 0 -2 -2 0 0 -1 2 11 16 12 9 13 8 -17 -9 14 7 -12 -19 -12 -4 0 16 3 -9 -5 11 31 35 29 22 29 16 -37 -55 -15 -3 6 13 7 5 8 5 2 2 3 3 4 4 3 3 2 2 2 4 4 4 2 1 -1 1 2 2 2
-2 -1 1 0 0 -1 -2 -2 -1 -1 1 5 10 5 1 8 6 -8 -16 6 13 2 -17 -28 -17 -8 6 19 -3 -9 -7 0 22 22 3 1 37 37 -10 -39 -21 -13 -17 1 5 -1 6 6 2 0 1 2 4 5 4 3 1 -1 0 2 3 5 4 2 -1 1 1 1 2
-2 0 2 0 0 -1 -2 -3 -4 -1 3 6 6 -5 -8 12 9 0 5 6 5 -10 -38 -35 -8 -3 18 11 -7 -3 7 11 8 0 -6 -6 23 31 7 -12 -3 -6 -18 -1 3 -6 0 5 2 1 1 2 4 3 3 1 -1 -2 -1 1 2 4 5 3 2 1 1 1 1
-1 1 2 1 0 -1 -2 -4 -4 -1 5 8 0 -14 -6 18 12 4 7 -1 -20 -40 -45 -14 10 16 27 7 1 11 21 23 18 7 -10 2 25 22 16 9 10 -8 -10 3 5 0 0 1 1 0 1 1 1 1 1 0 -1 -2 -2 0 1 3 4 5 5 2 1 1 1
0 1 2 2 0 -1 -3 -4 -2 2 8 5 -10 -17 6 17 6 -2 0 -18 -54 -37 -7 19 32 42 32 10 11 18 24 27 27 11 -19 -15 25 35 25 22 15 -1 -10 3 9 3 2 1 0 -1 -1 -1 -1 0 0 1 0 -1 -2 -1 0 1 2 4 6 3 1 0 1
0 1 2 1 0 -1 -3 -3 0 4 6 -2 -12 -4 17 16 1 -6 -10 -35 -44 -8 19 32 35 33 16 8 12 19 24 22 21 7 -33 -52 -8 9 14 43 26 0 -16 0 11 3 1 2 1 0 0 -1 -1 0 0 1 1 0 -2 -2 0 0 1 2 4 3 1 0 0
1 1 2 0 1 1 -1 0 3 4 2 -5 -4 10 18 14 5 -3 -18 -33 -15 5 31 25 10 2 5 12 17 22 22 18 14 0 -24 -49 -13 -19 -42 29 43 3 -18 -7 7 3 0 1 2 2 1 0 0 0 0 1 1 0 -1 -2 0 0 1 2 2 3 1 0 0
1 2 3 0 2 3 3 4 4 3 -1 -5 0 9 13 11 7 -3 -25 -27 2 36 25 7 3 6 15 19 18 19 17 22 16 4 -15 -45 -9 7 -41 -22 24 8 -10 -11 2 1 -2 -2 -1 0 1 1 0 -1 -1 0 0 0 -1 -1 0 1 2 3 3 2 1 0 -1
2 3 5 2 3 5 6 5 3 3 -2 -5 1 7 10 11 4 -10 -30 -21 23 31 13 8 9 11 11 9 9 14 17 22 14 7 -5 -33 -34 -2 -17 -32 -16 -3 -8 -10 0 1 -3 -3 -2 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 2 3 3 2 0 -1 -1
2 3 5 4 5 6 5 2 2 2 -2 -1 4 5 5 6 1 -16 -17 6 23 20 14 7 0 -2 -1 2 9 15 16 18 16 11 8 6 -11 -25 -7 6 -11 -12 -10 -6 -1 1 -1 -2 -2 0 -1 -1 -1 -1 0 0 -1 0 1 1 0 0 1 2 2 1 0 0 -1
3 4 6 5 5 5 3 2 3 2 0 4 7 5 2 2 3 -4 4 15 15 11 4 -2 -5 -2 2 7 12 13 13 16 19 18 15 18 14 -18 -4 22 5 -2 -4 -3 -1 3 2 -1 -2 0 0 0 0 1 1 1 0 0 1 1 1 1 1 2 2 1 0 0 -1
3 5 6 5 5 3 2 2 3 1 1 5 5 3 4 11 17 20 22 11 -3 -8 -5 -1 1 4 8 11 12 10 12 12 11 12 15 14 11 -11 4 14 3 -3 -2 -2 0 3 4 1 -2 0 2 2 1 1 1 1 1 0 1 1 1 2 2 3 2 1 0 -1 -1
3 6 6 6 5 3 3 3 2 1 2 5 4 6 14 19 17 10 -1 -12 -13 -8 -1 5 8 10 10 10 10 10 11 9 4 1 2 8 3 -3 8 5 -2 -6 -5 -4 -2 1 5 4 0 -1 1 2 1 0 0 2 3 1 0 0 1 3 3 3 3 2 1 0 0
2 5 5 5 5 4 3 2 1 1 2 4 6 10 12 4 -4 -7 -8 -7 -4 -1 2 6 10 9 7 9 11 10 7 6 4 -2 -4 3 2 3 9 4 -2 -3 -5 -4 -3 -1 3 4 1 -2 -2 -1 -1 -1 0 2 3 3 1 1 1 3 4 4 4 3 2 1 0
2 3 3 4 5 4 2 1 0 0 0 4 10 9 1 -1 1 3 2 1 1 2 4 7 9 8 7 8 9 8 4 1 0 -1 -3 0 4 10 8 1 -1 -1 -3 -3 -2 -2 0 2 1 -1 -2 -2 -1 -1 0 2 4 4 3 2 2 3 4 4 5 3 2 1 1
2 3 2 2 2 2 0 0 -1 1 1 3 7 9 9 10 7 3 -2 -6 -6 -7 -5 -2 0 1 2 3 3 2 -1 -2 -1 0 -3 -3 4 11 5 -1 0 1 0 -1 -2 0 0 0 0 0 0 -1 -1 0 1 2 3 3 3 3 3 3 3 3 4 3 3 2 2
2 4 2 1 1 0 0 0 1 3 4 8 12 15 13 10 6 3 -3 -6 -4 -4 -3 -3 -4 -2 1 2 1 1 -1 -6 -3 2 1 -1 3 5 2 0 1 2 1 1 0 1 0 0 0 0 -1 0 -1 0 1 2 3 3 3 3 3 3 3 3 3 3 3 3 3
2 4 5 3 1 0 1 2 5 7 8 10 13 15 12 8 7 7 -2 -7 -6 -6 -4 -5 -5 -2 1 0 -2 -1 0 -5 -1 3 3 0 3 2 2 2 1 0 1 2 2 1 0 0 0 0 0 0 0 0 1 2 2 3 3 3 4 3 3 3 3 3 3 3 3
0 0 2 4 6 8 9 10 11 13 14 15 14 14 13 10 5 1 -5 -8 -7 -5 -3 -2 -2 -2 -1 -1 -1 -2 -3 -3 -2 0 1 2 1 1 0 0 0 1 2 2 2 0 0 -1 -1 -1 -1 -1 -1 0 0 1 2 2 3 3 2 2 2 2 2 2 3 3 3
