2 2 2 4 2 1 1 1 1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -2 -2 -3 -4 -2 7 20 19 -19 -19 -1 0 1 4 -9 -18 -6 0 -4 -8 -14 20 11 1 1 0 -1 -2 -2 -2 -3 -3 -3 -2 -1 -2 -2 -3 -3 -3 -3 -3 -3 -2 -1 0 1 0 0 0 0 1 1 1
2 2 3 6 3 1 1 1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -2 -2 -1 -2 -5 -4 6 17 2 -23 -5 4 3 10 3 -19 -16 -1 -1 1 -16 31 22 3 2 0 -2 -2 -2 -2 -3 -3 -3 -2 -1 -1 -2 -2 -2 -2 -2 -3 -3 -2 -2 0 0 0 1 1 1 1 1 1
3 3 4 7 3 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 -1 -2 -2 -1 -1 -5 -6 3 11 13 -9 -17 0 6 11 12 -8 -26 -7 3 7 -12 14 33 4 2 -1 -2 -3 -3 -2 -3 -3 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 1 1 1 2 1 1 1 1
3 3 4 6 2 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 -1 -2 -2 -2 -1 -2 -5 -2 3 7 6 -9 -8 7 12 16 7 -23 -22 0 3 5 -13 52 5 2 -2 -3 -4 -3 -3 -3 -3 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 1 1 2 2 2 1 1
2 2 3 5 1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -3 -1 -1 -5 -4 -5 0 6 4 -9 0 8 9 10 -6 -20 -6 2 -4 -2 51 3 2 -3 -5 -5 -4 -4 -4 -3 -2 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 1 1 1 2 3 2 1 1
2 2 2 3 0 -1 -2 -1 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -1 -2 -2 -3 -2 -3 -5 -4 -1 -1 2 5 -1 -9 -1 5 6 -1 -7 -2 -4 -6 -1 61 -1 -1 -5 -6 -6 -5 -4 -3 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 0 1 1 1 1 2 3 2 1 1
1 1 2 2 -1 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -2 -2 -3 -2 -2 -4 -5 -3 -4 1 2 7 12 -4 -17 2 5 -3 -1 3 -2 -4 3 47 0 -7 -7 -8 -6 -5 -4 -3 -2 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 1 1 2 1 1 2 3 2 1 1
1 1 1 0 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -2 -3 -2 -2 -4 1 3 0 1 -3 3 15 17 -21 -17 4 6 6 5 -3 1 -2 36 22 -11 -9 -8 -6 -5 -4 -3 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 0 0 1 2 2 2 2 3 1 1 1
1 1 1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -2 -2 -2 -3 -3 -4 -3 -4 -3 -3 -2 -2 -8 -5 -1 1 0 3 1 9 18 8 -29 -13 3 2 3 6 11 1 10 20 16 -11 -6 -6 -4 -3 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 0 1 2 2 2 2 3 1 0 0
1 1 0 -2 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -4 -4 -4 -4 -2 -2 -4 -9 -4 2 2 5 7 6 -1 7 23 -999999 -16 -6 -3 1 10 6 4 -1 2 20 8 -7 -4 -4 -3 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 1 1 2 2 2 3 1 1 1
0 0 -1 -2 -2 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -4 -4 -4 -4 -3 -2 -3 -6 -1 2 3 6 4 3 3 -1 3 17 -999999 -999999 -17 -8 9 14 4 -1 -4 3 13 5 -7 -3 -4 -3 -3 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 1 1 2 2 1 2 1 1 1
-1 -1 -1 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -4 -4 -5 -5 -4 -2 -2 -5 -2 5 5 2 0 3 4 3 2 1 10 -999999 -999999 -999999 -11 13 -1 -4 -5 -15 13 15 0 -7 -3 -4 -3 -3 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -1 -1 0 0 1 2 2 2 1 2 1 1 1
-1 -1 -1 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -4 -5 -7 -5 -2 -3 -5 -4 -1 1 0 -1 4 3 -1 4 7 4 11 -999999 -999999 -999999 -7 16 10 -2 7 1 4 18 -3 -9 -3 -4 -3 -3 -3 -2 -2 -2 -2 -1 -2 -2 -2 -1 -1 0 0 1 1 1 2 1 1 2 1 1 1
-1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -4 -6 -8 -9 -6 -2 -4 -1 -1 -2 2 8 6 4 2 -1 -1 5 5 10 -999999 -999999 -999999 -999999 13 4 -9 -5 -8 7 9 9 4 -6 -3 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 1 1 2 1 1 1 1 1 1 1
-1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -2 -1 -3 -7 -9 -9 -1 10 15 12 10 7 4 6 4 8 5 3 1 3 4 0 9 -999999 -999999 -999999 -999999 16 4 -4 -2 -8 1 15 2 3 -5 -1 -3 -2 -3 -2 -2 -1 -1 -1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1
0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -2 -1 -1 -7 -5 4 10 12 8 3 4 6 5 8 6 10 7 1 5 5 2 -3 -4 8 -999999 -999999 -999999 -999999 11 8 4 -2 -5 -3 23 11 9 8 -4 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1
0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -1 0 -4 -3 0 -4 -8 -4 5 7 2 -1 4 5 3 -1 -1 2 4 3 2 -4 -4 4 -999999 -999999 -999999 -999999 -999999 7 3 0 0 13 27 5 3 15 -3 -2 -1 -1 -1 -2 -1 -1 -1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1
0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 0 -1 -2 3 1 0 3 7 6 4 -1 2 1 2 1 4 9 5 2 3 0 -3 0 5 -999999 -999999 -999999 -999999 -999999 14 1 5 -3 8 22 1 1 -3 -6 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 2 2
1 1 0 -1 -1 -1 -1 -2 -2 -2 -2 -3 -4 -7 -5 -1 2 7 7 3 2 -1 2 5 7 -1 -3 0 1 0 0 3 3 4 -999999 -999999 -999999 4 5 -999999 -999999 -999999 -999999 -999999 21 -4 -2 -3 6 6 -7 -10 -6 -3 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 1 1 1 1 1 1
1 1 0 -1 -1 -1 -1 -1 -2 -3 -4 -6 -7 -3 12 17 13 9 5 0 0 1 6 4 4 0 2 10 9 4 3 1 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 19 0 4 -4 15 7 -5 -12 -4 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 1 1 1 1 1 1 1 1
0 0 0 -1 -1 -1 -1 -2 -2 -3 -7 -5 4 4 -3 2 8 6 -1 2 0 5 1 5 5 2 3 3 -1 1 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 8 5 6 -1 4 -7 -13 -6 -4 -4 -3 -3 -3 -3 -2 -3 -2 -2 -2 -2 -2 -1 -1 -1 0 0 1 1 1 1 1 1 0 1 1
0 0 0 -1 -1 -1 -2 -2 -2 -5 -3 -1 -2 -1 1 2 3 1 1 2 1 2 1 5 -3 -1 10 6 1 -1 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 4 8 -4 8 3 -6 -7 -4 -5 -5 -5 -4 -4 -3 -3 -3 -2 -2 -2 -2 -1 -1 -1 0 0 1 1 1 0 0 1 1 0 0
0 0 0 -1 -1 -1 -2 -2 -3 -1 4 1 0 1 2 1 6 6 3 0 4 -1 2 10 -7 -7 5 10 3 1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 10 1 8 14 -8 -4 -3 -6 -6 -5 -5 -5 -4 -3 -3 -3 -3 -2 -2 -1 -1 -1 0 0 1 1 0 0 0 1 1 0 0
0 0 0 -1 -1 -2 -2 -2 -4 3 22 -999999 -999999 7 3 4 5 2 -2 0 6 2 5 4 -6 -1 10 6 3 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 11 10 8 6 -7 -6 -3 -6 -6 -6 -6 -6 -5 -4 -4 -3 -3 -3 -2 -2 -2 -2 -1 0 1 0 0 0 0 1 0 0 0
0 0 0 -1 -1 -2 -2 -1 0 15 -999999 -999999 -999999 8 4 12 9 4 -1 -2 1 7 -2 5 -2 0 -2 1 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 13 18 16 -4 -6 -4 -6 -6 -6 -6 -5 -4 -4 -4 -3 -3 -3 -2 -2 -3 -2 -1 0 0 0 0 0 1 0 0 0
0 0 0 -1 -2 -2 -3 -3 -4 5 21 -999999 2 0 8 15 10 6 0 0 1 -1 3 3 0 1 2 3 0 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 15 8 -4 -6 -5 -6 -6 -5 -5 -4 -4 -4 -3 -3 -2 -3 -5 -3 -3 -1 0 0 0 0 0 1 0 -1 -1
0 0 0 -1 -2 -2 -3 -3 -3 0 10 4 6 6 6 7 9 5 -1 -1 0 1 4 -2 10 -1 -3 6 4 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 0 1 -999999 8 17 0 -5 -3 -4 -3 -4 -4 -4 -4 -4 -4 -3 -3 -2 4 -4 -2 -1 0 0 0 0 0 1 0 -1 -1
0 0 0 -1 -2 -2 -2 -3 -3 -3 -6 -1 6 6 5 2 3 4 1 -1 0 -2 5 0 10 2 2 4 8 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 -3 -999999 13 19 -6 2 0 -1 -2 -3 -4 -4 -5 -5 -3 -2 -1 -1 -3 -2 -2 -1 0 0 0 0 1 0 -1 -1
0 0 0 -1 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 1 3 3 2 0 -1 -1 -3 0 3 3 -1 -4 1 3 5 11 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -2 0 1 7 21 16 -6 -8 -1 1 -2 -5 -6 -8 -9 -6 -4 -6 -4 -1 -2 -2 -1 0 0 0 -1 0 0 -1 -1
0 0 0 0 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -1 -3 -2 -2 -2 -2 -1 -1 2 -5 3 0 -2 -4 6 8 -999999 -999999 -999999 -999999 -999999 5 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -2 2 10 29 23 13 -3 -6 -6 -8 -12 -10 -2 3 4 -6 -4 -2 -2 -2 -2 -1 0 -1 -1 0 -1 -1 -1
0 0 0 0 -1 -2 -2 -2 -3 -3 -3 -3 -2 -3 -3 -3 -1 -3 -1 -1 0 2 4 -1 -3 -11 8 2 -10 -3 4 9 7 -999999 -999999 -999999 14 6 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -1 0 8 17 17 30 18 3 -1 -4 2 12 13 16 6 -6 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1
0 0 0 0 -1 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -3 -2 1 5 4 -1 -6 -5 3 1 -9 1 0 6 -999999 -999999 -999999 10 4 -7 -3 6 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -4 2 2 14 -3 15 19 4 -9 -3 3 5 12 6 -3 -1 -1 -2 -3 -2 -1 -1 -2 -2 -1 -1 -1
0 0 0 0 -1 -2 -2 -2 -3 -3 -2 -2 -2 -2 -3 -3 -3 -2 -4 -6 -2 7 6 5 6 -1 8 -4 -7 -3 6 11 -999999 -999999 -999999 10 -4 -6 -4 -2 3 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -7 0 -2 4 19 4 0 7 -6 2 9 1 8 8 -1 1 0 -3 -3 -3 -2 -2 -3 -3 -1 -1 -1
0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -5 -7 3 10 2 -11 -7 9 1 -3 -2 6 13 -999999 -999999 -999999 7 -1 -6 -5 -6 -3 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1 15 7 3 -6 -10 2 4 7 -2 1 1 1 -2 -3 -3 -2 -2 -3 -4 -2 -1 -1
0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 -2 -2 -2 -3 -3 -3 -3 -4 -6 -2 5 8 6 -5 3 -3 -2 8 12 -999999 -999999 -999999 -999999 0 -9 -8 -9 -9 -6 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 7 9 -1 -6 5 9 -1 3 1 1 -2 -2 -2 -2 -2 -4 -4 -2 -1 -1
0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -3 -5 -6 0 2 5 5 3 -2 4 -3 -14 6 11 -999999 -999999 -999999 9 -13 -13 -11 -11 -6 1 1 5 -999999 -999999 -999999 1 3 7 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1 0 1 -1 2 3 7 0 5 0 -3 -3 -1 -2 -2 -3 -4 -5 -2 -1 -1
0 0 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -5 -5 2 6 3 6 5 3 0 -1 -2 5 14 -999999 -999999 -999999 1 5 1 2 1 -3 -5 1 3 7 -999999 -2 0 2 5 5 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 0 4 1 4 15 12 -18 2 -6 -6 -6 -3 -2 -3 -3 -4 -5 -2 -1 -1
-1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -2 -2 -2 -3 -3 -4 -2 -6 1 4 1 1 -3 7 0 2 0 -1 9 -999999 -999999 -999999 -1 -1 1 0 -1 -1 -10 -8 -2 9 3 -4 -4 1 2 0 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -1 2 6 2 33 11 -7 4 11 4 -3 -4 -3 -4 -4 -5 -2 0 0
0 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -2 -2 -3 -3 -4 -1 -3 11 1 -4 -1 -1 -3 2 -2 -3 -4 11 -999999 -999999 -999999 1 1 1 0 0 -2 -1 3 3 2 7 1 -6 -4 0 2 -999999 -1 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -4 7 -4 8 34 27 22 7 6 3 -6 -4 -4 -4 -5 -2 0 0
0 0 0 0 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -2 -2 -3 -3 -1 -1 14 10 1 -4 0 -2 4 -3 2 6 5 3 0 1 1 6 3 5 -1 -2 -1 -6 6 -5 0 2 -3 -2 1 3 10 -3 -3 8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -4 -1 13 -2 12 14 5 2 1 -2 -7 -4 -4 -5 -1 0 0
0 0 0 0 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -2 -2 -3 -3 -1 -2 8 9 1 -3 -1 0 -1 4 -1 3 3 0 -4 5 2 -5 3 -8 3 7 7 1 -9 -3 4 3 -3 -6 0 -6 8 1 0 2 10 -999999 -999999 -999999 -999999 -999999 -999999 -9 -9 12 10 7 16 6 7 4 1 -6 -3 -4 -4 -2 0 0
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 0 -6 12 8 1 0 -4 0 -4 3 3 5 -999999 -999999 -1 -2 -4 5 8 3 6 -15 4 -1 3 0 2 2 0 -3 -4 8 10 3 -1 4 11 -999999 -999999 -999999 -999999 -999999 -999999 -6 -14 -7 2 33 13 -5 -1 3 0 -4 -3 -4 -5 -2 -1 -1
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -2 -4 -3 17 13 4 -5 -8 14 -9 -2 7 11 5 -3 -6 7 5 -3 4 -8 7 -3 0 9 1 3 3 0 -2 -6 -1 3 8 0 1 4 8 -999999 7 10 -999999 -999999 -999999 -999999 -13 -8 0 11 1 0 5 3 -5 -3 -4 -5 -2 -1 -1
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -4 -5 0 14 10 -4 5 11 -2 5 0 0 2 0 -1 0 -2 -1 3 0 4 -1 1 1 1 -1 -11 -2 0 3 -1 4 4 6 2 4 0 9 4 4 10 5 3 -999999 -999999 -999999 -4 6 -2 5 7 10 7 -5 -2 -3 -6 -3 -2 -2
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -4 -4 -3 -3 -4 -7 5 16 0 14 -9 -2 1 -4 -3 -2 -2 -1 -1 -2 -3 -3 -1 4 4 1 0 1 4 7 -1 7 6 2 12 6 2 8 6 7 5 5 1 1 7 7 6 6 -999999 -999999 -999999 -3 -999999 5 8 7 5 -2 -1 -2 -7 -4 -3 -3
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -4 -4 -4 -3 -4 -8 -1 7 21 9 10 10 -1 -6 -4 -2 -1 1 1 -5 -4 -3 -1 8 6 1 2 7 9 6 -3 0 4 -10 -3 14 5 10 -1 4 4 2 7 1 4 5 4 5 6 -999999 -999999 -999999 -999999 10 6 9 8 -2 -4 -2 -7 -5 -3 -3
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -4 -4 -4 -4 -4 -6 -8 -6 -12 17 4 4 0 -5 -3 0 1 2 2 -3 -5 -3 1 10 8 1 4 6 -6 -1 3 2 3 -1 12 1 5 1 -2 9 -2 -5 8 -2 5 11 6 2 8 -999999 -999999 -999999 -999999 13 5 9 5 -1 -1 -1 -8 -6 -4 -4
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -4 -4 -4 -4 -4 -5 -5 -2 -9 16 10 5 -1 -7 -4 1 3 4 4 -2 -6 -5 1 11 9 1 2 -1 -10 -9 -4 5 6 -1 6 -6 -1 0 5 1 -6 -2 0 -4 5 12 12 3 5 -999999 -999999 -999999 -999999 -999999 8 5 4 3 1 1 -9 -6 -4 -4
0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -4 -4 -4 -4 -4 -4 -4 -6 18 12 10 1 -7 -7 -2 1 6 5 -3 -6 -5 1 12 9 2 2 1 3 1 -7 0 -2 2 2 6 3 3 2 -4 -8 -4 -4 -1 -4 -2 10 14 8 7 -999999 -999999 -999999 -999999 -999999 18 18 6 -4 0 -10 -7 -4 -4
0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -4 -4 -4 -3 -5 -6 10 12 10 0 -7 -6 -4 -1 2 1 -4 -6 -4 0 10 9 5 5 4 6 5 0 7 7 12 6 -3 5 -4 0 -4 -3 -6 -8 -7 -6 -2 -2 13 15 7 7 -999999 -999999 -999999 -999999 18 17 2 -2 -1 -11 -7 -4 -4
0 0 0 -1 -1 -1 0 0 0 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -4 -4 -5 -5 6 15 14 6 -4 -7 -5 -2 -1 -1 -2 -3 -4 -3 3 10 10 9 6 4 2 4 14 5 0 8 -5 -7 -5 -6 -4 -1 0 -1 -3 -5 -4 -4 0 0 10 13 11 -999999 -999999 -999999 -999999 6 13 12 9 2 -13 -8 -4 -4
0 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -4 -4 -5 -6 -4 19 7 4 -5 -8 -6 -3 0 2 1 -1 -3 -3 7 11 7 6 7 7 9 7 7 4 -8 -7 -5 -3 -4 -3 -2 0 1 0 -1 -3 -5 -5 -3 1 -1 10 13 9 -999999 -999999 -999999 -999999 -1 11 14 11 -11 -8 -4 -4
0 0 -1 -1 0 0 0 0 -1 -1 -1 -1 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -5 -12 -7 1 3 -3 -8 -6 -4 0 4 2 -3 -4 -5 7 11 9 9 12 17 19 11 -1 -6 -4 -2 -2 -2 -2 -2 -2 -1 0 1 0 -2 -4 -4 -3 -1 0 2 8 6 8 18 15 -999999 -5 10 -2 -4 -6 -8 -4 -4
-1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -8 -9 17 7 4 -5 -8 -5 -3 -1 1 -2 -5 -5 -3 9 14 14 13 13 12 10 1 -4 -2 -2 -2 -2 -1 -1 -2 -2 0 0 0 0 -1 -2 -3 -3 -2 0 -1 10 11 5 8 24 27 3 7 3 -6 -2 -4 -3 -4
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -3 -3 -2 -2 -4 -9 8 6 6 -1 -5 -6 -5 -3 -3 -2 -3 -5 -6 3 15 13 4 3 1 -2 -4 -4 -2 -1 -2 -2 -2 -2 -2 -2 -1 0 0 0 0 -1 -1 -2 -3 -2 -2 -2 -1 8 3 0 6 16 12 9 6 0 4 -1 -3 -3
