-2 -2 -2 -2 -1 0 1 0 0 -1 -1 0 1 3 3 2 1 0 0 0 0 0 1 1 0 -2 -2 -1 -1 -1 -1 0 1 1 1 2 2 2 3 3 6 6 1 -2 -1 2 -1 -4 -2 0 -1 -2 -3 -3 -2 -1 0 2 3 5 5 3 2 2 1 2 1 -1 -1 -1 0 0 -1 1 3 -1 -3 0 0
-1 -1 -2 -2 -2 -1 0 1 1 1 1 1 2 3 3 3 2 0 0 1 1 0 1 1 0 -2 -3 -3 -2 -2 -1 0 1 1 1 2 3 3 3 4 5 7 3 -1 -1 3 1 -3 -2 -1 -2 -2 -2 -3 -2 -1 0 2 3 4 5 5 4 2 2 1 1 1 1 0 0 0 0 1 2 -1 -2 0 0
-1 -1 -2 -2 -2 -1 0 2 3 2 2 1 1 2 3 3 2 1 1 1 1 0 0 1 1 -2 -5 -6 -5 -4 -1 1 1 1 1 2 4 4 3 2 3 4 4 1 0 4 3 -1 1 0 -5 -4 -2 -2 -3 -2 0 1 2 3 4 5 4 3 3 2 2 1 1 1 1 1 1 1 2 -1 -1 0 0
-1 -1 -2 -3 -1 0 1 2 3 2 1 0 -1 0 2 3 3 2 0 0 0 -1 -1 0 1 -1 -5 -7 -7 -5 -2 1 2 1 1 2 3 4 2 2 2 1 2 2 2 5 4 0 2 3 -1 -4 -3 -2 -3 -2 -1 0 1 1 3 4 4 3 3 3 2 1 1 0 0 0 0 0 1 0 0 1 1
-1 -1 -2 -3 -1 1 2 2 2 1 0 -2 -2 -1 1 3 3 2 0 -1 0 0 -1 0 1 0 -2 -4 -5 -4 -2 0 2 2 1 1 2 3 2 2 1 1 1 2 2 5 4 -1 -1 3 1 -3 -3 -3 -4 -3 -2 -1 -1 0 1 3 3 3 3 3 3 2 1 1 1 0 0 0 0 0 0 1 1
0 0 -2 -3 -1 1 2 2 1 0 -2 -3 -4 -2 1 3 4 2 -1 -1 0 1 2 1 1 2 2 1 0 -1 -1 0 2 2 0 -1 0 2 3 2 1 1 1 2 1 3 5 -1 -4 -1 1 0 -2 -4 -5 -5 -3 -2 -1 -1 1 2 3 3 2 2 3 2 1 1 0 0 -1 -1 -1 -1 0 1 1
0 0 -2 -3 0 1 1 1 0 0 -1 -3 -3 -3 0 3 4 2 0 -1 0 3 4 2 0 2 4 4 2 -1 -2 -2 -1 0 -1 -4 -3 0 1 1 0 0 1 1 2 2 4 1 -5 -2 2 0 -2 -4 -5 -5 -3 -2 -2 -1 1 2 2 2 2 2 2 2 1 1 0 -1 -2 -1 -1 -2 -1 1 1
0 0 -1 -2 0 0 0 -1 0 0 0 -1 -2 -2 0 3 4 3 1 0 0 1 1 -1 -3 -2 1 4 2 -1 -3 -3 -2 -2 -2 -5 -6 -4 -2 -1 -2 -3 -1 0 0 1 3 2 -5 -6 -1 0 -1 -3 -4 -4 -3 -2 -2 -1 0 1 2 1 1 0 0 0 0 0 0 -1 -2 -1 -2 -2 -1 1 1
1 1 -1 -2 0 0 -2 -1 0 1 1 0 -1 -1 0 2 3 3 2 1 0 0 1 1 -1 -2 -1 1 1 -2 -4 -4 -2 0 0 -2 -5 -6 -4 -3 -3 -5 -3 -1 -1 -1 2 2 -3 -6 -4 -2 -2 -3 -2 -3 -3 -2 -2 -2 -1 0 0 0 0 0 -1 -1 -1 0 0 0 -1 -1 -1 -2 -1 0 0
1 1 0 -1 0 -1 -2 -1 1 2 2 1 0 -1 0 1 2 3 2 2 1 -1 1 2 1 -1 -3 -2 0 1 -1 -3 -3 -1 1 1 -2 -6 -7 -5 -5 -4 -2 -2 -4 -3 0 1 -1 -3 -3 -4 -3 -2 -1 -1 -2 -3 -4 -3 -3 -3 -3 -2 0 1 0 0 0 1 1 1 1 0 0 -2 -1 0 0
1 1 1 -1 -1 -1 -1 0 1 2 2 1 0 0 -1 0 0 1 2 3 2 -1 -1 -1 -1 0 -2 -3 -1 2 1 -1 -4 -3 0 1 1 -4 -7 -8 -9 -5 3 -3 -5 -2 -1 1 0 -1 -2 -3 -3 0 0 0 -1 -3 -4 -5 -6 -6 -6 -5 -3 1 2 2 3 3 3 3 2 2 1 -1 -1 0 0
2 2 1 0 -1 -1 0 1 2 2 2 1 0 0 -1 -1 -2 -1 2 3 2 1 -1 -2 0 1 0 -3 -4 -1 1 -1 -3 -4 -2 0 2 0 -3 -7 -12 -10 0 0 -1 2 1 2 2 -2 -3 -2 0 2 1 -1 -3 -3 -4 -4 -6 -6 -5 -5 -5 -2 2 4 4 5 5 5 4 4 2 0 -1 -1 -1
2 2 2 1 -2 -1 0 1 2 2 1 1 1 0 0 -1 -2 -1 1 3 3 1 -1 0 1 2 0 -2 -3 -2 1 2 1 -2 -4 -2 1 2 1 -1 -7 -11 -3 1 -1 2 3 4 3 -2 -3 0 2 2 1 -1 -4 -4 -4 -4 -5 -6 -5 -4 -4 -2 1 3 4 4 4 5 5 4 3 1 0 -1 -1
2 2 3 2 -2 -1 1 1 1 1 1 0 1 2 2 0 -1 -1 0 2 2 2 1 2 2 2 2 2 -1 -2 0 2 3 0 -4 -5 -2 2 3 3 -3 -9 -1 3 -7 -3 2 3 0 -4 -1 4 4 1 1 -1 -3 -4 -4 -3 -2 -3 -3 -4 -3 -2 0 1 1 2 3 3 4 5 3 2 1 0 0
2 2 3 2 -1 -1 1 1 1 0 0 0 2 3 3 2 0 -1 -1 0 1 1 1 1 1 3 4 3 0 -2 0 2 3 1 -2 -4 -4 -1 1 3 -1 -6 2 5 -7 -6 2 3 -4 -3 2 4 3 1 0 -1 -3 -4 -3 -1 0 -1 -2 -2 -3 -3 -2 -1 -1 0 1 2 3 4 3 3 2 0 0
2 2 3 2 -1 0 1 1 0 -1 -1 0 2 3 3 2 0 -1 -2 -1 -1 0 0 0 -1 -1 0 3 2 -1 -2 -2 0 1 0 -3 -3 -2 0 3 0 -6 0 16 -2 -9 2 2 -5 -2 2 0 -1 -1 -3 -4 -3 -3 -2 0 0 1 1 0 -3 -3 -3 -3 -2 -1 0 2 3 3 2 4 3 1 1
2 2 3 2 -1 1 1 1 0 -1 -1 1 2 3 3 2 1 -1 -2 -2 -2 -1 0 0 -2 -3 -1 2 3 2 -2 -4 -2 0 0 -2 -3 -2 -2 0 -1 -5 0 12 -4 -5 3 2 -6 -1 3 -2 -5 -5 -4 -4 -4 -3 -2 -1 -1 -1 -2 -3 -4 -3 -4 -5 -4 -3 0 1 2 2 0 3 4 2 2
1 1 2 2 0 1 2 1 -1 -1 -1 0 1 1 1 1 0 -1 -2 -2 -2 -1 1 1 -3 -4 -2 1 4 4 0 -2 -1 0 0 -1 -2 -1 -2 -1 -2 -6 -3 7 0 -2 4 3 -3 1 0 -5 -5 -3 -3 -3 -4 -3 -2 -3 -3 -3 -3 -5 -5 -4 -5 -6 -6 -4 -2 0 1 1 -1 3 4 3 3
1 1 2 2 1 2 2 1 -1 -1 0 0 0 0 0 0 -1 -2 -2 -2 -2 -1 1 0 -2 -3 -4 -1 2 3 2 1 1 0 -1 0 0 0 -1 0 0 -6 -7 1 1 -4 2 1 -7 -1 2 -5 -7 -5 -3 -4 -4 -4 -3 -2 -1 -2 -4 -6 -5 -4 -4 -5 -5 -5 -3 -1 0 -1 -2 3 5 3 3
1 1 2 2 1 3 2 1 0 0 0 -1 -2 -2 0 0 -1 -1 -1 -2 -2 -2 0 0 -2 -2 -3 -3 0 1 2 1 0 0 -1 -2 -1 -1 -1 0 0 -3 -6 -2 3 -1 -1 -5 -6 0 -2 -5 -4 -5 -5 -5 -5 -5 -4 -3 -1 -1 -3 -5 -4 -3 -2 -3 -3 -4 -4 -2 -2 -2 -3 3 6 4 4
1 1 2 2 2 3 3 1 1 1 1 -1 -3 -2 0 0 -1 0 -1 -2 -3 -3 -2 -1 0 -1 -2 -3 -2 0 2 0 -1 2 0 -3 -1 0 2 0 0 -1 -4 -3 0 -1 -1 -8 -9 -1 -1 -5 -5 -5 -5 -5 -5 -4 -2 0 0 0 -3 -4 -2 -1 0 0 -1 -3 -3 -3 -3 -3 -4 3 6 4 4
1 1 1 2 2 3 2 2 1 2 1 -2 -2 1 0 0 0 0 -1 -1 -3 -3 -2 0 0 0 -1 -1 -1 0 0 -2 0 1 0 1 1 2 2 -2 -1 0 -3 -3 1 1 1 -3 -8 -2 2 -1 -4 -4 -5 -5 -4 -3 0 1 2 0 -2 -3 -2 -1 0 0 0 -1 -2 -3 -3 -3 -3 4 6 5 5
1 1 2 2 1 2 2 1 1 2 1 -1 -2 0 0 0 0 0 0 0 -2 -3 -2 0 1 1 0 0 1 2 0 0 -1 -1 4 2 5 2 1 -1 0 -2 -2 2 5 0 2 0 -9 -2 4 2 -2 -3 -4 -5 -5 -2 0 0 -1 -2 -4 -4 -3 -2 -2 -1 -1 0 -1 -3 -3 -2 -2 5 7 5 5
1 1 2 2 1 1 2 1 0 1 0 -1 0 0 -1 -1 -1 -1 0 0 -1 -3 -2 1 2 2 1 1 1 2 3 0 -3 0 3 4 2 2 2 4 2 1 2 4 6 1 3 7 1 -13 -8 5 6 -1 -3 -3 -4 -3 -1 -2 -4 -4 -4 -3 -2 -2 -3 -2 -1 0 -1 -2 -3 -3 -3 6 8 6 6
2 2 2 2 0 1 1 0 0 -1 -2 -1 1 0 0 -1 -2 -1 0 0 -2 -2 -1 1 3 2 1 0 1 2 2 2 0 -3 3 5 2 -1 2 4 5 5 2 2 5 5 4 3 6 3 -11 -6 6 4 0 -1 -2 -3 -2 -1 -1 -2 -3 -2 0 2 1 1 -1 -2 -2 -2 -3 -4 -5 5 8 6 6
2 2 2 2 0 0 1 0 -1 -2 -3 -2 0 1 0 -1 -2 -2 0 -1 -2 -3 -2 1 2 1 -1 -1 0 2 2 1 1 1 3 -1 -1 -2 0 4 4 5 4 2 5 5 4 2 4 9 -2 -10 1 4 1 0 0 1 0 0 0 -1 -3 -2 0 4 4 3 2 -1 -3 -3 -3 -3 -5 4 8 6 6
3 3 3 1 -1 0 0 0 -1 -3 -4 -3 -2 -1 -1 -2 -2 -2 -1 -1 -2 -4 -3 -1 0 -1 -2 -3 -2 0 2 1 1 3 5 -2 -4 1 4 5 4 2 1 3 6 5 4 4 4 7 7 -6 -7 3 4 0 2 3 0 -1 0 -2 -4 1 2 1 3 4 3 1 -1 -3 -3 -3 -5 4 8 6 6
3 3 3 1 -1 0 0 0 -1 -3 -4 -3 -2 -1 -2 -2 -2 -2 -1 -1 -3 -4 -4 -2 -1 -1 -2 -3 -2 -1 1 1 2 5 4 -2 1 4 3 2 3 2 2 2 3 3 2 4 6 3 8 3 -8 -4 2 4 6 3 1 1 1 -5 -2 3 3 0 0 2 1 -1 -1 -1 -2 -2 -4 3 7 6 6
3 3 2 1 -1 0 0 0 -1 -3 -4 -3 -1 -1 -1 -1 -1 -1 0 -1 -2 -4 -5 -4 -1 0 -1 -2 -2 -1 1 1 3 5 3 2 5 4 2 3 3 3 3 4 3 3 2 2 5 6 2 3 6 -6 -7 0 3 5 7 9 4 -5 6 -5 -6 2 0 -1 -1 -2 -2 -1 0 -1 -3 3 6 6 6
3 3 2 0 -1 0 0 0 -1 -2 -3 -2 0 0 0 0 0 0 1 0 -1 -2 -3 -3 -1 1 0 -1 -1 -1 0 1 2 4 1 3 8 7 5 4 4 4 4 4 3 3 2 2 2 3 3 0 1 10 11 -12 -13 -1 3 8 7 0 8 -2 -8 5 5 0 0 0 0 0 0 0 0 4 6 6 6
3 3 2 0 -1 0 1 0 -1 -2 -2 -1 1 1 1 0 0 1 1 0 0 -1 -1 -1 0 1 0 0 0 0 0 0 0 1 -1 2 7 6 4 5 5 6 5 5 3 2 1 1 1 2 2 2 2 2 12 16 1 -7 -2 1 2 -7 -10 -9 -4 2 3 2 0 0 1 0 -1 -1 0 4 6 6 6
3 3 2 0 -1 0 1 0 -1 -2 -1 0 1 2 1 1 0 0 0 -1 -1 0 -1 -1 -1 0 -1 -1 0 0 0 0 -1 -2 -3 0 3 4 4 4 6 7 7 6 5 3 1 0 1 1 2 4 5 4 3 9 11 3 2 2 4 0 2 1 0 2 4 3 -1 -3 -2 -1 -1 -2 -1 4 6 5 5
4 4 2 0 -2 0 1 1 0 -1 -2 -1 0 1 1 0 0 -1 -1 -2 -2 -1 -1 -2 -3 -2 -2 -2 -1 -1 0 -1 -2 -3 -3 -2 1 1 1 2 4 6 7 6 5 4 3 1 1 1 2 5 6 5 4 3 7 7 -2 10 14 -4 1 5 4 5 3 0 -2 -4 -5 -4 -2 -1 0 4 5 5 5
4 4 3 0 -2 0 1 1 0 -1 -2 -2 -1 -1 -1 -1 -2 -3 -3 -3 -3 -2 -2 -3 -5 -4 -3 -2 -2 -2 -1 -1 -1 -3 -3 -3 -2 -2 -1 0 1 2 4 4 4 3 2 1 1 1 1 4 6 5 5 3 2 12 0 -2 34 -2 -8 1 3 4 2 0 0 0 -2 -3 -3 -1 2 4 4 4 4
4 4 3 1 -2 -1 0 0 0 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -4 -4 -4 -3 -3 -4 -4 -3 -2 -2 -2 -1 -1 0 -1 -2 -1 -1 -2 -2 -2 -1 -1 0 1 1 1 0 0 0 -1 0 2 4 6 4 5 2 6 8 -13 23 2 -14 -2 10 11 8 1 -2 0 1 -1 -1 -1 1 3 3 3 3
4 4 3 2 -2 -1 -1 0 -1 -2 -2 -3 -2 -2 -2 -2 -2 -3 -3 -3 -4 -4 -3 -2 -2 -2 -2 -2 -2 -1 0 0 0 1 0 -1 0 1 0 -2 -3 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -1 1 3 3 5 4 -5 1 -6 13 -13 -8 13 2 6 8 -2 -6 1 2 -2 -1 0 0 1 2 2 2
3 3 3 2 0 -1 -1 -1 -2 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 -2 -4 -3 -1 0 1 0 -1 -2 -1 0 1 1 1 0 -2 0 2 2 0 -2 -2 -2 -3 -3 -3 -3 -4 -5 -4 -3 -3 -1 1 2 4 0 1 -6 -4 -14 6 29 21 -6 5 4 -8 -10 3 7 0 -2 -1 0 1 2 2 2
2 2 2 2 1 0 0 -1 -2 -3 -4 -4 -3 -2 -2 -1 -1 -1 0 1 1 -2 -2 0 2 3 2 0 -2 -2 -1 1 2 0 -3 -2 0 1 1 0 0 0 -1 -2 -2 -3 -3 -3 -4 -5 -3 -3 0 1 -1 0 -5 1 6 1 -8 -25 -7 32 -7 -21 3 -5 -9 -2 9 5 0 -1 -1 1 1 1 1
2 2 2 2 1 1 0 -1 -2 -3 -4 -4 -3 -3 -2 -1 -1 0 1 3 2 -1 -1 1 1 3 3 0 -2 -2 -1 2 3 -1 -5 -4 -3 -1 1 0 -2 -1 -1 -1 -1 -2 -2 -1 -2 -3 -3 -2 1 0 -4 -2 -5 -8 -10 0 12 2 -12 0 19 22 1 5 -13 -14 5 4 -1 -3 -2 1 2 1 1
2 2 2 1 1 1 1 0 -1 -2 -3 -3 -3 -2 -2 -2 -1 0 1 3 3 1 0 0 0 2 2 -1 -2 -2 0 2 3 0 -4 -4 -4 -2 -1 0 -3 -2 -1 -2 0 0 0 0 0 -1 -2 -1 0 -3 -7 2 5 -1 -8 -2 0 -2 3 -2 7 12 -2 -4 -1 4 9 4 -5 -6 -3 2 2 1 1
2 2 2 1 0 0 1 0 0 -1 -2 -2 -2 -1 -1 -1 -1 0 1 2 2 2 0 0 1 2 1 -1 -1 -2 0 3 3 0 0 -2 -3 -1 -1 -1 -3 -3 -2 -1 0 2 2 2 1 -1 -4 -2 -1 2 3 -2 -5 -1 8 -3 -4 1 5 -3 3 16 9 2 -9 -3 11 9 -1 -4 -3 0 1 0 0
2 2 2 0 -1 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 1 2 2 2 1 2 2 2 0 0 -1 -1 0 2 2 3 2 1 0 -2 -2 -2 -2 -3 -3 -1 0 0 0 2 2 -3 -3 -1 -1 1 2 0 -4 -5 6 -3 -8 0 6 7 -5 1 8 5 -4 -12 7 14 4 -1 0 0 0 0 0
2 2 2 0 -1 -1 -1 0 -1 -1 -1 -1 1 2 2 1 0 1 1 2 2 3 3 2 3 2 1 0 -1 -1 0 2 2 3 4 4 2 0 -1 -2 -3 -3 -2 -3 -2 3 5 2 -1 -3 -1 -1 -5 -5 -5 -2 -4 2 -4 6 -1 -3 -5 0 1 2 8 7 -3 -8 4 11 4 -1 1 0 0 -1 -1
2 2 2 1 0 -1 0 0 -1 -1 -2 -1 1 2 2 2 1 1 2 2 3 3 3 4 3 4 3 1 0 -1 1 2 2 3 4 4 3 2 0 -1 -2 -2 -2 -3 -3 1 1 2 0 -2 -1 -2 -6 -5 -3 -1 -3 -8 1 0 -1 -1 -5 -1 1 4 9 15 -2 0 5 8 1 -4 -1 0 -1 -2 -2
2 2 2 2 1 0 0 1 0 -1 -2 -1 0 2 2 2 1 1 1 1 2 3 3 3 2 4 3 2 0 0 2 2 2 3 3 2 2 1 1 1 -1 -2 -3 -2 -2 -2 0 0 -2 -2 -1 0 -1 -5 -4 -2 -4 -6 -3 -7 3 5 2 -11 -9 3 17 17 -8 -12 -7 4 3 -6 -3 -1 -2 -2 -2
3 3 2 3 2 2 1 2 1 0 -2 -1 0 1 1 1 0 0 1 1 1 2 1 0 2 3 3 1 1 2 2 2 2 2 1 2 1 0 0 1 1 -1 -3 -1 -1 -1 2 0 -1 0 -1 0 3 -1 -5 -5 -2 -4 -5 -2 -2 1 4 0 5 2 6 1 -9 -2 -2 3 2 -7 -4 -2 -2 -3 -3
3 3 3 3 2 2 2 3 2 1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 0 1 2 1 2 2 2 2 2 0 -1 0 1 2 1 -1 0 -1 -1 -2 3 3 0 -1 -2 -2 0 -1 -3 -3 0 -1 -3 -1 2 2 1 -4 0 4 3 10 0 -11 1 1 -4 -1 -1 -2 -2 -2
2 2 3 3 2 2 3 3 3 2 1 0 0 0 0 0 -1 -1 0 -1 -1 -1 -1 -1 -2 1 0 0 1 2 1 1 2 2 2 1 -1 -2 0 1 2 1 0 0 0 1 3 0 -2 -1 0 0 -1 0 -1 -1 -2 0 3 1 -1 1 2 1 1 -1 8 5 -11 -2 -8 -1 5 3 4 2 -1 -2 -2
2 2 3 3 2 2 3 3 3 2 1 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -1 0 -1 -1 0 1 0 1 2 1 1 0 0 -2 -2 0 2 1 1 2 0 0 -1 0 0 -1 0 2 1 1 0 0 0 1 2 3 2 3 3 3 2 0 5 8 2 -5 -16 -4 7 4 4 2 0 -1 -1
1 1 3 3 2 2 2 2 2 2 1 1 1 1 0 0 -1 -1 -1 0 0 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 1 2 1 0 0 0 -2 -4 -1 2 1 2 2 0 -1 0 0 0 -1 -1 0 2 2 1 0 1 1 1 2 3 3 4 4 4 2 1 5 8 7 -12 -4 9 5 1 2 1 -1 -1
1 1 3 4 2 2 2 2 1 1 0 0 1 1 1 0 -1 -1 -1 0 0 -1 -2 -1 1 -1 -1 0 0 -2 -1 1 2 1 0 0 0 -3 -2 -1 0 0 1 2 -1 -2 -2 -2 -1 -1 0 1 2 2 1 -1 0 1 1 1 2 3 2 1 1 3 1 0 -1 3 7 -15 -9 1 1 1 2 -1 -1
1 1 3 4 2 1 2 1 0 0 -1 0 0 1 1 0 -1 -1 -1 0 1 0 -3 -2 0 0 -1 -1 0 -1 -1 0 1 1 1 1 0 -1 -1 -2 -1 0 0 1 2 2 1 -1 -2 -1 -1 1 2 2 1 -1 -2 0 1 1 1 3 3 2 0 1 3 1 -1 -5 0 4 -1 -2 0 0 3 -1 -1
2 2 3 4 1 1 1 1 0 0 -1 0 0 1 1 0 -1 -2 -1 0 0 0 -2 -3 -1 0 -1 -1 -1 -1 -1 0 1 1 0 1 1 1 -2 -3 -2 0 0 0 0 0 0 0 -1 -1 -1 0 2 2 2 0 -1 -2 -1 -1 0 2 3 3 2 1 3 3 1 -1 -6 -6 -3 0 -1 -2 1 -1 -1
2 2 3 3 1 1 1 1 1 0 0 0 0 1 0 0 -1 -1 0 0 1 0 -1 -2 -2 -1 -1 -1 -2 -2 -1 0 1 0 -1 0 1 0 -2 -3 -2 -2 -1 -1 0 0 -1 -1 -1 -1 -1 -1 0 1 1 1 0 -1 -2 -3 -3 -2 0 2 1 0 0 2 2 1 -2 -6 -7 -5 -4 -2 -1 -1 -1
2 2 3 2 0 0 1 1 1 0 0 0 1 0 0 0 -1 0 1 1 1 0 -1 -1 -1 -3 -3 -2 -2 -2 -2 0 1 0 -2 -1 1 0 -2 -2 -3 -3 -2 -1 0 0 -1 -2 -1 0 0 0 0 0 1 0 0 -1 -1 -2 -3 -4 -3 -1 0 -1 -1 -1 1 1 1 -1 -4 -4 -4 -2 -1 -1 -1
2 2 2 1 -1 0 1 1 0 0 0 1 1 0 0 0 0 1 2 3 2 1 1 0 -2 -4 -5 -4 -3 -3 -2 0 0 -1 -2 -1 1 1 -1 -2 -2 -2 -2 -2 -1 0 0 -1 -2 0 1 1 1 1 1 0 -1 -1 -1 -1 -2 -3 -3 -2 0 0 0 -1 -1 0 1 1 0 -2 -3 -2 -1 -1 -1
2 2 2 0 -2 -1 0 0 0 0 0 1 1 1 0 0 1 1 2 3 3 2 1 1 0 -2 -4 -4 -3 -3 -1 0 0 -2 -3 -1 1 2 0 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 1 1 1 1 1 0 -1 -2 -1 -1 -2 -2 -1 1 2 2 1 -1 0 1 1 0 -1 -2 -2 -1 -1 -1
2 2 1 -1 -2 -1 -1 -1 -1 -1 0 1 1 1 1 0 1 2 2 2 3 3 3 2 1 1 -1 -1 -1 -1 0 1 2 0 -3 -1 2 2 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 1 1 0 -1 -2 -2 -2 -1 -1 0 1 2 2 1 0 0 1 1 0 -2 -2 -2 -2 -1 -1
2 2 1 0 -2 -2 -2 -2 -2 -1 0 1 1 1 0 0 0 1 2 1 1 3 4 3 2 2 1 1 1 1 1 3 4 1 -3 1 6 3 2 2 1 1 1 1 1 0 -1 -1 -1 -1 0 1 1 0 0 1 1 0 -1 -2 -2 -1 0 1 2 2 2 1 0 0 1 1 0 -2 -1 -1 -1 -1 -1
