-1 -1 -2 -2 0 0 0 0 -1 -2 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -3 -3 -2 -2 -2 -2 -2 -2 -2 -3 -1 6 5 -4 -3 -1 0 4 7 -1 -8 -5 1 2 1 3 5 4 3 3 3 3 3 3 3 2 1 0 -1 -1 -1 -1 0 0 0 -1 -2 -1 2 3 2 0 0 0 0 0 0
-1 -1 -2 -2 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -3 -3 -3 -2 -2 -2 -2 -3 -2 -1 -2 3 9 -1 -6 -4 -3 1 8 3 -7 -5 1 4 5 5 3 2 2 2 2 2 3 3 4 3 2 1 1 0 -1 -1 0 0 0 -1 -2 -1 1 2 1 -1 -1 1 0 0 0
-1 -1 -2 -1 0 0 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -3 -4 -3 -2 -1 -2 -2 -3 -2 -1 -1 -2 5 6 -4 -7 -5 -4 4 7 -1 -5 -1 1 7 5 1 -1 0 0 0 1 1 2 2 3 3 2 1 0 -1 -1 0 1 1 0 -1 0 1 1 0 -2 -2 0 1 0 0
-2 -2 -2 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -4 -4 -2 -1 -1 -2 -3 -3 -2 -2 -3 -2 6 2 -7 -8 -7 -2 7 7 -2 -5 -4 4 5 -1 -2 -2 -2 -1 1 2 2 3 3 4 2 1 -1 -1 -1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0
-3 -3 -2 -2 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -4 -4 -3 -2 -1 -1 -2 -3 -3 -4 -4 -3 0 5 -3 -9 -9 -4 5 11 2 -7 -6 3 3 -2 -2 -2 -1 0 2 4 4 4 2 1 2 1 1 1 1 1 2 2 2 1 1 0 1 1 1 1 0 0 0 0
-3 -3 -2 -2 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -2 -4 -4 -3 -2 -1 -1 -1 -3 -4 -5 -4 -3 -1 4 4 -7 -10 -3 2 5 1 -4 -2 3 0 -2 0 0 1 2 3 5 5 4 3 1 0 2 2 1 2 2 2 2 2 1 0 1 2 2 1 2 0 0 0 0
-2 -2 -2 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -3 -4 -5 -3 -2 -1 -1 -1 -2 -3 -4 -4 -3 -1 1 8 3 -10 -7 -1 -1 -2 -2 -1 0 0 -2 0 1 2 4 5 3 2 2 2 3 2 1 1 1 1 1 2 2 2 1 1 2 1 0 1 1 0 0 0 0
-2 -2 -2 -3 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -3 -4 -4 -3 -2 -1 -1 -1 -1 -2 -3 -3 -3 -3 -1 2 11 -5 -8 -2 -1 -4 -4 -1 1 1 -2 0 1 4 9 9 4 0 -1 0 0 1 1 1 0 0 -1 0 0 0 0 1 1 0 0 0 -1 -2 -1 0 0
-2 -2 -2 -3 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -2 -3 -3 -3 -2 -1 0 0 -1 -1 -2 -2 -3 -4 -3 -1 1 5 -2 -1 -1 -4 -4 2 1 0 -1 -1 1 8 6 3 0 -2 -1 0 1 2 2 2 1 0 0 -1 -1 -1 0 1 1 1 0 -1 -1 -2 -1 -1 -1
-2 -2 -2 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -1 -2 -4 -7 -7 -3 0 5 5 1 -2 -2 -2 2 2 3 6 0 1 2 -2 -3 0 1 2 2 1 1 2 1 1 0 0 -1 -1 0 0 1 1 1 1 1 1 -2 -2 -1 -1
-2 -2 -2 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 -2 -2 -2 -1 1 0 -1 -3 -5 -8 -9 -4 2 1 1 3 -2 -3 -1 3 2 3 4 -1 -2 -2 -2 -1 3 4 4 3 1 1 1 1 0 0 0 0 0 1 1 2 2 2 2 2 1 -3 -3 -2 -2
-2 -2 -2 -3 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 1 1 -1 -3 -5 -7 -7 -3 3 1 -2 3 2 -5 -4 1 1 3 1 -1 -2 -2 1 2 3 4 3 2 1 0 0 -1 0 0 0 1 1 1 1 1 1 1 1 0 0 -4 -4 -3 -3
-2 -2 -2 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 -2 -1 0 0 -1 -1 -2 -2 -2 -3 -2 -1 -1 -1 -1 0 0 -3 -4 -4 -4 -2 1 -1 -2 5 4 -5 -4 3 0 -5 -5 -2 -1 0 1 2 2 3 2 2 1 0 -1 -1 -1 -1 -1 0 0 1 0 0 0 0 0 0 0 -5 -4 -3 -3
-2 -2 -3 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 0 0 0 -1 -1 -2 -2 -2 -2 -1 0 -1 -2 -2 0 1 -1 -3 -3 -3 -3 -1 -4 -6 1 2 -5 -1 2 -2 -4 -2 -1 1 1 1 2 1 1 2 1 0 -1 -2 -2 -2 -2 -1 0 0 1 0 0 0 0 0 1 0 -4 -5 -4 -4
-3 -3 -3 -3 -1 -1 -1 -2 -1 -1 0 0 -1 -2 -4 -3 -1 0 1 0 -1 -1 -1 -1 -1 -2 -1 0 -1 -3 -2 0 1 -1 -4 -4 -3 -3 -1 0 -7 -8 2 -1 -3 -1 2 -2 -1 -1 -2 0 0 2 1 1 1 1 0 -1 -1 -1 -1 0 1 1 1 1 1 1 1 0 0 1 1 -5 -5 -4 -4
-3 -3 -3 -3 -1 -1 -1 -2 -1 0 0 0 -1 -3 -4 -3 0 1 1 0 -1 -2 -1 1 0 -2 -1 1 0 -1 -2 -1 0 -2 -5 -4 1 -1 -3 2 -2 -10 2 0 0 -1 -6 -6 -6 -2 -2 -1 0 2 2 0 0 -1 -1 -1 0 1 1 2 3 3 2 2 1 1 1 0 -1 0 0 -5 -5 -4 -4
-3 -3 -3 -3 -2 -1 -2 -2 -1 0 0 0 -2 -3 -4 -2 0 1 1 1 -1 -3 -1 1 1 -2 -1 1 1 1 0 -1 0 -2 -4 -1 3 -3 -2 -2 -2 0 -6 -6 0 0 -5 -8 -7 -4 -1 3 3 1 0 -2 -2 -1 -1 -1 -1 0 1 2 2 2 2 1 1 1 1 0 -1 0 0 -6 -5 -4 -4
-3 -3 -3 -4 -2 -1 -2 -2 -1 0 1 0 -2 -4 -4 -1 1 2 2 1 -1 -3 -2 1 1 -1 -1 0 -2 1 3 1 0 -2 -3 0 -1 -7 5 -13 -4 -3 -1 -2 -1 -5 -9 -6 -10 -2 2 4 2 -2 -4 -4 -3 -2 -1 -1 -1 -1 0 1 1 1 1 0 0 1 1 1 0 1 1 -6 -5 -4 -4
-2 -2 -3 -4 -2 -1 -2 -2 -1 0 1 0 -2 -4 -4 0 2 3 2 0 -1 -3 -1 0 0 0 0 -2 -5 -1 3 1 -1 -1 0 1 -2 -5 -13 50 -12 -4 1 -1 9 -10 5 -5 -3 2 2 1 0 -4 -4 -3 -3 -2 -1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 2 2 -4 -5 -3 -3
-2 -2 -3 -4 -2 -1 -1 -2 -1 0 1 0 -3 -5 -2 0 1 2 1 0 -2 -3 -1 0 -1 -1 1 -3 -5 -4 -3 -3 -3 2 5 4 1 -1 -1 -7 -3 -1 1 14 12 -3 -6 0 3 2 0 -1 -3 -3 -2 -1 -1 -1 -1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 2 -3 -4 -2 -2
-2 -2 -3 -4 -2 -1 -2 -2 -1 1 1 0 -4 -4 -1 1 1 1 0 -1 -2 -3 -1 -1 -2 -1 0 -3 -2 -4 -4 -5 1 0 6 3 -2 -2 0 1 1 0 -2 10 0 1 -1 2 2 1 -1 -2 -1 1 2 1 0 -1 -3 -3 -2 -2 -2 -1 0 1 1 1 1 1 1 0 0 1 1 -2 -2 -1 -1
-2 -2 -3 -4 -2 -2 -2 -2 -1 0 1 0 -4 -4 0 0 0 0 0 -1 -2 -3 -2 -1 -2 0 -2 -4 2 0 3 4 3 -1 -1 -1 -3 -3 0 2 0 0 1 -2 -4 -2 0 0 0 1 -1 1 2 3 1 -1 0 1 0 -1 -3 -4 -3 -1 0 0 0 -1 -1 0 1 0 0 2 1 -1 -1 0 0
-2 -2 -3 -5 -3 -2 -2 -2 -1 0 2 0 -5 -3 1 0 0 0 0 -1 -2 -2 -1 -1 -2 -1 -3 -5 1 -2 2 -5 -8 -3 -1 -2 -3 -1 2 1 2 0 0 1 -3 -4 -3 -3 -1 0 0 3 2 1 -1 -2 -1 3 4 3 1 -1 -1 0 1 1 0 -2 -2 -1 0 0 1 2 1 0 0 1 1
-2 -2 -3 -5 -3 -1 -2 -1 -2 0 2 0 -7 0 1 -1 0 1 1 1 0 1 0 0 -1 -2 -2 -4 -5 0 2 2 0 -9 -3 -3 -1 1 4 -1 -6 -5 0 2 -1 -7 -7 -5 -3 -4 0 3 5 9 23 19 8 1 2 3 2 2 1 0 0 1 1 0 -1 -1 0 0 0 1 0 0 0 2 2
-2 -2 -3 -5 -2 -1 -1 -1 -1 0 1 -1 -7 0 0 0 -1 0 1 2 2 2 1 0 0 0 -2 -3 -4 -4 -8 1 -5 -20 -9 -2 -1 1 5 -20 69 21 -2 1 -6 -6 2 2 -3 -3 -2 4 3 30 66 34 3 20 1 1 3 2 1 -1 -3 -2 -1 0 0 0 0 0 0 0 -1 0 0 2 2
-2 -2 -3 -5 -2 -1 -1 -1 -1 0 0 -1 -3 -2 0 1 -1 -1 -1 1 2 2 2 0 -1 0 0 -1 -3 -1 -3 -1 -1 -9 -12 -2 1 -1 1 -24 128 60 -3 -3 -6 -8 1 30 13 3 3 5 0 74 23 16 27 16 17 3 4 1 0 -1 -2 -3 -2 -1 0 1 1 0 -1 -1 0 0 1 2 2
-2 -2 -3 -5 -2 -1 -1 -1 -1 0 -1 -1 -2 -2 0 1 0 -1 -2 -1 0 1 1 0 -1 -1 0 0 -1 -2 -1 0 1 1 -6 -2 2 1 2 -4 -3 -2 1 -2 -5 -1 -2 0 9 11 -2 8 13 13 27 5 -6 15 2 -2 -2 -1 -2 -2 -2 -2 -2 0 2 2 1 0 -1 -1 0 1 1 2 2
-2 -2 -3 -4 -1 0 -1 -1 -1 -1 -1 -2 -2 -1 0 1 1 0 -1 -2 -1 0 0 0 1 -1 -1 -1 -1 -1 -1 -1 1 0 -5 -5 1 -1 -3 -6 -3 -1 2 -1 -3 -2 0 -1 -3 -2 1 -2 -4 15 1 -1 2 -6 0 -3 -5 -6 -5 -3 -2 -1 -1 0 1 1 1 0 -1 -1 0 2 2 2 2
-2 -2 -3 -4 -1 0 0 0 -1 -1 -1 -2 -2 -1 0 1 0 0 -1 -1 -1 -1 -1 -1 0 1 -1 -2 -2 -2 -2 -2 -2 -3 -4 -3 -1 1 -2 -5 -6 -1 2 1 0 -1 -3 -2 -7 -5 1 -3 -8 -3 -3 28 1 7 10 0 1 -4 -4 -2 -1 -2 -2 -1 0 0 1 0 0 1 1 3 2 2 2
-1 -1 -2 -4 -2 -1 0 0 0 -1 -1 -2 -2 -1 0 1 0 -1 -1 0 0 0 -1 -2 0 1 0 -1 -2 -1 -1 -1 -2 -4 -4 -3 -1 1 -1 -4 -5 -5 0 3 2 -2 -3 -6 -5 -4 5 -6 1 7 -3 25 28 27 43 9 14 -2 0 1 1 -2 -2 -1 -1 0 0 1 1 2 2 3 3 3 3
-1 -1 -2 -3 -2 -1 0 0 0 -1 -2 -2 -2 -1 0 0 0 -1 -1 0 0 0 -2 -2 -1 0 0 0 -1 -1 -1 -1 -2 -4 -5 -4 -1 0 -1 -3 -4 -5 -4 -1 1 -1 -4 -6 -5 -1 16 14 12 11 -4 23 29 20 25 11 16 7 6 2 -1 -2 -1 0 -2 -2 0 0 1 0 0 4 4 3 3
-1 -1 -2 -3 -2 -1 0 1 0 -1 -2 -2 -2 -1 0 0 0 0 -1 0 1 0 -2 -2 0 0 0 0 -1 -2 -1 0 -1 -4 -3 -2 -1 -1 0 0 -1 -2 -3 -2 -1 -3 -9 -10 -7 5 4 17 5 21 15 22 5 25 24 20 7 6 1 -2 -3 -1 0 1 -1 -3 -1 -1 -1 -1 -1 4 5 4 4
-1 -1 -2 -3 -2 -1 0 1 0 -1 -3 -3 -3 -1 0 1 0 0 -1 -1 0 0 -2 -3 0 0 0 0 0 -1 -1 0 0 -4 -3 -2 0 2 2 1 0 -2 -3 -2 -1 -5 0 1 4 6 5 7 14 12 3 0 21 18 -2 -2 2 0 -5 -2 0 1 1 1 0 -1 0 -1 -2 -2 0 6 6 4 4
-1 -1 -2 -3 -2 -1 0 0 0 -1 -3 -3 -2 -1 1 1 1 -1 -1 -1 0 0 -1 -3 -1 -1 -1 0 1 0 -2 0 0 -3 -4 -3 0 3 4 3 1 -2 -4 -5 -1 -2 -10 5 8 28 78 222 79 1 -8 -4 -6 -4 0 2 1 -1 0 2 2 0 -1 2 3 1 -1 -1 -2 -1 0 7 7 4 4
0 0 -2 -2 -2 -1 0 0 0 -2 -3 -3 -1 0 1 1 1 -1 -1 -2 -1 0 0 -1 -2 -1 -1 -1 0 0 -1 -1 0 -2 -2 -3 -1 1 3 3 1 -2 -5 -5 -1 -2 -8 -12 -6 3 -13 -19 6 7 4 2 -2 -6 -3 1 3 4 3 3 1 0 3 5 3 -2 -3 -1 0 0 -1 7 7 4 4
0 0 -1 -2 -2 -1 0 0 -1 -2 -2 -2 -1 0 1 1 1 0 -1 -1 -1 0 0 -1 -2 -2 -1 -1 -1 1 0 1 0 -1 -1 -2 0 2 4 5 4 3 0 0 3 -3 -2 -9 -6 -2 0 -1 1 1 2 2 1 0 0 1 1 2 0 2 2 1 3 2 -1 -4 -3 1 2 1 1 5 6 4 4
0 0 -2 -2 -2 -1 0 0 0 -1 -2 -2 -2 0 0 0 0 0 -1 -1 -1 0 0 0 -1 -2 -1 -1 -2 0 1 2 1 -2 -2 -1 1 4 4 2 3 2 1 2 3 -2 -2 0 -11 -3 6 6 -2 -7 -3 0 2 5 3 2 -1 0 -2 -1 -1 -2 -2 -1 -1 -2 0 2 0 0 -1 3 4 3 3
-1 -1 -2 -2 -2 -2 0 1 0 0 -1 -2 -2 -2 0 0 0 -1 -1 -1 -1 -1 0 -1 -2 -2 -1 -1 -2 0 2 2 1 -3 -3 -1 1 1 2 2 -2 -11 -4 4 0 0 4 -4 -8 -11 -6 0 5 1 -3 -1 1 1 -2 -3 -3 -2 -2 -4 -4 -4 -3 1 1 -2 -2 -2 -1 0 -2 0 2 2 2
-1 -1 -2 -2 -2 -2 -1 1 1 0 -1 -2 -3 -3 -2 -1 0 0 -1 -1 -1 -2 0 -1 -2 -2 -2 -2 -2 -1 2 2 1 -2 -4 -2 -1 -2 -4 0 8 -3 -4 -1 -9 -2 -11 -10 6 1 -6 -6 -2 -3 -4 -2 -3 -5 -5 -4 -3 -3 -4 -4 -4 -4 -2 0 -2 -6 -5 -2 1 1 0 -2 1 2 2
-2 -2 -2 -2 -2 -2 -1 1 1 1 0 -1 -2 -3 -2 -1 -1 -1 -2 -2 -1 -2 -2 -1 -2 -2 -2 -2 -2 -1 0 1 2 1 -2 -1 0 -2 -4 -4 -4 -1 -3 2 14 12 16 3 5 7 0 -2 -2 -2 -2 0 -1 -1 -1 1 2 0 -4 -1 0 -1 -3 -6 -5 -7 -4 0 1 1 -1 -1 2 5 5
-2 -2 -2 -2 -2 -2 -1 0 1 1 0 -1 -2 -2 -2 -1 -1 -1 -2 -1 -1 -1 -2 -1 -2 -1 -1 -1 -2 -2 -2 0 3 2 -1 -2 -1 -1 0 -1 -3 -1 -2 -3 11 -10 10 14 4 5 4 0 -2 -2 -2 -1 1 1 0 1 2 1 -1 -4 -5 -3 -3 -5 -6 -6 -1 2 1 0 0 0 3 5 5
-2 -2 -2 -1 -2 -2 -1 0 0 0 -1 -1 -2 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -3 -3 0 3 3 -1 -2 -2 -2 2 0 -2 -1 -1 1 -3 1 2 5 -1 0 0 -1 -4 -3 -1 2 3 1 0 -1 -3 -1 0 -4 -4 0 -1 -3 -3 -1 2 3 2 1 2 2 5 6 6
-1 -1 -2 -1 -1 -2 -1 -1 0 0 -1 -2 -2 -2 -1 0 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 1 0 -1 -3 -2 1 1 -1 -3 -2 3 4 2 -3 -2 1 -3 -1 2 1 0 -2 0 2 2 1 -2 -3 -2 -1 0 1 0 -1 -2 -1 1 0 -1 -1 1 1 1 2 3 4 3 2 2 3 6 6 6
-1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -2 -1 -1 0 -1 -1 -1 -1 -2 -3 -2 -1 -2 -1 0 0 -1 -1 -1 -1 -1 -3 -3 -1 0 -2 -4 -3 0 0 1 0 -1 0 0 -1 -1 -1 1 2 1 -2 -4 -4 -2 1 4 3 1 1 1 0 4 5 2 1 2 1 2 2 1 1 1 3 7 6 6
-1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -2 -2 -1 -1 0 1 -1 -2 -2 -3 -2 -1 0 -3 -4 -3 -1 2 1 -1 -1 1 2 1 0 -1 -1 1 2 1 -1 -1 -1 1 3 3 2 2 1 0 -1 6 9 7 3 -2 -2 -1 -1 0 0 3 6 7 7
-1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -2 -1 -1 0 -1 -3 -2 -2 -1 0 1 0 -1 -1 -1 0 0 -1 -2 -1 -2 -2 1 2 -1 -2 -2 -1 2 1 -1 -1 1 3 2 0 -1 0 -1 -1 -1 0 0 0 -1 -1 0 5 6 0 -5 -5 -2 -1 0 0 3 4 5 5
-1 -1 -1 -1 -2 -1 0 0 0 0 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -2 -1 0 -1 -3 -2 -2 -1 -1 0 -1 -1 0 1 0 -1 -2 0 1 -2 -4 -2 1 0 -2 -3 -3 -1 1 0 0 1 2 2 0 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -2 4 -1 -5 -5 -1 -1 -1 -1 0 3 4 4
-1 -1 -1 -1 -2 -1 -1 0 0 0 0 0 -1 -1 -2 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 0 0 -1 -2 -1 2 0 -5 -5 -4 -1 1 0 0 -2 -2 -1 0 -2 -1 0 1 0 -1 -2 -1 0 0 -2 -3 -4 -5 -5 -3 -2 2 3 -3 -2 1 -1 0 -1 -2 2 4 4
-1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -2 -1 -1 -1 -1 -2 -1 0 0 -2 -2 -1 1 -3 -7 -6 -4 -3 0 1 0 0 -1 0 0 -1 -2 0 1 1 0 -1 -1 0 1 0 -1 -3 -5 -6 -5 -2 -1 3 0 -4 -1 -1 0 0 -2 2 4 4
-1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 -1 -1 0 0 0 -2 -2 -1 0 -1 -2 -2 -1 1 0 -3 -4 -4 -4 -1 0 0 -1 -1 1 2 2 0 1 2 3 3 2 1 1 2 3 3 1 -1 -4 -6 -4 -1 1 1 -4 -3 -1 -1 0 -1 2 3 3
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 1 -1 -1 0 1 0 -2 -3 -2 -1 0 -1 -3 0 4 4 -1 -3 -3 -4 -4 -2 -1 -1 -1 0 1 1 0 0 1 2 3 4 3 2 2 4 5 4 0 -3 -4 -3 -1 0 2 -2 -5 -2 -2 -1 -1 2 2 2
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 0 0 0 0 -1 -1 0 0 0 0 1 1 -2 -3 -2 -1 1 2 -1 -1 4 4 -1 -1 -2 -4 -4 -3 -3 -2 -2 -2 0 0 0 -1 -1 -1 0 2 2 3 3 4 4 4 2 0 -2 -2 -2 0 0 0 -2 -2 -2 -2 0 3 1 1
-1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -1 -1 0 -1 0 1 -1 -3 -1 1 1 3 3 0 1 1 -1 0 0 -2 -3 -2 -1 -1 -1 -2 -1 0 1 0 0 -1 -2 -2 0 2 3 4 4 4 4 3 2 0 -1 0 0 -1 0 -1 -1 -1 1 3 1 1
-1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -2 0 0 -1 -2 0 1 0 0 2 2 2 5 4 -1 -3 -2 0 1 -1 -2 -3 -2 -1 0 -1 -1 -1 0 1 1 1 -1 -2 -2 0 2 4 6 5 4 4 3 2 0 0 0 0 -1 -2 -1 -2 1 3 0 0
-1 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 -1 -1 -1 0 0 0 -1 -1 0 1 -1 -1 -1 0 3 2 -2 0 2 0 -1 2 -1 -4 -2 -1 0 1 -1 -2 -3 -2 -1 0 -1 -1 -1 0 1 2 2 0 -2 -1 2 4 5 5 4 2 1 1 1 0 0 0 -1 -1 -1 -1 0 2 0 0
0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 0 -1 -1 -1 -1 0 0 0 -1 -1 1 0 -2 0 1 3 2 -1 -2 -1 0 -3 -6 -4 -2 -2 -3 -3 -1 0 1 -1 -3 -3 -2 -1 0 -1 -2 -1 0 1 2 1 -1 -2 0 3 4 4 3 2 0 -1 -1 0 0 0 0 1 1 1 0 1 0 0
0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -2 -1 0 -1 -2 0 2 3 1 -2 -2 -1 -1 -2 -5 -5 -3 -2 -3 -4 -3 -1 1 0 -2 -3 -3 -1 0 -1 -1 -1 -1 0 1 1 0 -2 -1 1 2 3 3 2 0 -2 -2 -1 0 0 1 1 1 1 1 2 1 1
