100 100 95 82 84 80 80 83 80 80 79 79 80 79 78 78 79 79 79 80 82 85 87 89 90 92 92 91 91 90 87 85 85 84 83 83 80 76 72 70 69 54 35 17 28 62 41 61 61 63 67 73 80 92 100 93 79 72 70 74 84 93 95 87 76 69 66 67 70 72 73 76 75 72 67 66 70 77 77
100 100 100 94 81 79 83 79 84 80 78 77 77 78 78 77 78 80 82 84 85 87 89 91 90 92 93 92 91 89 85 82 80 79 80 81 80 77 77 80 82 17 28 20 24 79 45 75 56 61 78 82 90 98 100 100 100 81 72 72 79 93 100 100 87 78 70 66 66 71 75 76 73 71 69 70 72 75 74
100 100 98 92 93 81 80 79 80 80 79 77 76 75 76 77 79 80 83 88 93 91 89 90 92 94 95 95 90 87 84 82 80 79 80 82 86 89 92 94 100 13 20 25 24 49 27 15 9 9 98 97 97 100 100 100 100 91 85 85 89 94 99 100 100 99 84 74 71 72 75 80 81 79 73 69 70 73 72
100 100 100 94 82 80 77 78 78 77 78 78 76 75 75 77 80 83 84 84 86 89 91 91 91 91 92 92 91 88 86 85 85 85 86 89 96 100 100 100 100 12 19 23 19 23 86 90 96 96 100 100 100 100 100 100 100 99 89 83 81 84 94 100 100 100 100 98 85 80 81 83 79 75 70 69 73 76 75
100 100 100 90 98 82 80 77 78 78 77 77 76 77 81 82 83 84 84 85 86 87 89 91 93 95 96 94 92 91 91 91 90 91 96 100 59 93 100 100 100 13 20 20 22 15 22 99 100 100 100 100 100 100 100 100 100 100 100 89 82 85 94 100 100 100 100 100 95 87 82 80 77 75 75 79 84 84 84
100 100 100 93 93 84 78 80 77 78 79 78 76 77 78 80 82 82 81 82 85 89 92 94 96 100 94 72 93 93 94 94 93 77 49 41 27 24 100 100 100 11 14 18 13 10 24 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 93 90 85 80 76 75 74 76 83 96 100 99 99
100 100 100 100 87 83 82 81 82 83 82 81 79 80 81 82 82 82 83 84 87 93 100 98 96 96 89 35 93 93 92 93 91 65 23 22 19 14 49 100 100 10 11 30 17 11 88 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 91 85 79 76 73 73 76 84 94 100 100 100
100 100 100 100 100 89 84 89 96 95 87 84 83 83 89 88 86 87 88 89 90 90 92 96 97 100 97 46 44 89 88 70 74 93 45 22 17 15 19 91 21 18 14 24 24 26 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 78 72 70 71 74 82 93 100 100
100 100 100 100 100 100 100 98 94 93 94 93 92 88 86 88 95 100 100 100 100 100 100 96 47 96 99 98 54 39 32 37 88 75 78 17 9 17 22 31 21 29 27 36 56 41 47 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 78 69 64 62 63 72 84 98 97
100 100 100 100 100 100 100 100 100 100 97 96 97 99 100 99 96 96 99 100 100 99 100 96 48 50 99 100 47 23 25 26 44 54 47 12 15 20 15 47 46 86 88 88 7 20 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 76 67 62 59 59 67 78 94 93
100 100 100 100 100 100 100 100 100 100 100 100 95 94 95 99 97 95 97 100 100 100 100 63 64 26 100 100 100 100 42 100 100 56 24 14 15 18 23 45 50 89 87 17 9 67 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 78 70 62 60 63 71 80 94 94
100 100 100 100 100 100 100 100 100 100 100 100 100 100 70 48 68 29 43 91 100 98 97 99 48 42 79 100 100 100 100 61 49 100 98 68 82 80 97 100 26 85 88 81 100 100 100 69 50 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 78 69 66 69 77 87 99 99
100 100 100 100 100 100 100 100 100 100 100 100 85 45 44 28 73 43 24 21 91 28 57 46 60 100 100 100 100 100 100 20 19 19 25 40 79 55 49 87 13 11 43 35 59 88 87 14 19 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 85 81 78 81 90 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 52 100 100 100 100 100 60 52 83 100 100 100 100 100 100 100 100 100 13 37 15 20 24 75 89 78 27 21 12 22 91 20 84 28 10 13 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 96 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 100 36 48 20 82 86 42 84 79 38 43 40 82 41 87 14 11 18 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 58 20 54 89 18 18 22 26 40 78 45 70 72 27 65 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 25 20 29 45 17 15 16 20 62 100 89 77 34 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 87 94 91 12 11 17 27 91 92 35 91 100 65 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63 25 29 28 17 16 29 51 65 96 94 100 20 61 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 47 31 81 94 46 39 48 12 36 100 100 100 85 50 100 100 100 100 100 100 100 100 100 100 100 95 85 58 60 69 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 24 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48 47 66 91 73 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 42 66 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 35 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 40 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70 43 49 23 62 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 31 29 28 62 100 100 100 88 29 11 10 22 83 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59 38 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 22 74 70 80 86 55 29 5 12 25 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55 40 46 100 47 99 34 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 37 8 16 35 41 3 16 72 100 25 88 79 96 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 41 33 100 100 100 100 100 100 51 56 100 100 100 100 100 100 100 100 33 100 100 100 100 100 19 13 10 15 39 22 34 46 45 17 16 50 87 88 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 41 55 100 100 100 100 48 100 63 100 100 100 100 100 100 100 100 100 100 95 78 100 100 100 46 17 22 18 16 26 25 16 12 21 41 90 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 31 50 100 100 100 100 100 100 100 100 92 84 100 100 100 58 100 20 55 11 5 11 19 58 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62 100 100 100 100 100 100 100 100 100 100 100 100 21 100 100 42 100 100 100 100 100 100 64 44 80 100 100 100 100 100 100 99 20 15 9 29 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50 41 25 99 100 100 100 100 100 100 100 100 100 100 100 100 57 100 61 100 100 100 100 100 39 100 100 100 63 100 51 45 37 72 99 100 100 100 100 100 100 87 59 11 14 77 99 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 84 65 42 50 36 68 100 100 100 100 100 100 100 100 49 29 40 100 25 14 48 100 100 91 100 32 73 47 57 60 98 86 94 25 29 52 76 98 98 98 98 98 97 14 7 21 96 97 97 98 98 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79 55 51 61 62 79 100 100 100 100 100 100 100 100 50 28 37 71 72 38 28 100 57 100 100 43 49 52 54 98 96 94 78 69 84 71 72 85 95 95 95 95 94 26 14 25 93 94 94 95 95 97 97
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 42 27 42 88 100 99 100 100 100 100 100 100 100 58 32 34 59 100 100 100 100 56 67 97 58 96 95 93 92 91 91 90 69 81 90 90 90 91 90 90 89 89 89 73 45 88 68 57 91 92 94 94
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 82 32 21 27 85 100 100 100 100 88 79 88 100 100 71 46 52 89 93 100 100 100 98 97 96 93 92 90 89 88 87 85 85 84 84 85 86 86 86 85 85 85 85 86 84 85 87 88 57 87 91 93 93
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 53 41 29 41 78 88 100 93 91 77 67 79 100 97 79 77 46 30 46 100 96 92 93 92 90 89 87 86 85 84 83 82 81 80 80 81 82 82 82 82 82 83 84 85 86 87 88 89 88 92 93 94 94
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63 56 52 60 63 77 100 93 87 84 80 88 100 88 73 66 26 19 29 93 91 90 89 87 86 84 83 82 82 80 80 79 79 79 78 78 79 80 81 81 82 82 83 84 85 87 88 90 91 93 94 96 96
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 73 63 70 77 87 100 100 100 100 100 100 100 95 83 79 41 27 45 90 88 87 85 84 82 81 81 80 79 79 79 80 80 81 81 81 82 82 83 83 84 84 84 84 84 85 86 88 90 92 94 97 97
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 87 80 86 100 100 100 94 86 94 100 100 100 100 97 87 90 84 86 88 86 85 83 82 80 80 79 80 80 80 81 83 85 87 88 90 90 90 90 89 89 89 89 88 87 86 85 86 88 91 93 96 96
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 81 63 60 77 100 100 86 76 75 62 69 93 95 91 88 87 87 86 85 83 82 81 81 81 81 81 81 82 83 84 85 87 89 91 94 96 96 96 95 95 95 96 97 94 90 87 86 87 89 92 95 95
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 61 46 62 100 100 94 86 65 44 51 83 89 88 87 86 85 83 82 80 79 80 80 81 81 82 83 83 84 84 85 86 87 88 89 90 92 92 92 92 92 94 96 98 95 91 88 88 89 91 94 94
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 76 62 77 100 100 100 100 79 61 66 85 87 86 85 84 83 82 80 79 79 79 80 80 81 81 82 82 82 81 82 82 83 84 86 87 87 87 86 86 87 88 89 91 93 91 90 89 90 92 96 96
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68 44 52 95 100 100 100 100 98 97 91 88 86 85 85 84 82 80 79 78 78 79 80 79 79 78 77 76 75 75 76 77 79 82 84 86 88 88 89 90 90 89 86 85 85 87 89 90 91 91 95 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 47 30 45 100 100 100 100 100 98 91 87 86 85 84 83 81 79 78 78 78 78 77 76 74 71 68 65 64 63 64 65 68 73 79 84 87 89 90 92 95 96 91 82 76 75 79 83 86 88 92 96 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 81 51 47 69 100 100 100 100 99 91 87 85 84 84 82 79 77 76 74 74 73 69 65 62 59 58 59 60 61 61 62 63 63 65 71 77 81 83 85 87 89 87 80 77 75 72 71 73 79 84 89 96 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 74 77 100 100 100 100 76 73 86 88 85 83 83 81 78 75 72 68 64 59 57 56 55 55 56 59 64 69 72 71 71 73 73 69 65 65 69 73 76 79 80 79 79 83 88 86 76 71 73 79 88 95 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 52 40 52 88 86 83 79 79 77 72 66 61 57 55 55 56 56 56 58 60 64 70 74 74 72 70 73 78 79 72 64 61 62 64 68 72 77 82 88 92 96 90 79 76 80 87 91 94 94
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68 31 25 38 68 82 77 73 72 66 60 57 55 54 55 54 55 55 56 58 61 64 68 70 71 68 65 65 69 75 78 77 72 65 62 63 67 73 77 81 82 81 77 75 78 82 86 86 87 87
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 32 70 96 85 100 56 33 28 32 46 73 70 62 60 58 56 57 58 59 58 58 60 61 63 65 67 69 70 72 72 71 69 68 69 73 78 84 85 79 73 69 68 69 71 73 74 73 70 71 75 80 84 85 87 88
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 26 27 38 39 63 35 67 57 50 54 68 60 54 55 58 60 64 66 65 64 65 67 67 67 68 69 70 71 71 71 72 75 79 82 84 84 84 85 81 76 75 75 76 75 75 75 75 73 73 77 82 86 88 93 93
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 23 22 33 32 19 91 86 80 75 68 63 61 57 64 67 69 70 69 68 68 68 68 67 66 67 68 69 70 71 73 76 81 84 86 86 86 87 87 84 81 82 85 85 82 82 84 84 80 79 82 86 89 92 93 93
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 37 60 97 91 38 87 81 73 65 62 63 66 68 69 68 66 64 63 62 62 64 66 68 71 73 74 74 77 80 86 92 92 89 88 88 90 92 94 97 96 96 97 93 90 88 89 89 89 91 91 90 89 88 86 86
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 31 32 93 26 59 79 72 66 65 69 72 72 67 63 61 61 61 62 63 66 70 76 83 92 97 96 96 96 100 100 95 93 94 94 95 96 96 97 96 96 95 94 93 92 92 90 89 88 87 86 84 83 81 80 80
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 99 100 100 100 89 31 44 90 84 24 71 67 68 71 73 55 62 55 53 55 58 61 66 73 78 85 96 100 100 100 100 100 100 100 93 92 93 94 95 95 95 92 90 89 89 87 85 87 87 85 85 83 81 80 80 80 80 80 80 80
100 100 100 100 100 100 100 100 100 100 100 100 99 97 96 96 96 97 98 100 100 100 100 40 92 66 80 74 68 66 68 70 70 56 56 38 31 51 56 63 72 81 94 100 100 100 100 100 100 100 100 99 93 93 94 95 95 97 96 88 80 76 75 77 78 81 83 83 81 80 78 78 78 80 83 86 88 89 89
100 100 100 100 100 100 100 100 100 100 99 95 93 93 95 97 99 100 100 100 100 100 99 97 93 82 72 65 63 63 65 65 63 59 57 54 49 59 66 77 92 100 100 100 100 100 100 100 100 98 96 92 91 91 92 91 91 95 94 81 74 72 73 75 78 81 81 80 78 76 75 75 78 84 91 97 100 100 100
100 100 100 100 100 100 100 100 100 98 94 93 93 96 99 100 100 100 18 97 32 42 100 95 80 69 61 59 59 61 64 64 64 3 17 73 78 81 87 98 100 100 100 100 100 100 100 97 97 93 92 91 90 89 90 89 89 92 87 82 77 75 75 76 79 80 79 76 74 73 75 79 85 93 99 100 100 100 100
100 100 100 100 100 100 100 100 99 95 94 95 97 100 100 100 100 99 44 93 22 100 99 79 66 58 56 58 63 67 71 72 74 32 60 89 94 100 100 100 100 100 100 100 98 97 96 95 91 92 93 94 92 92 92 93 92 85 81 79 77 75 73 73 74 75 74 73 74 78 85 93 98 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 99 99 100 100 100 100 100 100 96 40 21 100 100 84 68 58 56 59 65 71 73 73 73 76 81 88 100 100 100 100 100 100 100 97 94 93 92 93 92 91 92 94 95 96 94 91 88 84 78 74 71 69 67 66 67 69 68 69 72 79 88 95 99 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 34 62 96 100 95 76 64 60 61 64 68 69 69 70 74 14 90 100 100 100 100 100 99 96 92 92 87 89 89 89 90 90 91 93 93 91 85 79 75 73 70 68 65 64 64 67 70 73 75 75 78 84 92 97 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 99 97 97 63 44 94 97 100 88 74 65 61 60 61 62 63 67 74 56 17 90 94 98 100 100 96 92 90 88 89 86 87 87 86 83 80 79 79 78 75 70 65 63 63 64 65 66 68 71 75 80 87 91 90 87 88 93 98 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 98 93 92 81 54 56 93 95 95 82 71 62 58 57 58 60 65 74 80 46 82 84 88 94 97 94 91 89 88 87 87 86 85 83 80 76 71 66 62 60 58 56 55 55 57 60 64 67 70 73 77 82 88 94 96 94 91 93 98 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 93 89 84 75 27 30 95 91 82 74 65 60 57 58 61 67 74 78 79 78 80 86 92 95 91 89 89 88 87 85 84 82 80 77 72 67 62 57 53 51 50 49 50 53 56 60 64 67 70 73 75 80 86 92 96 99 98 97 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 99 92 90 86 94 26 99 96 84 74 66 62 61 63 66 71 74 76 77 77 80 86 94 97 89 88 87 87 86 84 82 80 77 74 69 64 61 57 54 52 50 48 48 49 52 56 61 67 71 74 76 80 83 85 87 92 98 100 100 100 99 98 99 99 99 99 99 99
