-3 -3 -3 -2 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 -1 0 1 3 2 -1 -4 -5 -3 -1 1 3 3 -1 -4 -13 -24 -3 8 -7 -15 -13 -4 17 47 -5 -7 -8 1 0 0 1 1 -1 -2 -3 -5 -5 -2 2 7 8 6 3 2 0 -1 -1 0 0 0 0 -1 0 -1 0 0 0
-2 -2 -3 -2 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 0 2 2 -1 -4 -5 -5 -2 0 2 3 0 -2 -4 -18 -22 11 4 -14 -13 -1 23 36 -15 32 1 5 1 0 0 0 -2 -4 -4 -4 -2 -1 -1 0 3 4 3 2 1 0 -1 -2 0 3 4 1 0 0 -1 -1 -1
-2 -2 -3 -2 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 0 0 -1 -2 -3 -2 -1 -1 -1 1 2 -1 -4 -5 -5 -2 0 1 2 2 0 0 -4 -21 -8 11 -5 -6 7 46 -12 8 16 0 7 1 -2 -2 -2 -2 -3 -4 -3 -1 1 2 0 -2 -2 0 1 0 -2 -3 -2 0 3 5 3 0 -1 -1 -1 -1
-2 -2 -3 -2 0 -1 -2 -2 -2 -2 -1 -1 -1 0 0 0 -1 -2 -4 -4 -3 -1 -1 -1 0 0 -1 -3 -5 -6 -3 2 2 2 3 2 -1 -5 -8 -12 -9 1 -2 18 72 -21 43 11 9 8 4 2 0 -2 -1 -1 -2 -2 -2 -2 0 2 1 -2 -5 -4 -1 1 0 0 1 1 2 2 1 -1 -1 -1 -1
-3 -3 -3 -1 0 -1 -2 -2 -2 -2 -1 -1 -1 0 0 0 -1 -3 -4 -5 -4 -2 -1 -1 -1 -2 -2 -2 -4 -5 -4 2 4 3 2 0 -3 -7 -4 -2 -19 1 1 62 19 -33 80 23 7 -1 1 4 4 2 1 -2 -2 0 1 1 -1 -4 -4 -3 -4 -5 -3 0 3 2 1 0 1 0 -1 1 0 -1 -1
-3 -3 -3 -1 0 -1 -2 -2 -2 -2 -1 -1 0 0 0 0 -1 -3 -5 -5 -4 -3 -2 -1 -2 -2 -3 -2 -1 -2 -2 0 3 2 0 -3 -5 -3 0 6 -5 3 6 97 18 140 61 6 4 -6 -6 0 1 0 0 0 -1 -2 0 1 2 0 -4 -6 -5 -4 -3 -1 1 0 -2 -3 -3 0 2 3 1 -1 -1
-3 -3 -3 -1 0 -1 -1 -2 -2 -2 -1 -1 0 0 1 1 -1 -3 -5 -5 -5 -4 -3 -2 -2 -1 0 -2 0 1 0 0 1 0 -2 -4 -6 -4 8 13 10 4 -2 101 95 -4 44 57 21 6 -12 -5 -4 -2 -1 0 1 1 1 -1 -1 0 1 1 -1 -2 -3 -3 -3 -3 -3 -2 -2 -1 1 5 1 -1 -1
-3 -3 -3 0 0 -1 -1 -1 -2 -1 -1 -1 -1 0 1 0 -2 -4 -4 -4 -4 -5 -3 -1 0 6 6 2 1 2 1 1 2 -1 -3 -6 -7 -5 7 12 32 7 -3 53 -35 -24 -31 7 6 0 -12 -1 0 -1 0 1 2 2 1 0 0 0 0 1 0 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 4 2 0 0
-3 -3 -2 0 0 -1 -1 -2 -2 -2 -1 -1 0 0 1 0 -3 -5 -4 -3 -2 -5 -6 -3 4 10 2 -2 0 2 0 -3 -1 -2 -7 -9 -7 -5 4 3 38 0 -4 32 -27 -6 -4 59 3 -10 -7 3 3 2 2 1 1 1 0 -1 -1 0 1 0 -1 -1 -2 -2 -1 -1 -1 -2 -2 -4 -5 3 3 0 0
-3 -3 -2 1 0 -1 -1 -2 -2 -2 -1 -1 0 1 1 -1 -4 -5 -4 -3 -1 -3 -5 -5 0 2 -8 -14 -11 -4 -2 -5 -3 -3 -9 -8 -9 -5 13 4 53 -3 -27 8 44 38 33 1 -6 -8 -1 5 4 3 1 1 0 -1 -3 -3 -2 -1 -1 -1 -1 0 -1 -1 -1 -1 -2 -2 -2 -2 -4 3 3 1 1
-2 -2 -2 1 0 -1 -1 -1 -2 -2 -2 -2 0 1 1 -2 -5 -6 -4 -3 0 3 1 -4 -7 -3 -7 -8 -13 -12 -6 -5 -3 -5 -7 -5 6 -2 16 20 68 -5 -26 -6 20 5 -9 -10 -5 -1 3 3 3 2 0 0 0 -2 -4 -4 -3 -2 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 -1 3 3 1 1
-2 -2 -1 2 0 -1 0 -1 -2 -2 -2 -2 -1 1 2 -1 -5 -5 -2 -1 1 6 1 -6 -11 -10 -4 1 2 -2 -3 -6 0 1 -7 1 -3 -1 0 21 33 15 -18 10 9 -8 -5 -4 -1 0 0 -3 -3 -2 0 0 -1 -2 -3 -3 -3 -2 -1 0 0 0 -1 -1 -1 -1 -1 0 1 1 0 4 3 1 1
-2 -2 0 3 0 -1 0 -1 -1 -2 -2 -2 0 2 2 -1 -3 -2 1 1 0 -2 -5 -10 -16 -14 -5 13 26 6 -6 -10 -6 9 2 32 15 -4 -12 0 22 18 -1 5 6 -14 -12 3 8 8 3 -1 -3 -2 0 1 1 0 -1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 5 3 1 1
-1 -1 1 3 0 -1 0 -1 -1 -2 -3 -1 1 2 2 1 -2 -3 -3 -3 -6 -9 -7 -6 -5 -6 1 13 44 24 -4 -9 -1 5 17 43 2 -18 -18 -11 2 21 10 15 7 -4 -3 4 6 6 5 3 2 1 2 4 4 4 5 6 5 3 2 1 1 1 2 2 1 1 1 1 1 1 1 5 3 1 1
-1 -1 1 3 0 0 0 -1 -1 -3 -4 -1 2 3 2 -1 -7 -10 -12 -12 -13 -11 -7 -3 0 -1 3 3 18 42 28 -4 -5 7 47 -7 -8 -14 -26 -15 -9 4 47 41 7 -1 3 12 4 4 6 3 1 -1 0 2 4 6 8 8 5 2 0 0 0 0 0 0 1 3 3 2 1 0 1 5 3 1 1
0 0 1 4 0 0 0 0 -2 -4 -5 -2 4 -1 -5 -7 -10 -12 -12 -13 -10 -2 5 4 5 8 8 -1 3 37 45 63 22 72 26 -20 -4 -2 -9 -5 -12 0 35 -8 4 -15 3 1 4 -8 1 7 6 1 -1 0 2 6 7 4 0 -2 -3 -2 -1 -1 -1 -1 0 2 2 1 1 0 0 5 3 1 1
0 0 2 4 0 0 0 0 -2 -4 -5 -4 0 -8 -6 -3 -2 10 -1 -8 -7 -3 -1 -2 3 6 4 2 -2 9 18 33 17 -9 29 20 14 8 -8 -9 14 4 50 27 -8 9 14 13 -7 -26 -12 2 9 6 1 -1 2 4 3 -1 -4 -5 -4 -2 -1 0 -1 -1 -1 -1 -1 -1 0 -1 0 5 3 1 1
0 0 2 4 -1 0 0 0 -2 -2 -5 -17 25 7 5 13 19 20 27 12 0 -2 -2 -3 -3 -4 12 27 38 2 15 1 -9 -12 -4 12 4 5 7 18 -5 -6 -4 13 59 8 5 10 -49 -33 -9 3 4 4 -1 -2 1 2 0 -3 -5 -5 -4 -2 0 1 0 -2 -3 -4 -5 -4 -2 -1 0 5 3 1 1
0 0 2 4 -1 -1 0 0 -2 1 -2 -16 30 14 4 5 -2 -6 -6 0 4 2 1 3 5 10 9 0 -4 -6 26 10 -999999 -999999 -17 -8 -5 -9 -5 23 -7 -17 -19 -5 -13 14 7 10 -23 -13 10 11 4 -1 -5 -3 2 3 1 -2 -3 -3 -2 0 2 2 0 -3 -5 -6 -6 -4 -2 -2 -1 5 4 1 1
0 0 3 4 -1 -1 0 0 -2 -1 -5 -12 3 0 -2 2 0 -2 -4 -6 -6 -6 -4 -2 -1 -2 -1 10 15 33 19 24 31 -999999 -18 2 -9 -8 -8 22 25 -17 -15 -11 3 8 18 -6 3 28 4 1 0 -5 -4 0 5 5 2 0 -1 -1 1 3 4 3 -2 -3 -4 -4 -3 0 0 -2 -1 6 4 1 1
0 0 2 4 -1 -2 -1 -1 -2 -2 -5 -4 -1 0 0 -1 -1 -1 -3 -4 -4 -3 -2 -3 -3 -2 -1 0 4 4 9 10 22 15 -9 17 8 8 13 -5 2 18 10 5 -13 18 23 3 1 59 -5 6 0 -6 -1 5 8 6 2 1 1 4 5 5 4 2 -2 -3 -3 -1 2 3 0 -2 -1 7 4 1 1
0 0 2 4 -1 -1 -1 -1 -1 -2 -3 -3 -2 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -3 -3 -3 -1 0 1 -3 -3 13 21 -4 53 -3 -34 -4 22 3 -13 -25 -38 -29 -13 4 56 35 10 -2 3 0 -2 2 8 11 7 3 3 5 6 5 4 0 -2 -4 -4 -3 -1 1 1 -2 -3 0 7 5 1 1
0 0 2 4 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 -1 -2 -3 -2 -2 -2 -1 0 -1 -3 -3 -2 -3 1 -1 0 -2 6 -3 -8 51 30 -14 9 38 6 0 -23 -28 -31 -13 45 26 1 12 10 -4 -4 -3 0 3 4 2 3 5 0 -2 -1 -6 -8 -8 -6 -4 -2 -2 -4 -6 -3 0 6 4 1 1
0 0 2 3 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -3 -3 -3 -3 -2 -1 -1 -2 -3 -2 -1 -1 7 6 2 5 -8 -15 -9 23 28 -17 0 -12 -26 -18 -7 -21 1 46 15 3 1 -6 0 0 3 8 11 6 5 6 28 -9 -6 -2 -8 -9 -8 -5 -2 -2 -4 -6 -7 -3 1 6 4 1 1
0 0 1 3 0 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -3 -2 -3 -3 -3 -3 -1 0 -2 -3 -3 -3 -4 -4 -1 -1 -7 -11 -14 -6 5 13 32 24 63 4 -23 -25 -25 9 42 21 2 -1 1 0 3 17 22 34 10 6 2 -9 -8 2 -4 -6 -7 -7 -5 -1 0 -1 -2 -2 -1 -1 5 5 2 2
0 0 1 3 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 -2 -3 -3 -4 0 2 -2 -4 -3 -2 -1 -1 1 -4 -11 -15 -8 -11 -9 -17 -13 -5 4 35 37 24 32 23 79 67 -6 -1 -1 6 12 8 8 7 14 -4 8 -6 -2 0 -7 -6 -8 -8 -6 -6 -1 0 1 1 -1 -3 6 6 3 3
0 0 1 3 -1 -1 -1 -1 -1 0 -1 -1 -1 0 -1 -2 -3 -3 -3 -2 -2 -4 -4 -2 2 -1 -4 -5 -2 4 6 14 6 -12 -15 -1 0 3 -4 -15 -15 -6 -10 -13 -4 -5 -3 -1 22 75 9 3 12 -3 1 8 6 -8 -9 -12 -7 -3 -1 -3 -5 -4 -3 -3 -7 -1 1 1 1 1 -1 7 7 4 4
0 0 1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -3 -2 -2 -2 -3 -4 -4 1 0 -3 -4 -4 -1 2 10 6 -10 -3 1 36 70 13 -13 -15 -16 -10 -7 -5 -1 -7 -7 6 1 74 73 35 17 10 7 -2 -7 -1 4 -6 -6 -1 1 1 2 1 0 -4 -1 1 -2 -2 -1 -2 7 8 4 4
-1 -1 2 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -2 0 -1 -3 -5 -4 3 6 5 -6 3 3 -5 -4 -2 -11 -10 -3 3 2 11 10 11 11 6 8 -13 18 -10 97 73 19 2 -1 3 -4 -4 -3 -1 -1 1 2 -2 -1 -2 -3 -4 -9 -9 -8 -6 7 8 5 5
-1 -1 2 3 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -1 -1 -4 -6 -5 -3 10 3 -4 -7 3 50 11 -12 -14 -8 -7 -4 4 15 10 -6 -14 -5 5 25 -2 51 22 24 54 52 12 5 -5 -6 1 -3 -3 -3 -2 -18 -13 -3 -5 -9 -12 -9 -10 -9 6 9 5 5
-1 -1 2 3 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -1 -4 -7 -5 -1 3 3 -7 -8 11 15 10 25 43 37 23 13 29 22 20 23 28 44 46 44 25 75 21 -8 -34 4 44 17 -6 -8 3 -3 -6 0 -35 -46 -43 6 3 -7 -9 -6 -5 -6 5 9 6 6
-1 -1 2 3 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -3 -2 -1 -2 -3 -2 -2 -3 -7 -7 -2 4 4 -2 -4 14 33 5 -3 0 6 1 -28 -8 11 -6 -8 -14 46 9 -14 44 38 16 12 -5 -25 9 53 8 2 14 15 -18 8 53 -34 -21 27 4 -8 -17 -5 0 -2 5 9 7 7
-1 -1 2 3 -1 -1 0 -1 -1 -2 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -3 -3 1 -2 -3 -3 -2 -4 -8 -7 -3 8 4 -4 -2 13 8 -8 -11 -8 -1 11 22 57 39 6 0 68 41 4 -6 11 27 24 37 10 -14 -9 13 23 74 40 21 -4 11 36 27 42 2 -8 -16 -17 -4 1 0 5 10 9 9
-1 -1 2 3 -2 -1 -1 -1 -1 -2 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -4 0 -4 -5 -5 -6 -6 -8 -8 -3 2 -4 -9 -7 5 16 -11 -14 -5 -7 14 2 6 -9 -6 -30 57 -13 3 11 -3 -2 17 24 4 -1 4 -19 -16 13 28 48 26 -5 7 7 12 -9 -14 -33 -28 -11 -3 -1 7 11 10 10
-1 -1 2 3 -2 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -3 -3 -4 -5 -7 -8 -9 -8 -3 7 2 -4 -8 -5 3 1 0 -8 -7 5 9 9 3 6 12 13 58 8 14 -3 0 -1 -5 4 -4 -2 -8 -14 -8 -11 -9 5 24 18 1 -2 5 -3 -10 -34 -41 -15 -6 -4 8 11 10 10
0 0 3 3 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 -2 -3 -3 -2 -2 -5 -5 -6 -4 -3 0 6 13 10 19 28 18 -2 -12 -15 17 5 -5 -10 -16 3 18 82 30 1 5 4 -5 1 1 3 0 -2 -10 -12 -6 -5 -2 -2 -6 21 8 -3 -12 -7 -9 -8 -29 -26 -5 -3 8 11 10 10
0 0 3 4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -1 -1 -2 -3 -3 -3 -3 -3 -2 -3 -7 -4 -5 -2 3 -24 -17 -2 -1 -7 -4 -1 1 6 -8 -13 6 -11 4 26 5 -1 0 -10 -4 -2 -3 3 2 2 -1 -6 -5 -2 -3 -1 -2 -5 -1 17 17 1 -8 21 -11 -26 -17 -5 -3 8 11 10 10
0 0 3 4 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -1 -2 -3 -3 -3 -2 -2 -4 -2 -2 -4 -5 -2 -1 -3 -6 -8 -5 -4 -3 3 4 -7 0 23 18 6 18 61 6 -2 -4 -5 -4 -2 -6 -3 0 4 -1 -5 -3 -4 -6 -1 -5 -10 -9 3 2 32 28 -10 -2 -5 -2 -6 0 9 11 9 9
0 0 4 4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -3 -3 -3 -2 -2 -4 -1 -4 -4 -4 5 14 5 -6 -6 -6 -5 -3 -2 -3 -4 9 33 21 -7 -12 2 2 -4 3 -11 -12 -5 -3 -7 -5 -1 0 -1 -1 -2 -2 -2 -3 -10 -13 -8 1 25 29 -8 -11 -1 0 2 1 12 13 10 10
0 0 4 4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -3 -3 -2 -2 -3 -2 -4 -6 -4 2 5 -1 -5 -5 -6 -6 -6 -4 -2 -2 7 21 8 -10 -10 -10 -13 4 4 -8 -13 -3 1 0 -1 3 3 0 0 0 0 -2 -4 -6 -11 -9 -5 11 31 32 -12 -4 2 1 2 14 14 11 11
0 0 3 4 -1 -1 -1 -1 -2 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -2 -3 -3 -2 -1 -3 -2 -2 -4 -8 -10 -10 -7 0 -4 -8 -8 -8 -5 -4 -7 -3 13 19 5 -9 -19 -13 -4 5 1 -1 4 8 7 4 2 0 -3 -2 -1 1 2 3 -2 -8 -10 -10 -5 15 23 4 -9 -4 6 4 13 15 11 11
0 0 3 4 -1 -1 -1 -1 -2 -3 -3 -3 -3 -2 -1 -1 -1 -1 -1 -2 -3 -3 -2 -1 -3 -3 -1 -4 -7 -7 -6 -4 2 1 0 -2 -3 1 2 4 5 13 20 6 -10 -13 -15 -9 6 11 5 2 3 4 3 1 -2 -3 -2 0 2 3 4 1 -4 -8 -10 -17 -2 6 21 -2 -9 2 3 14 14 10 10
0 0 3 4 -1 -1 -1 -2 -2 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -2 -2 -3 -2 -2 -2 -3 -2 -5 -6 1 6 1 -4 2 9 3 -1 6 15 23 10 -8 -4 -5 -14 -8 -7 -2 8 13 2 0 2 3 2 0 -3 -4 -3 0 2 3 5 3 -1 -2 -4 -10 -18 27 18 -6 -3 -11 -4 14 13 8 8
-1 -1 2 4 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -3 -2 -2 -2 -3 -2 -4 -4 -3 1 2 -2 -4 -5 -7 0 10 14 10 -9 -21 -14 -11 -9 2 0 0 2 4 4 -1 0 2 2 0 -3 -6 -6 -3 -1 0 0 2 5 5 1 2 -4 -18 -13 -13 -9 -16 -7 11 11 7 7
-1 -1 2 4 0 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -9 -9 -2 -2 -8 -10 -8 2 19 17 -11 -20 -13 -10 -9 -4 1 0 -2 1 4 5 2 0 1 2 2 -1 -5 -6 -5 -4 -3 -4 -4 0 3 3 4 -2 -2 4 -4 -1 -10 -5 8 8 5 5
0 0 2 4 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -3 -2 -1 -1 -2 -2 0 -1 -3 -6 -10 -8 -1 -2 -4 0 3 14 24 18 -10 -12 -6 -7 -3 4 3 0 1 4 5 4 2 1 1 3 4 3 -1 -3 -3 -1 -3 -4 -5 -7 -6 -2 0 -1 -2 5 6 -1 -4 1 7 6 4 4
0 0 2 3 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -3 -5 -7 -2 2 4 6 6 4 15 33 23 1 -7 -1 -3 -4 0 1 -1 -1 1 4 5 4 3 1 0 2 4 4 1 -1 -1 0 1 0 -1 -3 -7 -9 -7 -3 -5 -9 4 0 1 1 5 5 3 3
0 0 2 3 -1 -1 -1 -1 -1 -2 -1 -1 -1 0 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -1 -3 -4 -6 -7 4 13 8 8 6 4 18 25 5 -14 -6 0 -4 -6 -4 -4 -3 -3 -2 0 2 3 4 2 0 0 2 3 2 -1 -1 1 1 1 2 4 3 -2 -6 -7 -5 -7 -6 -4 -2 -4 3 5 3 3
0 0 2 2 -1 -1 -1 -1 -2 -1 -1 0 0 0 -1 -2 -2 -2 -1 0 0 0 -1 -2 -2 0 -2 -5 -7 -1 9 8 2 0 6 13 1 -15 -11 -3 -3 -3 -4 -4 -2 0 0 -1 0 0 2 3 1 -1 -2 0 2 1 0 -1 0 1 0 -4 -3 2 6 5 2 -1 -3 -8 -5 -5 -7 1 4 2 2
0 0 2 2 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -2 -2 -1 0 1 1 0 -1 -3 -2 0 -2 -6 -8 -3 2 3 2 4 9 6 -7 -14 -5 0 0 0 -1 -1 -1 -1 -1 0 1 1 1 1 1 -1 -2 -2 -1 0 1 0 1 2 1 -1 -5 -5 -1 1 2 4 5 0 -3 -4 -6 0 3 1 1
0 0 2 2 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -2 -2 -1 1 1 1 1 0 -3 -2 2 -5 -6 0 -2 -5 -2 4 6 4 -2 -4 -8 -5 0 1 0 -1 -1 -2 -1 -2 -1 1 1 1 1 1 0 -1 -2 -2 -2 -1 -1 -1 0 0 0 -2 -4 -3 -2 -2 -4 0 5 5 1 -3 -1 1 0 0
