1 1 1 0 0 0 0 -1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 -1 -2 -2 -1 1 2 0 -2 -1 0 1 2 2 3 4 5 4 2 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1
0 1 0 0 0 -1 -1 -1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 -1 0 1 1 0 -1 -1 0 1 1 2 4 6 6 4 2 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1
0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 1 0 0 0 1 1 -1 -1 -1 0 0 1 2 5 8 6 2 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1
0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 1 1 0 0 1 0 -1 -1 -1 0 0 0 2 5 10 7 0 -2 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 -1 -1 0 0 -1 -1 0 0 0 0 1 5 10 8 0 -3 0 1 1 1 2 1 0 0 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 -1 -1 -1 -1 0 0 0 0 0 0 1 5 9 6 1 -2 -1 1 1 1 1 1 1 0 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1
0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 -1 -1 -1 -1 -1 0 0 0 0 0 1 5 8 5 0 -1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1
0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 -1 -2 -1 -1 -1 -1 -1 0 0 0 2 6 8 3 -2 -1 1 2 2 2 2 2 1 1 1 1 2 2 2 3 2 2 1 1 1 1 1 1 1
0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 -1 -2 -3 -2 -1 -1 0 0 0 0 3 8 7 -1 -4 -2 1 2 3 2 3 3 2 1 1 1 2 3 4 3 3 2 2 2 1 1 1 1 1
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 -1 -3 -3 -2 -1 -1 0 0 0 1 6 9 5 -3 -5 -3 0 1 2 2 3 3 3 2 1 0 0 1 3 3 3 2 2 1 1 1 1 1 1
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 -2 -3 -3 -2 -1 -1 -1 0 0 0 2 8 10 3 -4 -5 -4 -2 0 1 2 2 2 3 2 1 0 -1 -1 3 4 3 2 2 1 1 1 1 1 1
0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -3 -2 -1 0 -1 -1 -1 0 0 0 2 8 9 2 -4 -4 -4 -4 -2 1 2 2 3 3 3 2 2 1 2 4 4 3 2 1 1 1 1 1 1 1
0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -1 0 0 -1 -1 0 0 0 0 3 9 8 1 -3 -3 -2 -3 -3 -1 2 2 3 4 3 4 5 6 6 4 3 2 1 1 1 0 0 0 0 0
0 0 -1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 -1 -1 0 0 0 -1 2 9 8 1 -2 -2 -1 -1 -2 -2 0 1 2 2 3 4 6 8 7 3 1 1 1 0 0 0 0 0 0 0
0 0 -1 0 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 -1 3 8 7 1 -2 -2 -1 -1 -2 -3 -2 0 1 1 2 4 4 5 5 3 1 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 0 0 0 0 -1 -1 0 0 0 -1 0 5 8 4 0 -2 -1 0 0 -1 -1 -1 0 0 0 1 3 3 3 4 4 2 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 -1 2 8 8 1 -2 -1 0 2 2 2 2 1 0 0 0 0 1 1 2 2 2 1 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 -1 0 7 10 4 -3 -3 -1 1 2 2 3 3 2 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 -1 2 9 9 -1 -5 -2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 5 -4 -5 -1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1 3 1 0 0 0 0 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 8 1 -5 -3 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -1 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 6 7 0 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1 0 -1 -1 0 2 2 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 -1 -1 3 9 7 -2 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -1 -2 0 2 2 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 1 3 10 13 4 -5 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -2 -2 1 2 1 0 0 0 0 -1 -1 -1 -1 1 1 0 0 0 0 0 0 0 0 0 3 8 11 14 9 -999999 -6 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -1 -2 -1 2 1 0 0 0 0 0 0 -1 -2 -2 -1 0 0 0 0 0 0 0 0 2 8 14 10 6 -999999 -999999 -6 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 -1 -1 1 1 1 1 1 2 3 2 0 -2 -3 -2 0 0 0 0 0 0 0 0 2 9 10 -999999 -2 -2 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 -1 -1 0 1 1 1 2 4 6 4 2 1 0 0 0 0 0 0 0 0 0 0 2 8 7 0 -3 -1 -3 -4 -2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 1 0 1 2 3 4 4 4 3 2 0 0 0 0 0 0 0 1 4 8 5 -2 -2 0 -2 -3 -1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -1 0 1 -1 -2 -2 -1 2 4 4 3 1 0 0 0 0 0 0 1 3 7 8 1 -4 -2 0 -2 -2 -1 0 1 2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -1 0 1 0 -2 -3 -1 2 3 1 -1 -2 -1 0 0 0 0 0 2 4 6 3 -4 -5 -2 -1 -1 -1 0 0 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 1 1 0 0 1 1 -2 -5 -3 -1 0 0 0 0 0 1 1 0 -2 -4 -2 -1 -1 -1 0 0 0 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 1 0 -1 -3 -4 -4 -2 0 0 0 0 0 0 0 -1 -1 0 1 1 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 0 0 -2 -5 -4 -1 0 0 0 0 0 0 0 0 0 2 5 5 1 0 0 0 0 -1 0 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -3 -2 -1 -2 -3 -2 0 0 0 0 0 0 0 0 0 1 4 6 3 -1 0 1 1 0 0 -1 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -3 -2 -1 0 0 0 0 0 0 0 0 0 1 4 4 1 -1 1 2 1 0 0 -1 1 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 -1 -2 -3 -1 0 0 0 0 0 0 0 0 0 0 2 4 4 2 0 1 2 0 -1 0 0 2 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 -1 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 2 3 2 1 0 1 0 -1 -1 0 2 4 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -1 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 -1 0 1 3 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 -1 -1 1 2 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 1 1 0 -1 0 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 1 1 0 0 0 1 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 1 1 0 0 0 0 1 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 2 1 1 0 0 0 1 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 2 1 1 0 0 0 1 1 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 2 2 1 0 0 0 0 1 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 2 1 0 0 0 0 1 1 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
