47 47 46 45 45 46 46 47 47 47 47 46 44 43 42 42 42 42 42 43 43 43 44 44 44 43 41 39 39 37 35 34 35 36 37 39 42 38 29 18 16 18 17 13 11 14 22 23 19 14 13 14 13 11 8 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
47 47 46 44 44 46 46 47 46 45 45 44 43 43 43 42 42 42 43 43 43 43 43 43 44 43 41 38 38 38 35 33 34 35 37 39 41 37 31 22 19 21 20 15 14 17 23 28 25 20 18 17 17 14 11 8 6 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
47 47 45 43 43 46 47 47 46 45 44 43 42 42 41 41 41 42 43 44 44 43 43 42 41 40 37 35 37 38 36 33 32 34 37 39 37 33 29 24 21 21 20 19 21 23 27 30 27 21 16 14 14 13 11 9 6 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
48 47 45 44 44 47 48 48 47 45 44 42 42 41 41 41 41 42 43 44 44 43 42 42 41 38 35 34 36 37 36 33 32 34 38 38 35 30 27 26 20 18 21 26 29 30 30 30 27 22 16 14 14 13 10 7 5 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
48 47 45 45 46 49 49 49 48 46 44 42 42 41 41 41 41 42 42 42 43 43 43 43 43 42 39 38 39 39 38 36 33 34 37 36 33 29 28 27 24 21 25 31 34 34 31 27 23 20 16 14 12 10 9 7 6 4 4 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8
48 47 46 46 48 50 50 49 48 46 44 42 41 40 40 39 39 40 40 41 43 44 45 45 45 45 44 44 44 42 40 39 39 38 37 34 30 27 29 28 25 24 25 27 29 28 26 25 24 21 16 12 9 8 8 8 9 8 7 6 6 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12
48 47 47 48 50 51 51 50 49 47 45 43 42 40 39 38 39 41 43 44 46 47 47 47 46 47 47 48 47 45 41 38 38 40 38 36 31 28 31 32 28 23 17 18 23 22 18 20 24 23 17 11 8 7 8 10 12 12 10 7 5 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 14
48 48 48 49 52 53 52 51 49 47 46 46 45 42 39 38 41 44 47 48 50 50 50 50 49 47 48 49 49 48 44 38 36 40 40 40 38 33 37 37 32 26 18 15 20 21 18 18 20 18 12 9 8 9 10 12 14 13 11 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 16
48 48 48 49 53 53 52 51 51 50 49 49 48 44 41 41 45 48 49 49 49 50 51 51 50 48 49 51 52 50 45 40 37 39 42 43 42 41 41 41 34 28 24 17 14 14 18 19 16 11 8 8 10 13 14 14 14 12 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 18
48 47 47 49 52 53 53 54 54 54 53 52 49 46 43 45 49 51 50 49 49 50 51 51 50 48 49 52 52 52 48 42 37 37 40 43 43 42 43 41 37 32 26 21 15 11 15 19 16 11 8 8 9 11 12 12 11 8 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 21
47 47 47 48 51 53 55 56 56 56 54 53 51 48 47 49 52 53 51 48 48 49 51 51 51 50 50 50 51 52 52 50 45 42 41 41 40 43 46 46 41 37 34 29 23 19 14 14 15 14 15 14 12 10 9 10 10 8 5 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 23
46 46 46 47 50 51 54 55 55 55 53 53 52 50 50 51 54 55 52 49 47 47 49 51 51 52 52 51 48 49 50 52 50 47 46 45 44 46 49 48 45 41 40 35 30 28 20 17 16 17 18 16 11 8 9 12 12 11 9 7 6 5 4 2 0 0 0 0 0 0 0 0 0 0 0 0 2 16 26
45 46 46 47 49 50 52 55 58 58 53 52 53 53 52 52 54 56 55 51 48 47 48 49 51 52 52 50 49 49 49 53 52 48 46 47 48 48 48 48 47 43 40 39 39 35 26 24 21 19 18 18 11 8 11 15 12 11 11 10 8 6 3 5 9 11 11 9 3 0 0 0 0 0 0 0 2 15 26
45 45 46 47 48 49 51 53 56 55 53 53 55 56 54 52 53 55 55 54 51 49 49 50 51 52 51 50 49 50 52 54 52 50 48 45 45 46 47 48 48 42 37 36 38 35 32 28 23 23 25 28 22 17 19 17 10 11 11 10 7 10 19 25 27 27 27 23 15 6 0 0 0 0 0 0 3 14 25
45 45 46 47 48 48 49 51 54 56 55 54 56 57 56 55 54 53 53 53 53 53 52 52 51 51 50 49 48 47 49 50 52 51 50 46 45 46 47 48 48 42 35 32 31 31 30 29 27 29 31 32 34 30 24 14 12 16 16 19 25 33 39 41 41 38 34 26 17 7 0 0 0 0 0 0 2 11 21
45 45 46 47 47 47 47 49 52 56 56 55 55 56 57 57 56 55 54 53 53 54 53 52 49 48 47 46 44 44 46 49 53 58 60 54 47 45 45 48 48 42 34 30 29 31 32 28 29 27 30 34 56 45 28 20 23 24 49 54 48 47 47 44 40 34 26 16 7 0 0 0 0 0 0 0 0 7 15
45 45 46 46 46 46 46 48 51 54 56 55 54 54 57 58 57 56 56 55 54 54 52 50 47 46 45 45 45 45 47 51 53 56 57 53 48 45 46 48 49 45 39 34 33 33 33 28 33 26 35 50 51 45 32 26 32 30 49 52 45 40 36 28 20 11 3 0 0 0 0 0 0 0 0 0 1 3 10
45 45 45 46 46 45 46 47 49 52 54 53 53 54 56 58 58 58 57 56 55 53 51 49 47 46 46 47 49 51 53 55 57 58 58 58 55 53 51 50 52 51 45 40 37 33 30 28 29 26 42 42 54 50 41 33 31 32 36 33 27 20 13 5 0 0 0 0 0 0 0 0 0 0 4 8 8 6 6
45 45 44 45 46 47 48 49 50 50 51 51 52 54 56 58 58 58 57 56 54 52 51 51 49 48 49 51 53 55 57 59 60 61 60 59 57 57 55 54 55 55 50 45 40 35 31 27 23 28 27 35 48 55 39 22 16 23 22 22 19 9 2 0 0 0 0 0 0 2 4 5 6 9 15 15 10 3 5
44 45 47 48 49 50 50 51 50 48 49 50 52 54 56 58 58 58 57 56 55 53 53 54 53 53 54 55 56 59 61 63 64 63 62 61 60 59 57 58 59 58 54 48 43 37 32 26 26 28 30 24 36 33 30 26 18 8 10 13 11 7 5 4 2 0 0 1 5 7 8 13 15 17 16 8 2 0 6
47 48 49 50 50 51 51 51 49 46 48 51 54 55 55 57 58 58 58 57 56 55 55 57 57 57 57 58 59 61 63 66 65 64 63 64 64 62 60 60 61 60 56 50 46 39 32 26 28 30 32 32 28 25 22 16 13 16 22 25 22 17 14 12 10 5 2 2 2 6 11 18 17 11 0 0 0 0 8
50 51 52 52 51 51 51 50 46 46 50 53 57 58 57 56 57 59 60 60 58 57 56 57 57 58 59 59 59 60 63 64 63 62 63 65 67 65 61 58 57 57 56 54 48 41 33 27 28 25 38 37 27 23 20 17 14 17 24 25 21 15 12 12 11 7 4 2 4 12 15 10 7 0 0 0 0 0 9
53 53 53 53 52 51 50 48 46 49 54 58 59 60 59 57 57 59 59 60 59 58 58 58 59 59 59 58 57 58 60 61 60 59 62 62 64 62 58 56 54 52 50 49 46 40 35 30 31 21 25 18 16 15 11 8 8 9 11 12 7 3 6 8 10 11 10 12 18 14 13 13 6 1 16 0 0 0 8
55 55 55 54 52 51 50 48 49 54 58 61 63 61 60 60 59 58 58 58 57 55 55 55 56 57 57 56 55 56 57 58 56 55 57 59 58 56 55 52 50 47 44 42 40 34 32 31 30 26 22 10 8 7 2 0 2 6 7 5 2 5 10 13 17 20 24 24 17 15 21 22 17 12 34 6 5 5 5
57 56 55 54 53 51 50 50 56 63 69 70 68 63 61 59 59 60 59 58 56 55 53 53 54 55 56 55 54 54 55 56 54 51 51 53 52 50 49 49 47 42 38 36 33 25 26 30 31 22 16 9 5 6 5 3 3 4 4 1 5 9 12 17 24 36 29 13 13 18 23 36 38 31 51 6 6 6 4
58 57 56 55 54 53 52 56 63 69 71 71 67 64 63 62 60 59 57 55 54 53 51 50 51 54 56 57 55 54 54 55 53 52 50 49 49 47 45 44 42 38 33 30 25 22 25 29 31 24 18 9 6 6 3 0 0 0 0 3 5 10 15 21 36 42 8 7 13 17 29 38 37 23 31 6 7 8 6
59 58 57 55 55 54 57 61 65 67 67 65 65 65 65 63 61 59 57 55 54 54 51 50 51 54 58 59 58 57 57 58 57 55 54 51 48 45 42 40 39 37 32 29 24 19 26 31 30 21 16 10 8 4 0 0 0 0 0 5 10 12 19 30 46 9 5 7 8 11 18 17 14 10 9 8 8 9 8
60 59 58 57 57 56 60 62 62 61 63 65 66 67 66 64 62 60 58 57 56 56 54 53 55 58 60 61 62 62 64 63 60 57 55 53 49 44 41 41 41 39 37 36 29 20 21 28 26 16 10 7 3 0 0 0 0 1 2 6 15 14 25 41 9 4 7 8 8 11 17 14 9 9 8 8 9 8 10
61 61 60 59 58 58 60 59 61 63 65 67 69 70 69 67 65 64 62 62 61 61 60 60 61 62 63 65 67 68 69 66 62 58 55 53 51 47 44 44 44 43 39 36 30 24 18 21 21 11 6 4 2 1 0 2 5 7 6 10 16 24 34 2 5 7 7 8 8 10 10 9 9 8 9 9 8 8 11
62 62 61 60 59 58 58 60 62 65 68 71 74 74 74 72 71 70 69 69 69 69 67 67 66 66 67 69 70 70 70 64 60 58 56 54 51 50 48 45 45 45 37 31 30 25 17 17 18 12 8 8 7 5 3 5 8 9 10 17 26 37 9 6 6 6 7 8 8 9 9 8 8 8 9 8 8 8 11
62 62 62 61 59 59 60 61 65 68 73 76 79 80 81 80 80 79 78 77 76 76 74 73 70 70 70 72 69 68 68 62 59 57 55 53 49 47 49 44 44 40 35 30 30 25 22 20 17 15 14 13 11 9 7 8 13 12 23 20 30 6 7 7 6 6 6 7 8 9 8 8 8 8 8 8 9 8 11
61 61 61 59 58 58 60 63 67 72 77 81 85 87 88 88 88 87 85 82 81 80 78 77 74 73 73 70 68 67 66 65 60 57 53 50 47 45 44 46 41 37 32 30 27 24 24 21 16 16 17 16 14 13 13 16 17 19 41 17 6 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 11
58 58 57 55 57 59 61 64 69 75 81 86 90 92 93 93 92 91 87 84 82 80 78 76 74 73 72 69 65 63 64 63 59 54 52 49 44 40 39 39 36 32 28 25 23 22 19 15 12 11 12 13 13 15 17 22 21 30 32 5 6 6 7 7 7 7 6 7 7 7 7 7 7 7 6 7 8 10 12
53 52 51 53 57 58 61 66 72 78 84 88 91 92 93 93 91 89 86 82 80 78 76 73 72 70 69 66 62 59 59 59 55 51 49 44 36 32 33 32 27 25 23 19 16 16 17 15 13 11 9 11 15 21 19 29 26 21 5 7 7 6 7 8 8 8 8 7 7 5 4 5 9 17 23 21 14 12 13
50 50 51 53 56 58 62 67 73 79 83 86 87 87 87 87 86 84 81 79 76 74 72 68 68 62 61 59 58 55 52 51 49 46 44 37 29 27 28 24 19 20 19 16 14 14 16 19 19 17 15 16 22 29 20 46 18 7 8 8 7 7 7 8 8 8 7 8 6 12 19 23 23 23 24 23 18 13 13
50 50 51 53 56 59 63 68 73 77 79 80 80 80 80 80 79 78 76 73 71 68 65 61 58 53 51 53 53 50 44 41 40 40 39 34 26 25 24 15 12 16 17 17 15 14 16 20 21 19 19 20 27 33 24 51 22 8 8 8 8 8 8 7 7 6 10 21 24 23 22 22 22 23 23 19 10 13 14
50 50 50 52 56 60 63 67 70 72 72 72 72 72 72 72 72 71 69 67 64 61 58 54 50 47 44 47 47 43 37 34 34 35 34 29 25 25 21 10 7 10 13 14 15 16 19 22 21 20 21 24 29 34 30 56 8 8 8 8 8 8 8 12 20 23 22 23 23 24 22 21 18 12 13 5 8 14 15
50 50 51 53 57 60 63 65 66 66 65 65 64 64 65 65 65 64 61 59 57 54 51 48 46 42 42 41 39 35 33 33 33 32 29 25 23 24 19 11 8 8 9 11 13 14 16 19 23 24 25 28 30 33 34 52 14 16 16 14 11 21 24 24 23 23 22 22 22 22 25 25 26 20 25 15 17 16 17
50 51 51 53 56 59 60 61 60 60 58 57 57 57 58 58 58 56 54 51 49 48 46 46 44 40 39 36 33 30 31 32 32 29 27 25 26 25 19 14 12 10 9 11 14 17 20 22 26 29 28 30 29 34 28 35 25 26 23 24 24 24 24 24 24 29 31 30 30 32 36 36 39 32 37 18 13 17 19
51 50 51 52 55 56 56 55 54 53 51 53 54 54 52 52 51 49 47 44 44 44 43 44 41 36 35 34 31 29 29 31 30 29 28 28 29 27 20 17 16 13 12 13 15 17 21 25 29 31 29 29 28 30 34 35 31 27 39 29 24 24 23 31 37 38 36 33 32 34 38 38 40 33 39 21 16 19 21
50 49 49 50 51 51 50 49 48 48 50 52 51 50 47 46 46 44 42 40 40 41 41 40 37 34 34 33 30 28 28 29 30 31 31 30 29 26 21 19 17 13 14 16 17 17 22 28 32 33 33 37 42 42 36 27 23 23 23 23 24 30 37 39 39 43 41 37 33 35 38 38 38 32 39 25 20 22 23
49 47 46 47 46 45 44 43 43 46 47 47 44 42 43 43 43 41 39 38 39 40 38 37 34 32 32 32 29 26 26 28 29 31 32 30 25 23 24 23 19 16 17 20 21 21 24 30 34 37 43 48 45 34 22 23 23 23 23 28 35 39 42 45 46 46 43 37 37 37 39 39 39 35 42 30 26 26 25
46 43 42 42 41 39 39 39 40 41 41 41 41 42 42 42 42 41 39 39 40 39 36 34 33 33 31 31 28 25 26 28 28 29 31 30 24 22 27 30 26 23 22 24 28 30 33 37 41 47 49 42 28 21 23 23 24 26 35 38 38 44 49 50 49 47 43 38 35 44 35 36 40 38 42 32 32 30 27
43 40 38 37 36 35 36 38 40 42 43 43 43 43 43 43 42 42 41 41 41 39 35 33 33 34 31 28 26 26 28 30 29 30 32 31 27 26 31 34 32 29 28 29 32 37 41 45 49 48 37 23 21 22 23 24 29 38 41 41 46 48 50 50 49 45 40 36 35 60 29 33 39 37 40 38 36 34 28
40 37 35 34 33 34 36 40 43 45 46 45 45 45 45 44 44 43 43 43 42 40 36 33 33 33 30 28 29 32 35 37 38 39 39 36 35 39 43 43 41 39 35 35 40 46 49 49 45 35 33 31 29 28 30 33 38 41 47 51 50 47 47 47 45 40 42 34 43 44 36 39 41 42 41 39 38 36 30
38 35 32 31 32 34 38 42 45 47 47 46 46 45 44 44 44 44 44 44 44 42 39 37 36 39 41 42 44 44 45 47 48 49 48 48 49 48 48 48 46 43 37 41 47 50 48 42 36 36 37 37 37 37 37 38 43 50 53 52 49 46 45 42 37 35 43 30 53 39 42 44 44 43 43 36 38 37 32
37 34 31 30 32 36 40 45 47 48 46 44 42 41 42 41 42 42 43 42 44 44 42 41 40 40 44 47 47 47 48 48 47 47 47 49 50 47 44 44 43 40 38 42 47 47 42 39 37 37 38 39 40 40 40 49 52 50 51 50 48 46 40 39 33 39 39 37 52 39 38 39 38 37 44 38 38 39 35
35 32 29 29 33 38 43 47 48 47 43 42 42 41 41 42 43 44 44 44 44 43 42 44 45 45 46 46 46 46 48 49 48 47 46 46 48 45 42 42 42 43 43 44 46 46 42 40 39 38 39 42 45 49 54 52 48 48 50 49 47 41 38 38 35 46 38 42 49 28 26 28 27 32 41 38 40 41 38
35 32 29 29 35 40 45 49 48 45 43 41 41 42 42 43 44 44 44 43 44 44 44 46 49 49 49 48 46 46 48 49 48 46 44 45 46 45 43 41 41 44 47 46 48 48 47 47 47 46 46 52 55 52 47 46 46 48 48 45 41 35 39 37 43 42 39 48 23 22 23 24 31 36 42 41 43 43 41
35 32 30 30 37 44 49 49 49 47 45 44 42 43 44 45 45 45 47 48 47 46 47 48 49 49 48 46 45 45 47 48 47 44 44 45 45 46 44 40 39 43 47 54 56 56 54 53 52 56 57 52 48 48 48 48 47 46 42 39 35 37 40 37 46 30 63 22 22 26 34 40 42 43 44 44 44 44 44
36 34 32 33 41 52 51 50 49 48 44 42 44 44 45 45 45 48 50 49 47 46 46 45 45 46 46 43 44 44 44 44 46 46 44 46 46 45 45 44 40 47 59 64 64 61 56 57 57 53 52 52 52 51 50 49 46 42 39 36 36 36 37 37 40 37 44 52 40 42 42 42 44 44 49 44 44 44 45
39 37 36 38 50 53 51 49 48 47 43 43 44 44 45 45 46 48 47 45 43 42 40 41 44 45 45 42 43 44 42 40 40 43 44 44 43 42 43 45 51 55 61 65 63 57 54 52 52 53 54 54 52 51 50 49 48 45 41 37 34 34 37 39 41 43 44 44 54 42 42 44 46 47 51 45 44 45 46
42 42 42 45 54 54 51 49 48 46 43 43 44 44 44 45 46 45 44 43 41 39 39 40 45 47 49 47 43 46 46 43 40 41 44 44 42 44 48 54 57 59 63 65 60 54 52 52 53 54 54 54 54 53 52 51 49 47 45 43 40 38 38 40 40 41 40 41 42 43 45 46 45 43 46 46 44 45 46
46 47 48 51 57 55 52 49 48 46 45 44 44 44 45 46 46 45 45 43 41 38 36 37 40 47 50 47 45 45 45 44 48 49 48 49 51 53 54 56 58 60 61 61 57 54 53 53 54 55 56 57 57 55 53 52 51 51 49 47 45 45 46 47 47 48 48 48 48 48 47 47 47 47 50 47 44 45 46
49 51 52 56 61 58 54 51 48 48 48 48 48 47 48 49 49 49 48 45 40 33 32 37 43 47 50 51 50 49 51 53 57 59 57 56 58 57 55 54 57 59 60 60 59 58 57 57 57 58 59 59 59 58 56 55 54 54 52 50 50 50 50 50 50 50 51 51 51 52 52 52 51 50 51 47 44 45 46
51 53 54 59 63 60 56 53 51 51 52 52 51 51 52 53 54 55 53 48 39 35 36 42 48 51 52 54 55 58 60 60 64 66 61 56 56 57 56 54 55 58 60 60 60 60 60 59 59 60 61 61 61 60 59 57 57 56 54 53 52 51 51 51 50 50 50 51 51 52 53 52 52 51 52 48 45 45 47
51 54 56 60 63 61 58 55 54 54 55 55 54 54 54 54 54 55 55 50 40 36 38 44 47 48 50 54 59 63 65 63 65 67 63 58 58 56 55 55 56 58 58 58 59 59 60 60 62 63 63 63 62 61 60 59 58 57 55 54 53 52 51 50 50 49 49 49 49 49 50 50 50 49 51 49 46 46 48
51 54 55 59 63 62 59 56 55 55 55 56 55 55 55 55 54 55 57 51 40 37 40 43 41 41 46 52 56 60 62 64 66 66 65 61 57 56 56 58 59 59 58 58 58 58 58 59 60 62 64 63 62 61 60 60 59 58 56 54 53 52 51 51 51 51 50 49 48 47 46 45 46 46 48 47 46 46 48
51 54 54 56 60 61 60 57 56 56 56 56 56 56 55 54 55 56 57 52 42 40 42 38 34 34 38 44 53 57 60 63 65 65 63 61 61 64 67 68 67 65 64 62 63 64 65 65 62 60 62 63 62 60 60 61 61 58 55 53 52 54 57 58 58 57 56 53 51 48 45 43 43 43 45 45 45 46 49
51 52 52 53 56 59 58 57 56 56 56 57 57 56 55 53 55 58 56 50 44 42 39 33 32 34 42 51 57 59 61 64 66 65 66 70 73 75 75 74 72 70 69 67 67 68 70 71 70 66 61 61 61 60 60 61 60 57 55 53 52 52 53 55 55 55 55 55 56 55 53 46 45 44 44 44 44 45 48
50 51 50 49 52 55 55 55 55 55 56 57 58 57 55 53 54 59 59 49 45 48 48 46 44 45 50 56 61 63 66 69 70 71 73 75 76 76 75 76 75 74 74 75 74 73 73 70 71 69 65 59 57 58 59 58 56 55 54 53 53 53 54 55 54 53 52 51 51 51 52 54 58 53 57 45 44 45 46
50 49 46 44 46 49 51 52 52 54 56 58 59 58 54 52 54 57 57 54 60 62 62 60 59 59 61 64 67 69 71 73 75 77 78 78 75 72 76 78 74 72 72 73 71 72 73 72 68 67 65 59 54 55 54 52 52 53 53 54 54 55 55 54 54 52 51 49 48 47 47 47 48 48 49 47 45 45 44
49 47 43 39 40 43 45 47 49 52 56 59 59 58 54 50 52 53 54 64 67 68 69 69 69 69 70 71 72 72 72 74 78 78 78 76 74 71 75 77 74 73 73 73 75 75 75 68 65 64 62 57 49 47 48 50 52 52 53 55 56 56 55 54 52 50 47 44 41 40 42 44 46 47 49 48 46 44 42
47 44 40 34 34 37 40 43 46 51 57 61 59 56 53 47 47 50 61 67 70 71 72 73 73 73 73 73 73 70 67 70 74 75 74 73 72 70 69 71 72 72 72 72 71 72 66 63 62 62 61 57 51 44 49 53 54 54 57 58 59 58 57 56 56 56 56 53 47 42 42 39 44 47 50 49 46 44 40
43 40 36 30 29 33 36 40 45 52 58 61 59 55 52 47 43 55 64 70 73 74 74 73 72 72 72 71 70 69 67 67 69 70 70 70 69 68 67 67 67 67 67 64 61 59 58 59 61 61 61 58 53 49 53 55 57 59 61 62 62 62 63 63 63 62 61 59 55 50 42 38 41 44 46 46 44 43 39
