18 21 23 25 25 27 27 27 27 29 30 32 32 33 36 38 43 45 46 49 51 54 55 57 56 55 61 70 9 4 12 22 21 4 0 0 0 0 5 1 0 0 0 0 0 0 36 52 56 55 60 60 61 62 62 61 61 61 64 65 64 63 61 64 67 71 78 89 99 100 100 100 97 100 91 86 84 83 82
22 25 26 26 26 27 27 27 26 27 29 31 33 36 38 41 43 44 46 46 50 53 54 57 56 57 53 62 17 2 0 5 15 8 0 0 0 0 9 6 0 0 0 0 0 0 0 65 59 55 60 60 60 62 60 60 60 62 65 66 67 65 63 64 66 71 81 90 100 100 100 100 100 99 91 86 84 83 82
24 26 27 26 27 27 26 25 26 27 28 31 33 35 37 39 42 45 46 47 48 52 54 57 56 57 53 48 67 9 0 0 8 13 3 0 0 0 8 15 5 0 0 0 0 0 0 42 76 55 60 60 59 61 59 59 60 63 66 68 71 68 65 64 66 72 84 91 100 100 100 100 100 98 91 85 83 83 82
24 26 26 26 26 26 25 25 25 27 28 30 33 35 37 40 42 44 46 47 48 52 53 56 55 55 52 46 61 10 0 0 4 12 10 0 0 0 15 18 11 0 0 0 0 0 52 0 83 61 60 60 60 61 58 58 60 63 67 70 73 71 67 64 66 75 86 98 100 100 100 100 100 96 90 71 82 82 82
23 24 25 25 25 24 23 24 25 26 28 30 32 35 37 40 42 44 46 47 48 51 51 54 51 52 50 42 61 11 0 0 0 0 5 1 0 4 15 23 15 3 0 0 4 55 0 0 61 79 57 63 61 60 58 58 61 63 67 73 75 73 67 64 66 78 87 100 100 100 100 99 100 95 89 69 81 82 82
21 23 23 23 23 22 23 23 24 26 28 30 32 35 38 40 42 44 46 47 49 50 50 50 48 47 48 40 63 8 0 0 0 0 0 7 16 23 22 28 17 8 0 11 7 70 0 0 0 98 58 65 60 60 57 58 61 63 66 72 74 73 67 63 67 81 94 100 100 100 100 100 100 94 88 68 67 81 81
19 21 22 22 22 21 22 22 24 25 27 30 32 34 37 40 42 44 45 47 49 49 49 46 45 42 46 38 67 11 0 0 0 0 0 14 30 39 33 28 24 15 10 33 26 73 0 0 0 58 68 64 59 59 57 57 59 62 67 71 72 70 64 63 68 83 98 100 100 100 100 100 100 94 87 68 67 81 81
18 20 21 21 21 20 21 22 23 25 27 30 33 37 41 43 45 46 47 47 48 47 46 45 42 44 36 55 9 0 0 1 0 0 3 14 38 43 40 28 31 23 31 57 51 67 0 0 0 0 47 67 59 55 58 54 56 61 65 67 67 63 60 62 70 84 100 100 100 100 100 100 100 95 87 68 67 80 81
16 18 19 20 20 19 20 21 23 25 28 32 35 39 42 44 45 45 46 47 47 45 45 45 40 42 32 53 12 2 0 0 0 0 6 21 40 53 47 38 13 6 47 77 73 67 0 65 69 0 0 50 67 48 57 50 51 57 60 60 60 58 56 62 71 85 99 100 100 100 100 100 100 95 87 68 67 80 81
15 17 18 19 19 18 19 21 23 26 30 34 37 41 43 45 45 45 45 45 44 45 45 44 39 39 29 52 18 10 1 0 0 3 15 37 43 65 58 43 8 0 58 92 95 69 54 91 0 0 0 0 77 41 53 45 46 51 52 53 53 53 54 62 72 85 98 100 99 98 100 100 100 95 88 69 67 80 81
13 16 17 18 18 18 19 21 25 30 34 37 40 42 44 45 45 44 44 44 44 44 45 42 42 30 45 7 13 15 9 4 2 8 23 42 47 62 69 36 6 0 93 89 75 100 80 72 0 0 0 0 67 37 46 40 41 43 44 47 48 50 53 62 72 84 94 96 96 96 98 100 99 95 88 71 80 80 81
12 15 16 18 18 18 20 24 30 35 38 41 42 44 45 45 43 43 43 43 43 45 43 46 35 44 1 6 15 17 15 14 11 18 32 38 47 56 56 28 2 18 76 76 65 72 100 100 0 0 0 0 61 38 37 37 35 37 41 43 45 49 53 63 72 83 90 92 92 93 94 97 97 94 88 71 80 80 80
11 14 16 18 18 19 24 30 35 39 42 44 44 45 45 45 43 41 43 44 44 43 48 36 55 0 6 12 18 20 20 17 19 25 25 28 37 45 40 27 0 35 90 62 43 62 100 100 0 0 0 0 37 47 28 35 32 35 39 41 45 49 54 64 72 82 84 86 87 90 93 92 93 92 88 82 80 80 79
10 13 16 18 20 25 30 35 39 42 45 45 45 45 45 44 42 41 44 45 44 52 48 59 22 11 15 21 20 19 24 31 26 32 25 25 30 39 37 25 3 40 95 67 44 71 100 60 0 58 0 0 0 57 25 33 32 34 37 41 44 50 55 64 71 80 81 81 82 87 91 90 89 90 87 82 80 79 78
19 20 21 21 25 30 34 39 42 44 46 47 46 44 45 43 39 42 44 42 61 23 14 26 34 36 28 29 25 25 34 42 44 40 35 29 41 46 49 22 0 48 66 30 52 79 76 88 31 85 13 0 0 45 29 30 34 33 37 42 44 51 55 64 70 76 78 79 79 84 88 88 85 86 85 82 80 78 77
26 28 29 29 30 34 38 41 44 47 47 48 45 44 44 41 36 52 15 9 17 33 49 62 62 53 40 35 34 30 39 51 47 46 41 36 49 51 50 26 1 35 93 76 100 100 92 82 79 59 7 0 0 0 45 26 37 34 38 42 45 52 56 64 69 72 75 77 78 81 84 84 82 79 83 80 78 77 76
31 33 34 34 35 39 42 44 46 48 48 48 44 43 41 35 53 14 12 20 31 46 64 68 73 72 100 94 52 66 61 62 62 58 47 42 52 53 53 27 1 31 94 52 76 66 51 42 40 22 0 0 0 0 53 27 39 36 40 42 46 52 57 64 69 71 72 76 78 79 81 81 80 77 80 78 77 75 74
35 36 37 38 39 42 46 47 48 48 49 45 41 41 37 51 20 12 21 37 53 58 66 84 77 93 85 100 90 84 72 67 63 62 61 64 64 83 73 39 5 13 89 79 81 26 12 19 0 0 0 0 0 0 62 35 40 39 41 42 46 52 57 63 68 70 70 75 77 78 78 79 77 75 72 68 74 73 71
37 39 40 40 43 44 49 47 48 49 46 41 39 36 56 13 6 19 39 51 57 68 72 93 100 94 100 100 84 73 66 63 61 64 72 82 92 100 93 56 35 13 92 49 0 0 0 0 0 0 0 0 0 53 39 39 38 41 42 42 47 53 57 61 66 68 69 73 76 76 76 76 74 72 70 67 63 70 69
39 40 42 42 44 46 51 46 51 45 38 47 0 0 0 13 28 47 53 61 71 81 90 80 88 90 100 85 74 79 81 75 86 100 100 93 95 80 100 88 68 37 84 64 20 62 35 0 0 0 0 0 0 50 30 42 39 42 42 43 47 53 57 61 63 66 68 70 71 72 75 72 69 68 67 65 62 66 66
41 42 43 44 44 51 48 51 53 46 8 3 0 1 15 47 81 83 83 84 92 100 94 86 86 100 82 60 71 79 79 72 100 100 92 100 100 86 80 100 82 81 86 89 38 91 57 0 0 0 0 8 48 32 40 39 42 42 43 43 47 52 57 60 61 63 67 67 66 68 73 69 64 62 63 62 61 58 62
43 44 45 45 49 52 49 55 45 18 16 6 1 6 37 73 100 98 95 99 91 100 100 90 95 100 59 53 65 67 75 84 100 89 90 100 100 100 100 67 77 100 91 75 32 67 42 0 0 0 0 7 53 33 42 40 43 42 43 44 47 52 55 57 57 59 61 63 64 66 70 64 59 58 57 58 58 57 55
44 45 46 45 54 46 58 50 26 25 22 13 8 74 100 100 100 100 94 96 100 100 95 88 94 100 54 50 48 60 81 100 100 48 23 67 68 100 54 56 76 100 100 100 73 84 39 0 0 0 0 20 53 37 41 41 42 42 43 45 48 51 52 50 49 52 55 59 63 63 64 58 55 55 53 54 56 55 54
45 46 46 47 47 45 49 44 22 34 37 31 100 95 100 100 100 100 95 93 100 79 85 100 70 44 39 42 48 68 100 95 100 59 27 30 84 90 92 85 92 73 88 84 79 84 56 14 0 0 0 1 45 49 40 43 42 42 43 45 48 49 48 46 47 49 51 60 64 58 58 55 53 52 51 47 53 53 53
46 46 47 48 41 52 43 29 30 49 60 33 85 98 96 100 86 87 86 93 93 86 86 76 62 60 59 60 69 83 88 100 100 100 73 69 78 82 90 100 89 77 100 86 100 93 82 32 39 1 0 0 12 56 45 40 42 42 44 46 49 49 46 44 43 44 51 60 63 53 52 51 51 49 47 45 50 51 51
46 47 47 46 53 47 53 46 17 24 29 0 0 39 45 46 57 70 72 75 77 67 75 75 68 77 83 83 75 70 92 100 100 100 58 56 100 100 100 100 78 94 100 72 94 74 39 0 20 20 7 17 22 32 61 42 44 42 44 47 49 49 43 41 38 37 49 60 61 48 48 48 48 46 43 42 42 49 50
46 47 47 45 55 46 51 48 17 21 17 0 0 0 1 24 49 58 57 50 52 50 51 58 54 62 69 63 43 40 66 93 100 95 100 38 83 100 100 100 46 23 93 57 46 100 76 0 0 17 17 19 22 29 59 42 40 39 43 46 52 38 35 33 31 32 45 59 57 46 46 45 46 43 41 38 40 46 48
46 46 46 44 47 46 45 44 37 30 1 0 0 0 0 24 41 48 44 41 34 32 40 29 41 51 52 46 32 28 34 61 84 95 100 74 94 80 100 95 82 93 11 1 24 90 91 71 70 27 29 23 29 23 24 32 55 43 47 48 36 30 31 32 34 36 61 61 54 47 45 43 42 41 39 36 38 43 46
46 46 45 44 42 44 45 45 41 34 32 0 0 0 0 21 37 38 29 22 17 19 19 22 28 40 46 35 26 29 30 44 57 75 89 82 79 52 76 93 88 85 95 100 100 100 100 93 35 69 2 28 29 29 17 21 27 30 62 43 31 32 30 26 30 40 59 67 51 48 43 41 39 38 37 36 36 40 44
45 45 44 42 41 44 44 46 40 38 34 23 27 3 1 15 25 21 12 5 2 5 17 17 33 58 68 45 33 35 27 26 17 30 30 55 68 39 42 81 94 95 100 73 70 70 52 25 0 63 35 29 24 18 13 19 22 24 18 6 10 30 40 34 33 43 63 60 55 48 42 40 39 37 37 36 34 38 42
43 43 42 41 41 43 44 45 42 38 35 32 29 29 32 39 45 15 5 0 0 2 9 10 28 64 73 40 23 18 10 0 0 0 0 48 52 12 10 26 72 73 60 54 42 46 35 20 7 32 100 4 37 35 25 19 28 27 27 38 76 98 85 67 52 55 60 65 56 50 41 40 38 37 36 35 32 36 39
41 40 40 39 40 42 44 45 43 41 36 35 33 34 35 36 43 19 12 3 0 0 0 0 19 54 66 61 57 41 22 0 0 0 0 29 0 0 0 5 22 29 17 8 9 10 18 11 22 33 54 100 0 30 43 36 28 28 71 100 100 66 74 69 61 73 66 60 47 49 45 39 38 37 36 35 32 34 37
38 38 37 37 40 42 44 44 44 43 42 40 39 35 37 34 40 35 3 0 0 0 0 0 16 49 61 48 67 73 41 15 0 0 0 41 0 0 0 0 0 0 0 0 0 18 18 1 1 34 54 53 86 52 36 45 32 61 47 44 30 58 100 74 66 79 58 58 43 46 49 40 38 37 36 35 31 32 35
35 35 35 35 39 42 43 44 44 43 42 41 40 39 36 36 33 27 35 0 0 0 0 0 10 34 42 31 32 31 27 17 13 2 54 85 21 0 0 0 0 0 0 0 0 22 3 0 5 26 33 35 11 30 89 72 32 3 84 42 19 51 73 86 72 64 35 58 42 49 44 46 39 36 36 34 31 30 33
31 32 33 34 39 42 43 43 42 41 41 41 40 41 38 38 31 21 31 0 0 0 0 0 5 20 47 46 37 25 14 10 26 14 85 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 21 16 0 27 0 0 70 26 57 44 45 64 80 86 69 55 19 49 36 49 46 44 40 36 36 35 32 28 30
29 30 31 33 38 42 43 42 41 42 42 43 42 44 39 39 28 18 36 0 0 0 0 0 9 28 57 58 85 53 30 26 36 27 66 73 0 0 0 0 0 0 0 0 0 0 0 4 36 27 12 0 0 0 16 26 100 0 4 52 70 75 80 90 54 78 17 21 16 33 51 45 45 37 36 35 32 29 27
27 28 29 31 38 42 43 42 42 42 43 44 44 46 38 39 26 17 35 0 0 0 0 0 18 35 52 63 62 50 24 16 27 23 62 100 100 75 29 8 0 0 0 0 0 0 0 40 45 30 0 0 0 17 39 43 48 95 0 48 79 77 81 82 46 100 100 77 28 10 44 50 44 37 37 35 33 29 25
25 27 28 30 37 42 42 42 42 43 43 44 45 45 38 34 24 15 18 21 0 0 0 2 18 21 30 34 26 38 21 15 27 23 63 93 74 63 46 36 52 19 0 0 0 0 0 0 17 12 0 0 6 31 58 63 52 52 92 100 54 76 73 51 84 86 77 68 55 30 33 41 50 39 37 35 34 30 25
23 25 26 29 37 41 42 41 42 42 43 45 45 44 38 31 24 17 10 29 0 0 8 35 44 39 29 24 16 21 4 17 15 10 62 92 94 53 33 32 18 33 36 32 3 1 0 0 38 28 0 0 6 38 76 74 71 79 89 75 93 93 61 49 63 73 82 73 56 39 42 39 57 41 35 35 34 30 25
22 23 24 28 37 41 41 41 41 42 43 45 46 43 38 28 25 18 8 22 0 0 34 84 83 53 22 23 33 29 10 7 0 4 47 87 56 30 17 11 10 53 65 64 25 0 0 0 51 49 1 0 2 57 84 84 81 92 95 100 54 84 49 30 27 23 49 64 86 45 45 46 46 52 34 36 35 30 24
21 22 23 27 37 41 40 40 40 42 43 45 46 43 38 28 26 19 8 22 0 0 32 100 100 76 34 17 20 22 24 16 16 11 68 77 26 9 0 15 31 31 61 77 46 6 0 45 73 72 25 4 34 90 77 100 93 95 100 100 100 68 43 30 0 14 24 35 80 57 52 48 46 56 34 36 35 30 24
20 21 22 26 37 41 40 40 40 41 44 45 45 43 37 27 28 19 8 30 0 0 11 40 51 65 60 26 7 16 15 20 44 59 59 51 17 10 35 100 55 8 0 0 44 77 100 67 62 80 54 30 69 94 100 100 100 100 100 100 96 77 70 35 25 33 10 48 43 76 59 48 44 54 35 36 35 30 23
20 21 22 25 38 41 39 39 40 41 43 44 44 41 36 26 28 19 11 20 11 0 0 9 20 30 50 55 34 42 0 0 40 41 41 41 18 18 40 59 38 46 11 0 42 100 100 60 73 100 85 65 76 100 100 100 100 100 100 100 100 90 74 78 35 62 3 52 92 95 73 58 44 54 36 37 35 30 22
19 21 21 25 38 39 39 39 40 41 42 43 42 39 34 27 25 18 13 12 25 0 0 14 27 43 100 100 51 15 3 0 8 19 19 10 9 16 12 14 45 68 75 100 100 60 47 60 86 100 89 89 100 100 100 100 100 100 100 100 100 100 100 75 68 63 16 73 93 100 95 70 48 56 39 37 36 31 22
19 21 21 26 37 38 39 39 40 41 42 42 41 38 33 28 23 19 15 10 28 0 0 22 57 78 81 100 46 10 0 0 0 3 5 0 0 0 0 10 42 100 100 100 100 19 39 100 17 94 95 100 100 100 100 100 100 100 100 100 100 100 94 100 91 88 100 65 90 100 100 85 52 57 44 39 39 32 22
20 21 22 26 38 38 39 40 40 41 41 41 40 37 33 29 22 21 16 9 28 0 0 37 78 73 72 100 36 4 0 0 0 0 0 0 0 0 0 17 53 100 71 57 46 36 58 95 67 78 100 100 100 100 100 100 98 100 100 100 100 100 100 100 100 95 92 83 96 98 90 87 59 53 52 40 41 34 23
20 21 22 28 38 39 40 40 41 41 41 41 40 38 33 31 23 22 16 9 23 8 2 21 41 33 52 100 100 5 0 0 0 0 0 0 0 0 0 28 67 100 0 0 19 22 53 95 37 82 100 100 100 100 100 100 98 98 100 100 100 100 88 87 100 100 100 86 85 82 88 74 64 45 51 40 43 36 24
22 23 24 29 38 40 40 41 41 41 42 41 40 37 35 32 24 21 14 9 14 10 21 0 26 36 56 100 100 4 0 0 0 16 13 0 0 0 4 39 100 76 7 22 40 41 45 81 96 100 100 100 100 86 84 63 73 89 91 100 100 93 82 77 87 100 100 100 86 97 97 69 70 56 47 37 42 36 25
23 24 26 30 38 41 42 42 42 42 42 42 41 39 37 32 25 21 13 10 11 15 11 23 34 56 100 100 100 5 0 0 0 23 100 6 0 0 14 100 100 100 73 70 89 100 90 100 100 100 95 94 67 64 56 67 67 77 83 91 96 95 95 91 82 93 99 100 100 100 100 88 89 58 49 30 37 32 23
25 26 27 31 40 42 43 44 43 42 42 42 42 40 38 33 27 21 17 13 11 32 10 23 39 78 100 63 39 3 0 0 0 0 0 0 0 0 24 76 100 83 100 89 100 100 96 97 91 64 47 46 37 41 62 67 77 83 90 92 100 92 100 100 89 86 92 100 100 100 53 35 78 87 43 22 27 26 21
27 28 29 32 41 44 44 45 44 43 43 43 43 41 38 33 28 21 20 13 20 9 4 24 62 84 100 46 20 0 0 0 0 0 0 0 0 0 30 83 71 86 100 92 97 97 96 69 57 38 40 34 61 68 67 71 75 84 89 89 83 82 94 98 99 95 100 100 100 97 57 63 91 83 20 18 21 23 23
30 30 31 34 42 46 45 46 46 45 45 45 44 42 39 33 30 22 20 16 21 28 0 32 67 60 57 32 0 0 0 0 0 4 29 21 0 0 35 81 40 49 63 72 74 52 43 12 17 47 56 61 59 61 64 72 78 83 81 78 76 80 77 96 98 97 100 100 100 100 82 92 98 94 85 22 20 24 25
34 33 33 36 43 48 47 48 48 48 48 46 45 43 39 34 30 24 20 17 15 23 6 5 0 17 39 28 0 0 0 0 0 20 33 7 0 0 44 59 27 9 16 11 3 0 0 27 40 36 39 44 54 61 68 75 82 81 84 80 82 71 78 76 99 96 100 100 100 100 100 89 95 94 71 45 23 25 27
36 35 36 38 45 50 48 50 50 50 50 48 46 43 39 35 30 25 20 14 10 19 0 0 0 17 46 27 0 0 0 0 0 3 0 0 0 0 41 17 0 0 0 0 0 11 26 23 26 36 45 52 60 72 76 80 81 80 74 71 66 67 67 74 87 94 100 100 99 100 100 100 94 85 65 46 28 28 29
38 37 37 40 46 52 50 52 52 52 51 49 47 44 39 33 28 24 18 15 9 24 0 0 25 54 100 21 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 11 17 16 27 34 40 47 57 63 69 74 80 80 81 76 67 65 64 63 73 72 82 87 96 95 100 100 100 97 78 54 44 32 30 31
39 39 39 41 48 54 51 53 53 52 51 50 48 42 37 31 28 20 18 15 8 37 0 6 44 100 100 19 0 0 0 0 0 0 0 0 100 11 0 0 0 0 9 16 20 21 27 31 40 45 50 57 64 73 81 80 82 79 73 64 61 59 59 59 65 73 72 77 90 100 100 99 90 73 50 43 33 33 33
41 40 40 42 49 55 52 54 53 52 51 50 46 41 35 31 24 20 19 14 13 0 0 29 47 50 31 20 0 0 0 0 0 0 0 100 34 0 0 5 6 18 21 21 24 25 31 38 43 51 59 64 73 80 80 81 80 76 71 66 58 57 55 58 56 56 59 65 63 82 80 73 79 60 55 38 36 35 36
41 40 41 42 50 56 52 53 52 52 51 50 44 39 34 26 22 19 20 12 21 0 17 58 48 43 19 0 0 0 0 8 0 0 0 100 61 9 5 18 22 23 25 26 28 30 36 46 53 59 62 69 77 81 83 81 77 73 67 63 59 53 53 51 52 53 54 49 54 57 57 65 67 61 47 38 38 37 37
42 41 41 42 51 56 52 53 52 51 50 45 41 35 29 24 20 19 20 12 44 0 39 40 24 0 0 0 0 10 52 100 0 0 0 100 61 17 20 28 28 27 28 29 31 36 46 51 57 62 69 75 82 85 82 78 74 69 64 59 55 51 50 49 49 50 49 57 52 55 62 61 58 47 43 38 38 38 38
43 41 41 42 52 53 52 52 51 48 46 42 36 30 24 20 19 18 17 15 0 1 73 56 40 11 0 0 0 30 100 100 6 0 0 100 53 15 35 38 34 30 31 32 35 42 48 57 62 69 74 81 85 84 79 74 70 65 61 56 52 49 48 48 48 49 49 48 52 52 49 46 43 43 41 38 38 39 39
43 41 41 42 53 53 52 51 48 46 43 37 32 25 21 18 17 15 13 16 0 21 89 80 67 55 22 7 12 100 100 100 17 6 38 100 58 39 46 47 40 38 34 35 39 46 55 60 68 72 79 82 85 81 75 70 66 62 58 54 51 49 48 48 48 48 47 49 48 48 49 47 45 40 41 38 38 39 40
42 40 39 43 54 52 52 50 46 44 39 34 27 23 18 16 14 15 9 41 0 12 67 81 73 66 55 51 48 56 49 34 27 100 77 78 74 53 50 51 48 44 40 40 45 52 58 67 72 77 79 83 81 75 70 66 63 59 56 53 51 51 51 51 50 49 48 47 46 45 43 42 40 42 42 40 39 41 42
41 38 37 42 55 51 50 46 45 41 37 30 25 20 17 14 11 11 12 0 0 38 65 83 78 80 65 59 78 29 0 0 14 63 62 90 94 44 52 58 55 56 52 49 51 56 64 70 77 79 82 80 76 70 65 62 59 56 54 53 53 53 54 53 52 51 49 47 46 44 44 45 45 44 46 43 42 44 45
39 35 34 41 55 50 47 45 43 38 34 28 23 20 16 14 13 9 33 0 33 52 74 91 100 100 100 100 58 0 0 0 0 73 74 100 100 45 55 52 59 57 56 55 56 60 66 74 77 80 79 76 71 65 61 58 56 54 53 53 54 54 55 54 53 52 50 49 47 45 45 45 45 46 52 46 45 46 48
36 31 31 38 53 46 46 43 39 37 32 27 22 19 16 13 13 12 0 25 0 32 61 96 97 97 91 85 67 0 0 0 0 64 54 100 99 50 57 49 58 56 58 57 60 65 71 73 78 77 74 70 65 61 58 56 54 53 53 53 54 55 55 54 53 52 51 50 49 48 46 46 47 52 55 48 48 49 50
33 28 27 34 47 42 42 39 37 34 29 25 22 19 17 15 14 26 15 49 0 1 41 91 89 100 75 95 79 0 0 0 58 68 100 100 84 38 57 50 55 56 58 60 62 65 71 73 76 74 70 66 62 59 56 55 53 53 53 54 55 55 54 52 52 52 52 52 51 49 48 47 50 55 57 50 50 51 52
30 26 24 30 41 36 36 34 33 30 27 24 22 19 16 16 21 0 0 0 0 0 0 100 94 91 100 97 61 5 20 17 64 81 91 100 91 57 56 52 57 58 58 59 59 66 68 72 72 70 67 64 61 58 56 55 54 54 54 55 55 55 53 51 51 51 52 52 52 50 49 49 52 56 57 51 51 52 53
29 25 24 27 33 30 30 29 27 25 25 23 22 19 16 17 27 66 81 0 0 68 86 82 70 94 95 70 23 27 38 32 95 83 100 98 93 53 56 54 59 58 56 56 59 64 64 69 69 68 66 64 61 59 57 56 55 55 55 55 55 54 53 51 50 51 51 52 52 51 50 50 54 57 56 51 51 52 52
30 26 26 27 28 26 25 24 22 22 21 22 22 21 17 18 47 92 100 95 73 76 73 21 22 59 21 30 31 28 42 79 76 100 100 90 79 51 52 57 56 55 53 54 59 61 65 67 67 66 65 63 62 60 59 58 57 56 56 56 55 54 53 51 51 50 51 52 52 52 52 53 56 58 55 50 50 50 50
32 29 28 29 30 26 23 20 19 18 19 19 21 20 18 19 7 94 80 100 53 10 12 57 52 16 56 18 28 32 36 68 75 100 100 100 48 57 48 55 53 52 52 55 58 59 63 65 65 65 64 63 63 62 61 61 59 58 57 56 55 54 53 52 51 52 52 53 53 54 54 56 58 58 54 49 49 48 48
32 31 30 31 34 29 25 22 19 18 17 18 19 20 20 35 61 93 100 100 24 84 59 30 33 25 19 26 30 33 34 51 100 90 94 44 38 50 50 51 51 50 53 55 57 59 62 64 65 65 64 64 64 64 63 62 61 59 57 56 55 54 53 52 52 53 53 54 56 57 57 59 60 57 53 48 47 46 45
33 32 31 34 40 33 30 25 22 20 19 19 18 18 20 7 100 29 82 91 32 55 27 46 41 53 53 41 33 38 36 77 100 100 88 87 42 43 50 48 49 51 54 56 56 59 62 63 64 64 64 65 65 65 64 63 61 58 56 55 54 53 53 53 53 54 55 56 57 58 59 60 60 56 52 47 45 44 43
33 33 33 36 44 36 35 29 28 26 25 21 20 19 35 73 49 47 93 51 29 57 37 40 36 38 37 39 38 42 43 100 100 80 42 41 50 40 47 47 49 53 55 56 57 60 62 63 63 64 64 65 65 64 64 62 60 57 55 54 53 52 52 53 54 55 56 56 57 58 59 59 58 54 50 45 43 42 40
34 33 33 37 44 39 37 34 33 31 31 29 27 25 21 89 57 38 98 27 22 40 36 42 38 37 38 46 44 44 43 100 100 48 52 45 44 43 45 46 51 54 56 57 60 62 63 63 63 64 64 65 64 63 62 60 58 56 54 53 52 52 52 53 54 55 55 55 56 57 58 57 55 53 48 43 40 38 36
34 34 33 34 43 38 38 37 37 35 34 33 33 40 74 73 77 55 66 15 59 34 38 44 43 45 46 45 44 57 98 100 77 49 41 48 38 45 45 48 53 55 56 61 64 65 65 65 64 65 65 64 63 62 60 58 56 55 53 52 51 51 52 53 54 54 54 55 55 56 56 55 53 51 47 40 37 36 33
34 33 32 33 39 37 38 39 38 38 41 44 61 35 41 51 59 87 41 22 48 36 40 42 44 43 44 44 46 66 100 73 48 42 47 39 47 44 47 51 54 55 60 64 66 67 67 66 66 66 65 64 62 60 58 56 54 53 51 51 51 51 51 51 52 53 53 54 55 56 55 54 52 50 45 38 35 33 31
33 31 31 31 36 36 37 38 39 38 32 34 44 71 0 22 86 100 37 30 48 41 39 39 45 42 43 42 43 49 65 50 46 40 46 43 45 47 51 54 54 58 63 66 67 67 66 66 65 65 64 62 60 57 56 54 52 51 50 49 49 50 50 51 52 53 54 54 56 57 56 54 53 51 45 38 35 33 30
