0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 3 3 3 3 3 3 3 2 2 2 2 2 3 3 2 4 7 7 2 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 2 3 3 3 3 3 3 2 2 2 2 3 3 4 6 10 10 10 5 2 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 2 3 3 3 3 3 3 3 3 3 3 3 4 4 7 9 5 8 10 6 2 5 4 10 2 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 2 3 3 3 3 3 3 4 3 3 3 4 4 5 5 10 6 4 4 2 10 5 6 10 6 2 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 2 3 2 2 3 3 3 3 3 3 3 3 4 4 4 5 4 10 0 2 2 1 4 8 1 4 4 5 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 2 2 2 2 3 3 3 3 3 3 3 3 3 3 4 4 3 2 0 0 0 0 0 2 5 2 2 5 4 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 2 2 2 2 2 3 3 3 3 3 3 3 3 3 2 2 3 4 3 1 0 0 4 3 8 6 5 0 1 3 4 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 2 2 2 2 2 3 3 3 3 3 3 3 3 2 2 2 2 3 3 2 4 0 0 0 4 6 4 2 2 3 5 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 3 3 3 3 3 3 3 3 2 2 0 0 2 2 0 0 0 0 0 1 2 2 3 5 5 5 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 3 3 3 4 3 3 3 3 0 0 0 0 4 2 3 0 2 0 2 4 5 5 0 5 4 4 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 2 2 2 2 3 3 2 3 3 1 1 0 3 3 0 2 3 0 0 0 4 5 3 3 4 0 0 0 5 5 0 0 6 4 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 0 2 2 2 2 2 2 2 2 2 2 3 3 3 2 3 2 1 1 2 3 3 2 3 3 1 0 1 6 5 4 4 7 0 0 6 4 0 0 0 0 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 3 3 3 3 3 2 2 3 1 0 2 2 3 5 0 5 5 5 1 0 6 8 6 5 10 10 2 7 5 4 0 0 4 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1
1 1 1 1 1 1 1 2 2 3 2 2 2 2 1 2 2 2 2 3 3 3 3 2 2 2 0 0 0 0 0 1 1 4 4 4 5 4 5 5 3 3 4 5 10 10 10 7 6 5 5 6 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1
1 1 1 1 1 2 2 2 4 4 3 2 2 1 1 1 2 2 3 3 3 3 3 2 2 2 2 0 0 0 0 3 4 3 3 4 4 4 4 4 5 5 6 4 6 10 10 8 8 6 5 6 4 2 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1
1 1 1 1 2 2 2 3 5 5 4 2 2 3 10 10 10 8 4 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 3 1 2 3 4 3 3 5 8 5 2 9 3 3 0 6 5 4 3 2 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1
1 1 1 1 2 2 2 5 6 7 6 3 2 9 10 3 2 2 1 1 1 1 1 1 1 2 2 2 3 0 3 0 1 2 3 2 2 3 4 3 4 6 7 2 0 2 4 4 2 4 5 1 2 3 4 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1
1 1 1 2 2 2 2 3 5 5 3 2 1 1 0 0 0 1 1 0 1 1 1 1 2 2 2 2 3 3 0 3 3 2 3 1 3 3 1 1 5 6 6 2 0 0 2 2 9 4 3 2 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1
1 1 1 2 2 2 2 2 4 3 2 2 1 1 0 1 1 1 1 0 1 1 1 1 2 2 2 2 3 3 4 4 4 3 3 3 7 5 1 0 1 3 5 2 1 4 0 5 10 5 6 2 0 0 3 10 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1
1 1 1 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 3 3 4 4 3 3 1 3 2 6 4 3 5 3 0 0 0 2 2 10 6 6 3 0 0 0 10 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1
1 1 1 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 3 2 2 3 5 5 5 4 0 0 3 3 0 0 0 10 10 9 4 1 1 2 3 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1
1 1 2 2 2 2 2 2 2 2 2 2 2 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 2 2 2 2 3 4 4 4 4 7 2 0 0 0 7 10 10 6 4 3 4 4 1 0 1 1 0 2 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0
1 1 2 2 2 2 2 2 2 2 2 2 2 2 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 1 1 2 3 3 3 4 4 5 5 4 3 6 10 2 0 1 4 1 0 8 2 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0
1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 2 2 2 2 2 2 1 1 2 2 3 2 2 1 0 0 1 2 2 3 4 4 5 6 5 3 4 10 10 2 9 10 0 2 4 2 2 1 1 2 2 2 1 1 2 1 1 1 1 0 0 0 0 0 0 0 0
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 2 2 2 2 2 2 2 2 2 3 3 2 2 1 1 0 0 1 2 2 3 3 4 5 5 4 7 10 4 7 10 3 1 2 1 3 2 2 2 2 2 2 2 2 3 1 1 1 1 0 0 0 0 0 0 0 0
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 2 2 2 2 2 2 2 2 3 3 2 2 1 0 0 0 0 2 3 4 4 4 3 0 0 0 0 0 2 0 2 2 1 2 2 1 2 2 2 2 2 3 3 4 1 1 1 1 0 0 0 0 0 0 0 0
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 2 2 2 2 2 2 2 2 3 3 2 2 2 0 0 0 0 2 3 4 4 3 2 4 0 0 3 2 2 1 1 2 2 0 0 1 2 2 2 2 2 3 3 5 2 1 1 1 0 0 0 0 0 0 0 0
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 2 2 2 2 2 2 2 3 3 3 2 2 2 0 0 0 0 2 3 3 3 2 1 3 2 0 1 2 2 1 1 2 2 2 2 2 2 2 2 2 2 3 3 5 3 0 0 0 0 0 0 0 0 0 0 0
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 2 2 2 2 2 2 2 2 3 3 3 2 2 1 0 2 0 1 2 2 2 3 3 3 2 1 0 0 2 1 1 1 1 2 2 2 2 2 2 1 1 2 2 3 2 1 0 0 0 0 0 0 0 0 0 0
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 2 2 2 2 2 2 2 2 2 3 3 3 2 2 2 4 0 0 0 0 0 1 3 2 0 0 1 0 0 2 2 2 1 2 2 3 2 2 2 3 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 4 3 2 2 2 2 2 2 2 2 2 3 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 2 2 2 3 1 1 2 3 5 10 6 4 1 0 0 0 1 1 0 0 0 0 0 0 0
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 3 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 2 3 2 3 1 0 0 0 0 0 0 0 1 1 2 2 2 2 3 3 3 1 2 2 2 3 10 10 2 0 0 0 1 0 0 1 0 0 0 0 0 0
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 1 1 2 2 2 2 2 2 1 1 1 3 2 3 3 2 2 0 0 0 0 1 1 1 1 2 2 2 2 3 3 3 3 3 2 3 2 1 3 0 0 0 0 1 1 0 0 0 0 0 0 0 0
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 1 1 1 2 2 3 3 2 1 0 2 3 3 2 1 2 1 2 2 0 0 2 2 1 2 2 2 2 2 3 3 3 3 3 2 3 2 1 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0
2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 5 2 1 2 2 3 2 2 0 0 3 3 2 1 1 0 0 3 2 2 2 2 2 2 2 3 2 2 3 3 3 3 3 3 2 2 2 1 1 10 0 0 1 1 0 0 0 0 0 0 0 0
2 2 2 2 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 2 1 2 2 2 2 0 3 0 0 2 3 2 0 0 0 1 1 3 2 2 2 2 2 3 3 3 3 3 3 3 2 2 2 2 2 1 0 2 5 2 2 2 1 1 0 0 0 0 0 0
2 2 2 2 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 2 1 1 2 2 2 3 3 3 0 0 0 2 1 2 2 2 2 2 3 3 3 3 3 3 3 3 2 2 2 2 1 1 1 0 10 2 2 2 1 1 0 0 0 0 0 0
2 2 2 2 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 0 1 1 0 0 2 2 2 3 3 3 0 0 2 1 2 2 2 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 1 0 6 2 1 2 1 0 0 0 1 1 0 1
2 2 2 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 2 1 1 0 0 1 1 1 0 0 0 0 0 3 3 2 2 2 0 2 2 2 2 3 3 3 3 3 3 3 4 2 2 2 2 2 2 2 2 2 2 2 0 3 0 0 0 0 0 0 1 1 1 1
2 2 2 2 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 2 1 1 1 1 1 2 0 0 0 0 3 0 3 2 2 0 1 2 2 2 3 3 3 3 3 3 3 4 3 2 2 1 2 2 2 2 2 3 3 2 1 0 0 0 0 0 1 0 1 1 1 1
2 2 2 2 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 2 2 1 1 4 0 1 2 0 0 0 0 3 2 3 3 3 2 3 2 2 3 2 2 2 3 3 3 3 3 2 1 0 0 0 0 2 2 3 3 2 2 1 0 0 0 0 0 0 0 1 1 1 1
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 2 1 1 1 2 2 1 0 0 0 0 0 0 0 0 4 3 3 3 3 3 3 3 3 3 2 3 3 3 3 2 2 2 2 3 3 3 0 2 2 2 2 3 3 1 0 0 0 1 1 0 1 1 1 1
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 1 1 1 1 2 2 0 0 0 0 3 0 0 0 3 4 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 3 3 3 4 0 0 2 3 4 3 3 2 1 1 1 1 0 0 1 1 1
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 2 0 0 0 0 0 0 0 0 3 3 3 3 3 2 3 3 3 3 2 1 1 2 2 2 2 2 2 3 3 3 4 5 0 3 4 5 4 4 3 2 2 1 1 1 1 1 1 1
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 4 4 0 0 0 0 0 0 0 0 2 3 3 3 3 3 3 3 3 2 2 1 1 1 2 2 2 2 2 2 3 3 3 4 4 5 4 6 5 5 4 4 3 2 1 0 0 0 1 1 1
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 2 0 0 0 0 0 0 0 2 3 3 3 3 3 3 1 1 1 1 1 1 1 1 2 2 2 2 2 3 3 3 3 3 4 5 6 5 4 4 4 3 2 0 0 0 0 1 1 1
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 0 2 2 0 0 0 0 0 3 2 2 4 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 3 3 3 3 3 4 5 4 4 4 4 4 2 2 0 0 0 0 2 1 1
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 0 2 0 0 0 0 0 0 4 2 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 4 4 5 5 5 6 3 1 1 0 0 2 2 2 2 2
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 2 2 2 2 2 2 2 2 1 1 1 0 0 2 0 0 0 0 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 4 4 4 4 5 5 4 0 0 0 2 2 2 2 2 2
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 2 2 2 2 2 2 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 3 3 3 3 3 4 4 4 4 4 5 4 4 4 2 2 2 2 2 2
2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 2 2 2 2 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 4 4 4 4 4 4 4 4 4 3 3 3 2 2 2
2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 2 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 4 4 4 4 4 4 5 4 4 4 3 3 3 3 3
2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 4 1 2 2 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 4 4 4 4 4 4 5 5 5 4 4 4 3 3 3 3
2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 2 2 2 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 5 5 4 4 4 4 4 4 3 3
2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 2 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 2 3 2 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 4 4 4 4 4 4 5 5 4 4 4 4 4 4 4 4 4
2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 2 1 1 1 0 0 1 1 2 0 0 1 1 1 1 1 0 2 1 2 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4
2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 2 2 2 1 1 1 1 2 2 4 4 4 2 0 2 1 1 1 2 1 1 0 0 1 1 1 1 1 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 4 4 4 4
2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 2 2 2 2 2 1 1 3 4 10 4 3 2 2 1 1 1 2 3 2 2 1 0 1 1 1 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4
2 2 2 2 1 2 2 1 1 1 1 1 1 1 1 2 2 2 2 1 1 1 1 10 4 3 4 4 2 1 1 1 3 3 2 2 1 1 1 1 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4
2 2 2 1 1 2 1 1 1 1 1 1 1 1 1 1 2 3 3 2 1 8 9 10 3 4 5 5 1 2 2 2 2 3 2 1 1 2 1 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4
2 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 3 3 7 7 10 10 10 3 4 2 1 1 1 2 3 3 3 1 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4
1 1 1 1 1 1 1 1 1 1 1 2 2 2 1 1 3 5 5 10 10 10 10 2 2 2 2 1 1 1 2 3 5 4 2 2 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4
1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 3 6 5 10 10 1 2 1 1 4 3 1 1 1 1 3 6 4 3 3 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4
1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 4 5 10 10 10 1 1 1 2 2 2 1 1 1 1 4 5 4 4 3 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 4 4 4
1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 3 4 10 10 9 1 1 1 1 1 1 1 1 1 2 4 4 4 3 3 3 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 5 4 4 4
1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 3 6 10 5 3 1 1 1 1 1 1 1 1 0 1 2 4 3 2 2 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 5 4 4 4
1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 2 4 8 10 3 1 1 1 1 1 1 2 1 1 2 3 2 3 3 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 5 4 4 4
1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 2 5 10 8 3 1 1 1 2 2 1 2 1 1 2 3 3 3 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 4 4 4
