-1 -1 -2 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 1 2 2 2 2 3 3 5 4 2 3 6 -4 -27 -6 2 4 10 5 -22 -21 -2 7 -5 25 20 0 -2 -2 -1 -1 -1 -1 0 1 2 3 3 1 0 -1 -2 -1 1 1 -1 -2 -1 0 -1 -2 -2 -3 -3 -2 -1 -1 -1
-1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 1 2 2 2 3 3 3 4 3 3 2 1 -15 -16 2 5 10 12 -9 -32 -12 14 3 31 20 -4 -1 -1 0 0 -1 -2 -2 -1 2 4 5 3 0 -2 -2 1 2 0 -4 -5 -4 -2 -1 -1 -1 -2 -1 -3 -1 -1 -1
-2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 1 2 2 3 4 2 3 2 2 3 3 1 -11 -8 3 9 14 6 -26 -23 8 11 36 7 -2 2 1 1 1 0 -1 -3 -3 -1 3 6 5 2 -2 -3 1 2 -1 -2 -3 -4 -4 -3 -2 -2 -1 0 -2 -1 -1 -1
-3 -3 -2 -1 0 -1 -1 -1 -2 -2 -3 -3 -3 -2 -2 -2 -3 -3 -2 -2 -2 -1 -1 0 2 3 3 3 2 3 3 3 3 6 5 -3 -15 -4 4 7 6 -11 -21 -1 15 26 2 5 5 2 1 0 -1 -2 -2 -3 -4 -3 2 6 6 3 1 0 -4 -5 -3 0 -1 -2 -3 -3 -3 -3 -2 -2 -1 -1 -1
-3 -3 -3 -1 0 0 -1 -1 -2 -3 -3 -3 -3 -2 -2 -3 -3 -3 -3 -2 -2 -2 -1 0 2 3 4 3 2 3 4 4 4 4 4 0 -5 -7 -1 2 4 -6 -4 2 15 22 7 5 1 0 -2 -2 -3 -2 -1 0 -2 -4 -3 2 6 8 6 2 -5 -7 -5 -2 0 0 -1 -2 -2 -1 -1 -2 -1 -1 -1
-3 -3 -3 -2 0 0 -1 -1 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -1 0 2 5 5 3 1 3 4 3 1 -1 -3 1 10 -1 -14 -1 2 -6 2 4 7 21 6 11 -3 0 -1 -1 -1 -1 -2 -2 -1 0 0 1 3 5 5 2 -2 -3 -4 -4 -3 -1 0 -1 0 -1 0 -1 -2 -1 -1
-2 -2 -3 -1 0 0 -1 -2 -3 -3 -3 -2 -2 -3 -3 -4 -4 -3 -3 -2 -2 -2 -2 0 3 6 6 4 3 2 3 3 2 4 3 8 16 17 -16 -10 8 5 12 5 6 19 -10 27 -5 -1 -3 -2 -2 -1 -2 -4 -3 0 3 4 3 1 0 -1 -2 -1 -2 -2 -2 -2 -2 0 1 0 -1 0 -1 -2 -2
-2 -2 -2 -1 0 0 -1 -2 -3 -3 -2 -2 -2 -3 -4 -4 -4 -4 -3 -2 -2 -2 -1 0 3 7 7 5 3 0 1 2 2 3 4 1 5 13 6 -19 -8 2 10 7 15 -19 24 26 -3 -3 -4 -2 -3 0 1 -2 -2 -1 1 3 3 0 -4 -5 -2 0 0 0 -1 -1 -1 0 1 2 1 0 -1 -2 -2
-2 -2 -2 0 1 0 -1 -2 -2 -2 -2 -2 -2 -3 -4 -4 -4 -3 -3 -3 -2 -2 -1 0 4 7 7 5 3 -1 -2 1 2 2 3 0 2 7 21 -999999 -999999 -7 -2 8 20 -30 43 6 -6 -5 -5 -4 -1 1 1 1 2 2 1 -1 -2 -3 -3 -4 -5 -3 -1 1 1 1 1 1 1 2 2 0 -1 -2 -2
-2 -2 -2 0 1 0 -1 -2 -2 -2 -2 -2 -3 -4 -4 -4 -3 -2 -2 -3 -3 -2 -1 1 5 6 5 5 3 0 -2 0 4 6 6 5 2 7 16 -999999 -999999 -999999 -6 20 5 -19 34 -6 -2 -7 -8 -6 0 0 1 1 1 3 3 1 -2 -5 -6 -5 -4 -4 -2 0 1 1 0 0 1 1 0 1 -1 -2 -2
-2 -2 -2 0 0 -1 -1 -2 -2 -2 -2 -2 -3 -4 -5 -3 -2 -1 -2 -3 -4 -3 -1 2 5 6 3 2 3 2 1 0 1 4 4 5 1 4 17 -999999 -999999 -999999 -1 35 11 67 34 4 13 -3 -10 -5 0 -2 0 2 0 0 -1 -1 0 -1 -2 -4 -3 -2 -1 0 1 0 -1 -2 -1 1 2 2 0 -1 -1
-2 -2 -2 0 0 -1 -1 -2 -2 -2 -2 -3 -4 -5 -4 -2 -1 0 -2 -3 -4 -4 -1 3 6 4 2 2 2 3 3 3 3 3 3 4 4 4 14 -999999 -999999 -999999 -10 36 39 5 36 26 16 23 -4 -6 -5 -4 -1 2 1 0 -1 -3 -2 -1 1 0 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 3 1 -1 -1
-2 -2 -1 0 0 -1 -1 -1 -2 -2 -2 -3 -4 -5 -4 -1 0 0 -2 -4 -4 -4 0 5 2 -3 1 3 -1 0 3 3 2 2 2 4 5 4 -999999 -999999 -999999 -999999 -999999 28 -14 -44 -10 2 -2 14 -3 -10 -9 -2 -1 1 2 0 0 -1 -1 0 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 0 3 1 -1 -1
-2 -2 -1 0 0 -1 -1 -1 -2 -2 -2 -3 -5 -5 -3 0 1 -1 -3 -5 -4 -1 -1 -1 -2 -3 1 3 1 1 4 5 4 5 4 3 5 0 7 -999999 -999999 -999999 -999999 16 -6 -26 -21 25 5 9 -4 -8 -2 0 0 1 2 1 1 0 1 1 0 -1 -1 -1 0 0 0 0 0 0 0 -1 -2 3 2 0 0
-2 -2 -1 0 -1 -1 -1 -1 -2 -2 -3 -4 -5 -5 -2 1 1 0 -3 -6 -4 3 4 4 2 1 11 13 4 2 5 6 7 7 5 4 1 -3 12 -999999 -999999 -999999 -999999 -6 7 17 16 9 8 6 5 1 3 3 4 2 2 2 1 0 0 -1 -2 -2 -2 -1 1 1 0 -1 -1 -1 -1 -1 -1 3 2 0 0
-2 -2 -1 1 -1 -1 -1 -1 -2 -2 -3 -5 -6 -5 -1 3 3 0 -4 -5 -4 1 4 2 -2 -8 6 22 16 5 0 4 7 4 4 -999999 -2 -1 11 -999999 -999999 -999999 -999999 -999999 1 5 11 7 10 2 1 4 6 5 7 6 4 2 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 3 3 1 1
-2 -2 -1 1 -1 -1 0 -1 -1 -2 -4 -6 -7 -5 1 6 4 -2 -4 -3 -4 -3 2 4 6 -5 0 13 10 5 3 4 6 3 3 1 -2 0 5 -999999 -999999 -999999 -999999 -999999 9 5 -1 2 3 1 1 0 2 6 5 7 4 1 -1 -3 -3 -3 -2 -1 0 0 -1 -2 -2 -1 -1 0 0 1 1 3 3 1 1
-2 -2 -1 1 -1 -1 0 -1 -1 -3 -5 -6 -7 -4 2 4 2 -3 -4 -1 -1 -3 2 9 10 -4 -3 15 11 3 0 3 2 6 -999999 -999999 -999999 -3 -999999 -999999 -999999 -999999 -999999 -999999 12 8 1 -6 -6 -4 0 -2 -4 2 3 3 2 1 -1 -3 -3 -3 -1 1 1 1 0 -1 -1 -1 -1 -1 -1 0 1 4 3 1 1
-1 -1 0 2 0 -1 0 0 -1 -3 -5 -7 -7 -5 0 4 3 -1 -2 1 1 -1 4 15 10 -5 0 11 16 6 6 4 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 15 9 12 3 -2 -3 -2 -3 -2 -4 -1 -1 0 -1 -1 -2 -3 -1 0 1 2 1 0 0 0 1 0 -1 -1 0 1 4 3 1 1
-1 -1 0 2 0 0 0 0 -1 -2 -6 -10 -8 -2 3 6 7 3 2 2 1 2 6 4 -2 -3 9 11 8 8 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 7 11 2 9 3 -2 0 2 -2 -5 -4 -4 -1 -1 0 -1 -1 0 0 1 1 0 -1 0 0 1 1 0 0 0 1 3 2 1 1
-1 -1 0 3 0 0 1 0 -2 -3 -6 -7 -8 -5 1 2 3 6 8 8 5 8 13 7 -1 5 13 8 1 4 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 6 9 10 4 -6 0 1 -1 -3 -3 -1 -1 0 0 0 0 -1 0 0 0 -1 0 0 1 1 1 0 1 1 2 2 1 1
-1 -1 1 3 0 0 1 0 0 0 0 -7 -10 -4 10 7 9 17 0 -4 0 3 2 -4 -7 3 9 8 4 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 0 -12 -1 -9 -5 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 -1 0 0 0 1 1 1 1 1 1 1 1
-1 -1 1 3 0 0 1 1 -1 3 21 -999999 -999999 5 10 18 26 30 32 22 9 3 0 -5 -5 -4 7 16 19 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 6 2 -38 -4 2 -6 -4 -3 -1 3 2 1 1 0 0 0 0 2 3 3 1 -2 -2 -2 -1 0 0 1 1 0 1 1 1
-1 -1 1 3 0 0 0 1 2 12 -999999 -999999 -999999 4 12 14 3 -4 2 12 16 13 7 8 13 16 10 0 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 -5 -4 22 -2 -2 -2 -2 4 5 2 0 -2 -2 -2 -1 1 5 4 -3 -5 -3 -2 -1 -1 0 0 0 -1 0 0 0
0 0 1 3 -1 0 0 -1 -1 3 16 -999999 -18 -4 0 -2 -3 -4 -2 -2 -1 -3 -1 4 3 2 4 5 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 13 10 -5 1 -1 0 5 7 0 -2 -4 -5 -4 -3 0 2 -5 -15 -7 -1 0 0 -1 -1 0 0 -1 0 0 0
0 0 1 3 -1 -1 0 -2 -1 -3 -5 -15 -9 -6 -5 -3 -1 -1 0 1 0 -1 -2 1 8 9 8 5 5 11 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -2 -999999 7 2 0 -2 -1 6 9 0 -2 -4 -5 -5 -5 -3 -3 -14 -16 -5 2 0 0 -1 -2 -2 -2 0 0 0 0
0 0 1 3 -1 -1 0 -2 -2 -4 -8 -8 -7 -6 -3 0 0 -1 0 0 -3 -4 0 1 4 4 2 5 6 11 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 0 -999999 8 1 -2 -1 7 9 1 -1 -2 -3 -5 -5 -2 -4 -11 -6 2 3 0 -1 -2 -3 -4 -3 0 0 0 0
-1 -1 1 2 -2 -1 0 -1 -2 -3 -4 -6 -7 -5 -3 -1 -1 0 1 0 -4 -7 -6 -2 -1 1 0 -1 1 10 11 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 0 -999999 1 4 6 4 4 5 5 1 1 4 6 -1 -6 -2 -6 -11 -3 2 1 -2 -2 -2 -4 -4 -3 0 0 0 0
-1 -1 0 2 -2 -1 0 0 -1 -3 -4 -5 -5 -4 -4 -1 -1 -2 -1 -2 -4 -6 -5 -4 -4 -1 6 6 4 7 12 -999999 -999999 -999999 -999999 -999999 -10 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 4 5 10 17 26 21 16 23 32 7 -8 -9 -13 -13 -8 -2 1 -2 -2 -2 -3 -2 -2 -1 0 -1 -1
-1 -1 0 1 -2 -1 0 0 -1 -2 -3 -4 -4 -4 -3 -1 1 1 0 0 -1 0 0 -6 -7 0 5 2 0 0 4 11 7 -999999 -999999 -999999 -16 5 12 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 1 6 17 21 19 6 6 2 -3 -12 -16 -15 -13 -18 -15 -1 2 -1 -1 -2 -3 0 -1 -2 -1 -1 -1
-1 -1 0 1 -2 -1 0 0 -1 -1 -2 -3 -4 -3 -3 -2 0 1 0 0 3 7 4 -8 -9 2 3 -1 -2 -1 2 15 -999999 -999999 -999999 -18 -14 0 7 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 6 12 1 -2 9 16 7 13 10 -2 -15 -9 -12 -14 -5 3 2 -1 -2 -3 -3 -1 -1 -2 -1 -1 -1
-1 -1 0 1 -2 -1 -1 -1 -1 -1 -2 -3 -3 -2 -2 -2 -1 0 0 -1 1 6 6 -8 -10 3 7 -2 -1 8 12 22 -999999 -999999 -999999 -13 -11 -1 2 2 4 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 6 0 -1 0 0 -6 -13 -8 -5 -10 -16 -9 -6 3 8 7 3 0 -1 -2 -3 -2 -1 -2 0 -1 -1
-1 -1 0 1 -1 -2 -1 -1 -1 -2 -2 -3 -2 -2 -1 -2 -1 0 1 -1 -1 2 4 -3 -9 0 5 -2 -3 5 11 18 -999999 -999999 -999999 -12 5 23 2 -13 -6 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -3 -7 -6 -4 -9 -16 -14 -3 4 6 13 8 2 2 1 0 -1 -2 -3 -2 0 0 0
-1 -1 0 1 -1 -2 -2 -2 -1 -2 -2 -3 -2 -2 -1 -2 -1 0 1 0 -2 -1 0 0 -4 -5 -1 -2 -4 1 15 -999999 -999999 -999999 -999999 -11 -7 -2 10 -2 2 10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 -6 -10 -5 -9 -1 8 13 13 9 2 1 -2 -2 -2 -1 -3 -3 1 0 0
-1 -1 0 2 -1 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -2 -1 0 1 1 -1 -1 -2 -2 0 -3 -2 0 -2 1 11 -999999 -999999 -999999 -999999 -11 8 6 -1 -3 -3 -1 -1 2 -999999 -999999 -999999 -2 -2 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 -2 3 7 -2 -1 8 12 3 2 4 -7 -8 -5 -3 0 0 -3 1 0 0
-1 -1 1 2 -1 -2 -2 -2 -2 -2 -3 -3 -3 -2 -2 -2 -1 0 1 1 0 -1 -3 0 5 2 1 5 1 0 7 16 -999999 -999999 -999999 -9 2 5 8 6 4 1 3 12 8 -999999 -2 3 9 13 15 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 6 7 1 -2 -3 -18 -32 -26 5 -10 -10 -4 -4 0 2 -3 1 1 1
-1 -1 1 2 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -2 -1 1 2 1 -3 -6 -3 -1 -4 -1 4 2 -5 1 16 -999999 -999999 -999999 -8 5 2 -999999 -3 -5 -4 -13 -1 11 -999999 -5 -8 17 1 -2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 4 5 -19 -8 -34 -29 -40 5 -8 -5 -5 -1 -1 1 -2 1 1 1
-1 -1 1 2 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -2 -1 0 2 3 0 -7 -4 -5 -5 0 1 1 2 3 11 -999999 -999999 -999999 -8 3 4 2 0 -6 -5 4 20 16 9 0 15 12 -4 7 -999999 -999999 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 5 1 7 23 23 15 -22 -9 -8 -5 -1 -1 1 -2 1 2 2
-1 -1 1 2 -2 -2 -2 -2 -2 -3 -4 -4 -3 -3 -2 -2 -2 -1 0 1 3 4 -10 -2 0 -4 -5 -3 -2 4 7 7 4 -999999 -9 -2 8 1 1 6 -2 -3 -5 -2 -3 6 -2 7 -4 6 23 11 1 10 10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 10 22 3 16 -2 -15 -19 -11 -16 -6 -4 1 3 -1 1 2 2
-1 -1 1 2 -2 -2 -2 -2 -2 -3 -4 -4 -3 -3 -2 -2 -1 -1 0 -1 -2 -7 -11 4 16 10 0 -3 1 7 12 9 -999999 -12 -13 1 7 4 -1 1 4 6 0 -8 2 10 8 6 -7 -10 12 13 1 1 2 8 -999999 -999999 -999999 -999999 -999999 -999999 -9 12 18 14 4 -11 -17 -5 -11 -11 -3 2 5 -1 1 2 2
-1 -1 2 2 -2 -2 -2 -2 -2 -3 -3 -4 -3 -3 -2 -1 -1 -1 -1 -3 -5 -7 -4 2 3 2 7 15 11 8 16 -999999 -999999 -8 5 9 7 2 -11 0 5 5 4 -7 -2 6 15 5 -2 -13 3 7 3 2 3 6 -999999 -999999 -999999 -999999 -999999 -999999 -7 -24 2 16 6 -5 -12 -5 -1 -5 -4 4 4 -2 0 1 1
0 0 2 3 -3 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 -3 -2 -1 0 -1 -3 -11 -7 4 5 5 10 -3 -4 -8 -6 -6 3 6 -1 -1 -4 -6 7 0 0 7 5 1 -2 -12 -1 -1 7 0 6 3 7 -999999 13 10 -999999 -999999 -999999 -999999 -24 5 20 11 -5 -2 -3 -6 0 6 4 -4 -1 1 1
0 0 2 3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 1 0 -1 1 -3 -14 -8 -6 -3 3 0 9 1 -2 -5 0 2 3 6 1 -2 3 5 6 5 16 1 -1 4 -2 -3 4 10 7 7 6 13 13 7 8 -999999 5 -999999 -999999 -999999 -23 -2 12 4 -1 0 1 3 7 6 -5 -2 0 0
0 0 2 3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -1 -1 0 -4 -4 0 -2 -11 -6 -1 4 12 18 11 3 0 -5 -3 1 2 6 6 0 1 7 3 1 4 1 5 14 7 -3 -3 9 19 21 15 12 10 2 6 8 5 5 -999999 -999999 -999999 -9 -999999 4 6 6 7 8 9 5 -6 -2 0 0
0 0 2 2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -1 -1 -3 -4 -1 1 2 -3 -2 5 12 15 11 5 1 0 -2 -4 -3 1 7 7 -999999 1 9 3 -1 -3 -6 0 9 15 4 -4 4 6 14 5 0 9 8 8 4 3 4 -999999 -999999 -999999 -999999 -999999 4 13 11 9 2 -1 0 -5 -2 0 0
0 0 2 2 -2 -1 -1 -1 -2 -2 -3 -2 -2 -2 -1 -1 -1 -2 -1 -2 -3 0 2 3 6 -4 -10 -4 -4 -8 -10 -1 5 -3 -6 -4 -5 -1 5 7 -1 -1 12 8 -2 3 4 -9 -6 7 4 -3 -5 -2 4 -2 -3 5 7 7 5 4 1 4 -999999 -999999 -999999 -999999 -9 8 9 8 -4 -1 2 -5 -1 0 0
0 0 2 2 -2 -1 -1 -1 -2 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 1 3 2 3 0 -15 -10 -13 -13 -6 4 8 -2 -3 0 0 4 10 9 -1 -5 4 1 0 9 12 1 -13 -4 5 0 -3 -3 -2 -1 2 4 5 3 5 9 2 2 -999999 -999999 -999999 -999999 -999999 -5 5 13 7 6 0 -3 -1 -1 -1
0 0 1 2 -1 -1 -1 -1 -2 -3 -3 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 1 2 1 1 0 -15 -3 2 5 8 8 4 1 6 6 5 12 19 12 1 -5 -4 0 2 3 8 8 -3 -10 2 2 -1 0 1 3 4 3 3 1 2 6 9 5 4 -999999 -999999 -999999 -999999 -999999 -7 9 8 7 -7 -3 -2 -2 -2
0 0 1 1 -1 -1 -1 -2 -2 -3 -2 -2 -2 -1 -1 -2 -2 -1 -1 -1 -1 0 1 -1 -7 -14 -12 0 6 4 7 9 5 1 -3 -4 2 13 19 13 7 0 -2 3 6 6 7 8 5 -4 -2 2 0 1 3 5 3 2 1 1 1 -1 6 12 5 4 -999999 -999999 -999999 -999999 -999999 -5 8 10 -1 -4 -3 -3 -3
0 0 1 1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -1 -1 -1 -3 -5 -8 -12 -8 -11 -7 -5 -6 1 6 2 -4 -9 -10 0 22 24 14 7 4 1 3 1 -1 2 4 5 1 0 1 1 3 5 5 5 4 3 2 0 -3 -6 2 9 9 -999999 -999999 -999999 -999999 -19 -13 21 7 3 -2 -3 -3 -3
0 0 1 1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -3 -6 -7 -5 -1 -2 -9 -7 -3 -3 0 5 1 -4 -5 -3 7 26 24 10 2 5 2 0 -2 -2 0 2 3 3 2 2 3 4 6 7 7 5 3 2 1 -1 -4 -7 1 11 9 -999999 -999999 -999999 -999999 -14 4 0 -3 1 -4 -4 -4
0 0 1 1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -2 0 2 -2 -6 -3 4 8 7 8 8 4 1 8 22 22 12 3 -2 2 0 -3 -3 -1 1 2 3 2 2 2 2 3 5 6 7 6 3 2 1 1 0 -1 -3 6 8 10 14 -999999 -999999 -999999 -4 3 -11 0 -3 -3 -3
0 0 1 1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -2 -3 -3 -2 -2 -2 0 -1 -1 0 -6 -6 -2 1 11 15 8 5 2 0 12 21 15 10 0 -1 1 1 -1 -2 -1 -1 1 2 1 2 1 1 1 2 3 5 4 2 0 0 0 1 2 3 8 8 1 2 14 22 -2 -6 1 -9 3 1 -2 -2
0 0 1 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -2 -3 -3 -3 -2 -1 0 1 -1 -2 -2 -6 -5 -2 -1 3 10 8 0 -2 4 10 11 16 10 2 3 2 2 2 1 1 1 1 2 2 2 2 1 0 0 1 2 2 1 -1 -1 -1 -2 -2 -1 2 6 3 0 4 11 10 0 -3 -4 8 4 -1 -2
0 0 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -2 0 1 2 -1 -3 -5 -8 -4 -3 -2 5 8 6 4 6 11 6 8 16 7 3 4 2 2 2 0 -2 -1 1 1 1 1 2 2 1 1 0 0 0 0 -1 -1 -1 -2 -3 -5 -5 -3 0 1 3 11 9 5 -5 -4 6 2 -1 -1
