16 18 19 18 17 17 18 20 16 15 15 17 20 22 22 23 26 30 34 36 36 37 38 44 50 53 57 62 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 44 68 72 64 61 57 56 53 56 61 66 70 72 74 74 74 74 74 73 72 71 71 72 71 74 75 72 69 67 67 68 77
19 20 19 18 18 18 19 19 22 23 20 21 22 22 23 25 28 31 34 36 38 38 38 41 47 53 57 62 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 62 67 61 57 56 55 56 60 65 68 71 73 73 73 73 73 75 75 75 77 77 76 74 73 73 71 68 66 67 67 77
20 21 20 19 19 20 20 21 21 23 19 20 19 20 25 28 28 31 35 37 39 39 39 40 43 49 54 59 56 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 64 57 59 55 53 53 58 62 68 71 73 73 72 72 72 73 74 75 75 80 81 81 78 75 74 71 68 66 66 76 77
21 21 21 20 20 21 21 21 22 23 21 20 22 25 26 28 30 33 35 37 39 40 40 39 42 45 51 54 65 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 67 53 55 56 52 53 58 64 71 78 77 73 71 71 71 74 75 76 78 79 80 81 79 76 74 71 68 65 66 76 77
20 21 21 21 21 22 22 22 22 24 21 20 19 24 26 27 26 33 35 37 39 40 41 40 41 44 50 51 64 30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 65 0 0 41 60 52 59 52 54 61 66 70 79 78 76 71 71 72 74 77 80 82 81 80 79 77 76 73 70 67 64 65 75 76
19 21 21 21 21 21 21 21 21 22 21 19 17 24 22 21 22 29 34 37 39 41 41 41 42 45 51 52 66 36 9 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 64 54 58 54 55 64 69 71 77 75 74 72 73 74 75 77 82 81 81 80 78 77 75 72 69 65 63 64 74 75
19 20 20 21 20 20 19 20 20 21 23 20 21 22 23 24 25 30 35 38 40 41 42 42 43 46 51 56 67 38 14 0 0 0 0 0 13 7 0 0 0 0 0 0 34 0 0 0 0 39 65 59 60 59 67 78 74 78 74 73 73 75 75 76 78 82 79 77 76 76 75 74 71 68 64 62 62 72 73
18 19 20 20 20 19 19 19 19 20 21 23 25 27 27 30 33 36 38 40 41 42 42 43 42 48 52 69 41 22 14 10 6 3 12 15 23 18 6 0 0 7 10 18 67 88 34 0 0 0 41 62 66 58 70 79 75 78 76 76 75 76 77 78 82 81 77 73 71 71 72 70 68 65 63 60 61 69 71
16 18 19 19 19 18 18 18 18 19 21 22 24 26 29 31 34 36 39 41 41 42 42 42 43 50 52 66 44 25 9 2 3 7 14 14 23 23 8 4 0 8 12 40 87 79 62 0 0 0 2 54 74 56 73 77 73 76 76 76 77 77 78 82 82 81 77 72 69 68 68 66 64 62 60 58 59 60 69
15 17 17 18 18 17 17 17 18 19 21 23 24 27 29 31 34 36 39 40 41 41 42 42 45 53 54 64 42 22 5 0 4 15 21 21 15 19 22 40 24 4 10 33 87 66 100 0 0 0 0 38 82 79 74 77 75 74 74 74 76 78 82 82 79 77 76 73 69 67 65 62 61 60 58 56 57 58 66
14 16 16 17 17 17 17 17 18 20 21 23 25 28 30 32 35 37 39 40 41 41 42 43 47 52 59 37 22 13 7 8 22 31 34 33 31 21 40 52 51 35 5 20 0 30 58 0 0 0 0 31 84 85 72 76 76 74 75 75 77 78 81 80 76 74 71 70 67 64 61 60 59 58 56 54 55 56 63
13 15 16 17 16 16 17 18 19 21 22 24 27 29 31 33 35 37 40 41 41 42 44 44 48 54 31 11 5 4 10 23 37 46 36 37 36 47 58 65 85 83 0 0 0 0 100 69 49 0 0 6 78 84 63 76 75 74 76 78 78 80 78 76 74 72 70 67 65 62 59 57 57 56 53 52 52 54 55
12 14 15 17 17 17 17 18 19 21 23 25 27 29 31 33 36 39 42 43 43 44 48 41 55 14 0 0 0 8 33 45 47 50 47 42 44 51 68 75 100 85 0 0 72 44 100 100 75 40 0 0 59 83 84 75 75 75 77 78 76 77 74 74 73 71 69 66 63 60 58 55 54 52 50 49 50 51 52
12 14 16 17 17 17 18 19 20 22 25 28 29 30 32 34 37 39 44 45 45 50 42 45 18 7 1 0 13 42 44 49 64 57 53 48 51 53 78 76 100 58 0 0 0 0 70 86 50 32 0 0 33 91 59 72 71 73 72 73 71 69 70 71 71 69 67 64 61 59 57 54 51 48 46 46 47 48 50
11 14 15 17 17 17 18 19 22 25 28 30 32 31 32 35 37 43 45 40 47 14 2 2 6 13 26 33 62 59 84 83 77 71 65 58 72 68 91 81 100 60 0 0 0 0 44 100 70 28 0 1 42 77 75 66 67 65 63 60 62 66 69 70 67 65 64 61 58 57 55 53 49 46 43 43 44 45 47
11 14 15 17 17 17 18 21 24 28 31 33 34 33 33 36 41 49 35 14 2 0 0 11 31 37 51 62 74 99 100 98 91 85 78 76 87 70 100 77 90 54 0 0 96 87 63 31 36 25 20 24 39 43 78 60 65 60 55 52 55 61 65 65 62 61 60 59 56 54 54 52 47 44 40 39 40 42 44
10 13 15 16 17 18 20 25 30 33 34 35 36 34 35 37 47 35 21 9 0 0 0 25 43 41 49 85 100 95 96 100 100 96 97 95 100 78 89 87 82 71 20 0 28 79 60 35 32 24 22 35 38 36 78 59 63 56 52 49 52 53 58 60 59 56 55 54 54 52 51 50 46 42 39 36 36 38 40
9 13 14 16 17 19 25 30 34 37 38 38 36 37 37 46 30 25 18 9 3 3 21 36 67 68 72 84 99 100 100 100 100 94 92 100 60 29 8 82 54 48 23 0 21 29 18 18 23 28 22 26 36 45 74 63 62 56 54 52 51 49 50 55 57 55 52 51 51 49 48 48 45 40 37 32 32 34 36
9 12 14 15 20 25 30 34 37 39 41 37 33 31 44 14 15 17 14 11 19 29 38 62 71 88 78 80 54 66 78 96 99 100 80 60 11 6 5 49 91 93 65 17 30 3 4 0 2 17 25 26 40 80 65 65 60 57 57 55 50 47 46 49 56 55 51 49 49 48 46 44 44 39 35 32 30 29 31
13 15 17 19 24 29 33 36 40 41 37 39 3 0 0 1 12 16 21 29 48 51 62 84 96 91 88 19 38 9 93 91 96 100 100 43 65 61 55 19 55 94 89 38 45 16 35 13 0 14 32 44 45 64 60 57 51 51 52 51 50 48 46 47 51 54 51 49 48 47 45 43 40 37 33 32 30 28 27
17 19 20 23 27 31 36 38 45 43 21 9 0 0 0 3 22 41 53 64 71 89 100 95 94 94 96 96 91 0 11 88 85 92 25 65 65 72 71 43 0 71 77 29 43 58 41 45 26 21 37 47 79 53 53 45 43 42 44 47 49 49 48 46 48 52 52 50 48 47 45 42 39 36 33 33 30 28 25
20 22 24 27 30 35 37 50 46 29 22 11 0 0 0 8 34 67 83 95 100 100 100 98 89 100 100 100 95 83 5 13 72 82 3 49 32 46 41 12 6 58 69 55 93 58 41 47 32 29 33 40 76 50 48 41 37 36 36 38 42 46 47 47 48 49 53 51 48 47 45 41 39 36 33 33 31 28 25
23 25 28 30 37 37 46 49 39 30 32 8 0 0 51 92 71 100 87 95 100 100 100 82 72 93 100 100 95 85 100 95 100 59 83 42 89 84 88 53 59 69 32 63 81 67 58 37 23 30 20 35 73 50 46 40 36 34 32 31 33 37 43 45 46 48 51 52 46 45 44 41 38 35 33 33 31 29 25
29 29 31 33 39 39 49 47 35 34 53 24 0 70 88 100 100 99 76 100 93 95 98 93 86 91 93 85 100 100 95 83 75 66 75 87 67 81 88 55 47 47 33 44 63 78 72 75 85 42 21 21 60 50 47 42 38 34 31 31 31 31 34 37 40 44 48 50 44 41 40 38 36 35 34 33 31 29 26
31 32 33 37 35 41 44 37 38 47 69 28 25 100 76 38 5 10 38 66 72 77 75 75 98 96 89 85 93 91 100 91 100 100 87 17 32 60 75 93 62 83 79 47 44 83 73 79 90 68 38 21 5 53 46 44 34 34 35 33 33 31 31 30 32 37 45 47 42 39 39 38 36 34 34 33 32 29 26
33 34 36 38 42 42 50 45 33 34 39 0 0 0 0 0 0 0 1 22 32 41 57 68 74 70 73 75 78 92 100 87 100 100 88 88 60 69 71 96 68 71 69 56 58 46 73 74 79 62 33 19 12 12 45 44 35 31 32 33 34 32 32 31 29 31 41 57 41 39 39 39 37 35 34 34 32 30 27
35 36 38 39 46 42 51 49 32 25 17 0 0 0 0 0 0 0 0 6 14 18 30 39 50 54 47 52 70 73 86 74 77 72 79 87 82 95 100 70 81 96 91 70 43 34 26 75 42 46 92 23 18 10 54 41 36 27 24 24 27 26 29 32 33 31 32 52 45 40 38 38 37 35 34 34 32 30 27
37 38 39 41 45 43 48 50 44 29 10 0 0 0 0 0 0 0 0 0 0 0 6 13 16 20 23 25 40 50 46 51 51 56 72 79 86 73 91 100 59 80 80 81 59 10 1 0 40 70 86 58 55 47 37 23 50 34 20 17 13 13 15 21 34 40 38 45 45 42 38 37 37 36 35 34 33 30 27
39 39 40 42 43 43 46 48 47 41 28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 44 45 58 60 50 55 50 87 83 86 96 73 51 67 78 66 25 0 1 0 56 64 68 90 84 65 53 16 7 43 22 4 0 2 6 18 35 45 55 40 44 40 38 38 37 35 35 33 30 27
40 40 41 42 42 42 43 47 44 45 38 26 26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 37 43 68 76 85 46 26 65 86 85 93 93 0 44 58 55 13 16 42 38 67 67 81 98 97 86 55 82 100 82 99 100 67 0 0 6 23 51 46 40 43 42 40 38 37 36 35 33 31 27
40 40 41 42 42 41 42 45 43 43 41 35 30 23 21 13 27 7 0 0 0 0 0 0 0 0 0 0 9 21 37 51 59 43 19 7 30 55 75 100 88 0 0 10 9 0 54 0 34 58 70 84 92 94 84 82 73 100 95 92 72 14 6 16 24 40 49 59 39 43 42 42 38 37 36 35 33 31 28
40 40 40 41 41 41 42 43 42 42 40 38 33 31 29 23 29 16 9 5 3 4 3 0 0 0 0 0 2 26 39 57 56 48 22 18 0 35 34 36 64 87 80 23 24 77 87 100 0 51 54 98 100 85 68 54 86 95 94 91 72 26 25 39 48 67 69 61 41 42 42 43 40 36 36 34 32 30 28
39 39 39 40 41 41 41 41 42 41 40 37 35 31 31 30 27 34 18 7 0 0 0 0 0 0 0 0 0 35 54 69 82 67 40 36 0 48 16 30 9 14 14 24 34 36 37 51 80 0 43 59 44 40 46 50 56 67 53 48 47 42 42 58 73 93 82 63 43 43 41 43 41 35 32 31 32 30 28
38 38 38 39 41 41 41 40 41 41 40 37 34 32 31 30 28 30 35 19 2 0 0 0 0 0 0 0 0 12 47 76 84 59 43 55 86 64 0 0 0 0 8 9 4 5 1 2 23 45 58 0 0 12 46 65 65 83 67 56 63 62 60 82 98 100 87 69 46 45 42 42 43 37 30 31 31 30 28
37 37 37 38 41 41 40 40 40 40 39 37 34 33 30 28 28 24 36 24 9 0 0 0 0 0 0 0 0 9 41 61 71 61 50 60 28 28 0 0 11 35 51 47 58 43 24 9 5 10 8 31 44 88 4 45 64 90 76 66 78 90 78 100 100 100 90 75 46 47 44 42 44 40 31 31 30 31 28
36 36 36 38 40 42 40 39 39 39 38 36 33 32 29 27 26 22 38 18 6 0 0 0 0 0 0 0 0 11 28 49 66 67 64 69 81 73 17 0 44 68 73 82 95 74 24 6 12 21 28 19 42 0 36 52 51 80 84 91 100 100 94 91 100 100 98 75 41 47 49 44 41 39 34 31 31 31 29
35 35 35 37 40 41 39 38 38 38 37 35 32 32 27 27 24 20 34 14 6 0 0 0 0 0 0 0 0 21 47 62 70 68 66 91 100 74 91 95 82 73 58 59 95 77 57 48 78 69 49 39 0 58 84 69 52 40 70 100 100 98 96 91 98 100 99 78 44 73 54 50 41 39 36 32 32 32 30
34 33 34 36 39 41 39 38 38 37 35 34 31 31 26 27 24 21 29 32 11 0 0 0 0 0 0 0 3 27 55 71 67 64 63 85 94 95 78 73 92 86 79 76 81 62 50 34 59 0 0 51 40 50 86 100 73 52 54 85 91 100 100 100 100 100 100 90 60 80 76 53 46 39 37 35 32 32 31
32 32 33 35 38 40 38 38 37 36 34 32 29 29 27 26 24 21 23 36 16 0 0 0 0 0 0 0 12 37 52 65 54 40 51 88 85 93 65 61 87 78 95 100 100 77 88 93 0 28 34 74 83 73 96 100 100 83 94 75 96 100 100 100 100 85 59 55 76 87 86 65 52 43 35 35 33 33 31
31 31 32 34 37 38 36 37 37 35 33 31 29 28 28 24 24 21 21 35 17 0 0 0 0 0 0 19 25 54 67 66 40 37 46 90 62 86 57 54 61 81 77 64 51 69 54 50 0 25 73 96 96 87 82 100 100 100 100 89 93 100 75 85 99 85 48 56 85 96 96 74 50 50 34 36 33 33 32
30 30 31 33 36 36 36 36 36 34 32 29 29 27 27 23 24 21 21 34 13 0 0 0 13 34 39 42 54 68 81 78 60 35 38 69 84 80 52 32 55 69 80 68 83 59 24 0 24 35 84 83 88 100 92 100 100 100 96 100 94 83 68 63 80 87 67 62 84 100 96 74 48 50 34 36 33 33 32
29 29 30 33 36 34 35 35 35 33 31 28 28 25 26 22 23 21 21 30 0 0 0 0 0 17 39 57 77 83 87 80 73 69 83 95 65 58 46 78 85 50 35 30 48 62 89 0 37 54 86 100 84 100 100 100 100 100 100 100 100 88 79 49 52 61 57 65 86 97 91 72 46 50 35 37 33 33 33
28 28 29 32 35 33 34 34 33 32 31 28 28 25 25 21 23 21 20 24 15 0 0 0 0 0 0 42 77 78 100 13 67 57 68 68 57 62 71 83 59 41 67 38 46 90 39 27 58 82 99 100 97 100 100 100 100 100 100 97 100 97 89 79 54 50 51 46 79 100 90 74 48 49 35 37 33 33 33
27 27 29 32 34 33 33 32 32 31 31 28 28 24 25 21 22 21 18 21 27 0 0 0 0 0 0 13 41 78 80 72 55 50 51 54 56 61 63 54 51 87 100 65 75 0 0 47 83 99 100 96 100 100 100 100 100 100 96 96 96 100 93 96 72 37 15 42 65 100 90 75 55 52 37 36 33 33 32
26 27 28 31 32 33 32 31 31 31 31 28 28 24 25 22 21 21 20 21 32 6 0 0 0 0 0 8 68 82 86 100 52 45 30 31 35 37 36 40 55 92 0 0 13 4 44 71 88 96 90 92 99 100 100 99 92 97 98 97 90 87 89 95 78 41 14 41 42 92 88 75 54 55 39 36 33 32 32
26 26 27 31 31 33 32 31 32 31 31 28 28 25 25 23 20 20 21 19 32 0 0 0 0 0 0 27 76 87 81 100 46 23 0 0 0 0 8 27 55 86 0 4 16 21 38 51 60 88 84 81 79 73 87 67 72 94 100 100 88 81 82 76 64 48 31 13 49 41 79 59 52 53 48 35 33 32 31
26 26 27 30 32 32 32 32 32 32 31 28 28 26 24 24 20 21 20 15 28 10 0 0 0 0 0 0 25 28 24 70 50 10 0 0 0 1 19 37 43 78 0 0 24 37 52 53 49 56 64 50 40 44 52 59 82 94 100 96 90 93 90 77 65 66 46 9 0 87 96 34 55 46 56 33 32 31 30
25 25 26 29 30 30 32 32 32 32 31 29 28 27 24 24 21 19 21 13 20 11 14 0 0 5 0 6 27 26 40 68 49 15 0 16 100 100 100 72 68 50 0 0 26 40 53 58 44 24 17 23 26 37 50 63 77 83 89 87 92 86 87 83 70 59 47 22 14 48 46 40 39 55 46 30 30 30 29
25 25 26 28 26 29 33 34 33 32 30 30 28 27 23 22 21 18 20 15 17 19 0 0 0 9 1 35 66 72 70 100 34 11 37 56 57 100 72 87 59 15 23 34 38 35 39 46 38 21 9 13 21 36 51 82 73 75 80 89 87 87 85 83 64 52 49 58 48 65 51 18 25 29 50 24 26 27 26
26 25 26 27 25 30 34 35 34 32 30 30 28 27 23 21 20 17 19 17 18 31 8 1 0 0 0 35 51 51 100 100 36 13 20 34 39 48 55 0 22 23 18 29 41 33 35 38 38 28 19 19 32 42 72 79 88 93 90 84 74 80 81 80 78 66 56 63 68 45 15 0 30 35 33 18 20 22 23
26 25 26 27 25 31 34 35 34 31 30 29 27 26 22 20 19 18 19 17 23 17 3 0 0 0 0 20 42 44 43 45 28 14 14 33 100 65 4 26 50 36 26 29 41 32 33 38 42 44 50 46 67 73 77 77 73 77 77 76 74 68 78 81 85 87 72 72 71 51 19 4 65 43 17 15 12 16 18
26 26 26 26 25 33 33 34 32 31 30 29 26 25 21 20 19 17 19 17 23 17 0 0 0 0 0 13 42 60 62 45 19 13 38 58 100 84 0 40 57 40 34 33 34 25 32 44 48 69 75 74 65 67 73 76 72 71 70 69 69 69 70 71 83 82 83 86 76 65 43 34 43 52 53 1 7 12 14
27 26 26 25 25 34 33 34 32 31 30 28 26 24 21 20 19 16 19 16 17 19 0 0 0 0 0 17 45 76 100 100 34 31 51 67 100 54 0 46 51 34 37 39 36 36 44 64 71 62 58 58 61 65 74 72 71 70 69 68 67 65 65 58 79 83 87 90 87 85 85 57 51 77 49 18 13 17 20
27 26 26 25 26 35 33 34 33 31 29 27 25 23 22 20 19 17 17 17 14 17 0 0 0 0 0 21 42 68 96 100 61 47 54 72 86 0 26 53 41 33 40 48 55 60 67 62 58 58 60 61 59 68 69 67 68 67 66 65 64 67 57 65 76 79 88 83 78 85 91 81 67 76 51 22 19 21 23
27 27 26 24 28 37 34 35 34 32 30 27 25 23 23 20 18 18 17 17 15 23 0 0 0 0 0 43 64 85 81 100 43 42 58 79 30 0 44 38 36 40 45 56 63 60 57 60 60 57 56 54 55 60 64 62 64 66 67 65 67 68 71 74 65 78 83 76 73 83 84 82 78 68 25 25 22 22 25
28 27 26 23 30 38 35 36 34 32 30 27 25 24 23 20 19 19 17 16 13 35 0 0 0 0 4 49 68 79 53 28 27 43 62 62 0 21 33 28 36 51 52 54 59 55 57 57 56 55 53 53 53 57 59 56 59 62 63 61 63 68 69 62 66 63 54 67 75 81 82 80 72 54 23 21 21 23 26
27 27 26 22 31 40 36 38 35 33 31 28 26 24 21 20 19 19 17 14 16 9 0 0 0 0 24 50 69 59 18 16 44 64 63 18 0 16 31 32 35 48 50 50 55 54 56 57 54 52 50 49 49 51 52 51 52 57 60 59 64 66 67 72 63 65 60 70 65 77 79 71 61 39 30 25 22 23 26
26 25 24 21 32 41 37 39 36 34 31 28 27 23 21 21 20 19 18 14 17 0 0 0 0 0 20 35 47 100 16 23 100 100 72 28 9 32 39 34 36 44 48 49 53 55 57 56 53 50 48 46 45 45 47 47 47 49 55 55 58 63 67 64 67 64 58 50 53 58 57 54 50 43 41 28 24 25 29
23 23 21 20 33 41 36 39 35 34 31 29 26 22 22 21 21 19 19 13 34 0 0 0 0 0 0 0 2 32 62 0 0 0 58 52 0 38 48 37 36 42 48 49 53 55 56 57 51 48 46 44 43 43 44 44 44 44 50 52 53 58 60 65 63 63 63 65 59 58 59 52 44 39 40 31 27 29 33
20 19 18 17 33 41 37 39 35 33 31 28 24 23 23 22 22 20 19 18 0 0 0 0 0 0 0 0 22 54 20 0 0 0 20 49 25 45 49 39 36 41 47 50 53 55 57 56 52 48 44 42 41 43 44 43 42 43 48 51 51 52 55 56 59 59 57 52 54 55 48 43 38 40 42 34 31 33 37
15 16 15 16 32 41 35 39 35 33 30 25 25 24 24 22 22 19 18 19 0 0 0 7 15 2 0 0 65 71 14 0 0 0 36 70 73 65 52 40 37 41 46 50 53 57 58 56 51 46 41 39 38 40 42 41 41 43 47 51 51 51 51 54 54 55 54 55 52 50 48 43 46 47 45 37 34 36 40
13 13 13 15 33 41 36 38 34 32 28 26 25 24 24 21 22 19 19 40 0 0 0 29 34 36 0 0 0 0 0 0 0 0 19 56 87 72 48 39 39 43 46 49 54 55 54 53 51 45 39 37 35 37 39 39 40 43 48 51 51 51 50 52 53 53 53 48 47 45 41 39 40 42 47 38 37 39 44
11 11 10 14 33 40 36 38 33 31 27 26 26 25 23 21 21 19 20 1 0 0 0 31 56 81 81 66 0 6 0 0 0 0 31 70 83 70 41 39 41 43 46 51 53 54 52 50 49 44 39 36 35 37 38 39 39 44 48 50 49 49 48 51 53 53 52 51 46 43 41 42 46 50 48 39 39 41 48
9 9 10 13 34 39 35 37 32 30 26 26 26 24 23 20 20 19 34 0 0 0 4 36 63 97 92 100 3 35 25 35 0 0 45 80 82 59 43 39 40 42 44 50 52 52 50 48 47 43 38 36 36 37 38 38 40 45 48 48 48 47 47 48 50 52 51 48 43 41 39 41 47 54 50 40 41 43 49
8 8 9 14 34 39 34 36 31 30 25 26 26 24 22 20 19 21 5 0 0 0 50 89 100 87 100 79 67 19 10 30 26 0 59 80 81 53 42 39 40 40 42 47 49 50 48 46 45 41 37 36 37 37 38 39 43 46 48 47 47 46 46 47 47 48 48 45 42 40 42 45 54 55 49 42 42 44 50
7 8 8 14 34 38 33 36 31 30 25 26 25 23 21 19 18 31 0 0 0 0 50 100 95 100 100 100 62 18 23 44 11 48 86 100 77 43 41 37 40 40 41 46 48 47 46 44 43 40 37 37 37 38 39 42 46 47 47 46 46 48 48 46 44 44 44 42 41 40 41 44 53 53 46 43 43 45 49
7 7 7 14 35 38 33 35 30 29 24 27 25 23 20 19 25 6 4 0 0 9 16 100 79 100 98 77 37 21 29 37 48 97 100 100 86 44 38 38 40 40 43 46 47 46 44 42 40 38 37 37 38 38 39 44 46 46 45 45 46 49 49 47 45 45 46 43 41 42 43 46 51 49 46 44 44 45 47
7 7 7 14 36 38 34 35 30 27 25 26 24 22 20 18 25 0 0 2 34 62 100 100 30 63 57 32 33 29 36 29 71 93 100 93 75 39 39 38 40 40 45 46 47 46 43 41 38 37 38 39 39 39 42 45 45 45 44 44 45 48 50 50 49 49 49 48 45 43 46 50 50 47 44 43 42 43 45
6 6 7 14 36 39 34 35 29 26 27 26 24 21 20 21 37 42 0 61 85 100 100 0 4 29 17 26 29 25 36 39 80 100 69 73 63 43 39 38 40 43 46 46 49 46 42 40 38 38 39 40 41 44 45 46 45 44 44 45 46 47 48 50 52 52 52 50 48 50 52 52 49 46 42 40 39 40 41
6 6 7 13 36 38 33 35 28 28 27 25 22 21 20 20 0 51 40 100 93 0 0 51 44 3 0 18 26 26 32 56 75 92 78 55 33 40 39 38 41 44 46 48 47 43 41 39 39 39 39 40 43 45 46 45 45 46 47 47 47 47 48 50 51 53 53 51 49 50 52 52 48 44 40 36 35 36 37
6 6 6 12 35 37 33 33 29 29 26 23 21 19 20 31 0 72 81 95 86 60 47 22 17 0 0 28 27 24 26 42 94 93 70 42 36 35 39 41 44 46 46 46 44 41 40 39 39 39 41 43 45 46 46 45 45 46 47 47 48 49 51 51 51 52 53 53 52 51 52 50 46 42 38 33 32 33 34
6 6 6 13 34 38 34 32 29 28 24 21 18 18 21 0 10 78 65 99 77 34 10 31 28 40 39 27 24 24 31 50 100 76 39 49 38 35 41 44 46 47 47 45 43 41 40 40 41 45 47 48 47 47 46 47 48 48 48 48 49 51 53 53 51 50 50 51 51 52 51 48 45 41 37 32 30 31 32
8 7 7 14 33 38 35 32 29 27 23 19 17 18 30 4 89 54 82 51 13 34 21 16 22 15 19 25 27 27 35 97 95 37 41 30 42 37 43 45 46 47 48 47 46 44 43 44 46 47 47 48 47 49 49 50 50 50 50 50 51 52 54 54 52 49 47 46 48 49 49 47 43 40 36 30 29 29 30
10 9 9 15 33 38 36 33 29 27 23 21 16 18 0 60 52 96 63 0 0 23 18 18 25 24 30 28 29 26 21 89 72 45 42 40 41 45 46 46 47 48 49 49 49 48 48 48 47 47 47 47 49 50 51 51 52 52 52 52 52 53 54 54 53 50 47 44 44 46 46 44 42 40 35 30 28 28 28
13 11 12 18 32 38 36 32 28 26 21 19 24 30 47 90 43 100 68 0 47 28 24 19 25 23 31 29 28 22 97 47 36 38 35 40 41 47 50 50 50 49 50 50 50 50 49 48 48 48 47 49 50 50 51 51 51 52 53 54 54 55 54 52 50 48 45 42 40 42 42 41 40 40 35 29 28 27 27
15 14 15 20 34 38 35 32 29 27 26 30 39 47 66 54 100 100 89 0 41 29 31 22 24 24 31 32 25 27 53 40 41 34 42 37 49 47 51 52 51 51 50 51 51 50 50 49 48 50 50 51 51 51 51 51 51 51 53 54 54 54 54 53 50 47 43 40 39 41 42 41 41 40 36 30 28 27 26
16 15 17 23 36 40 34 33 29 25 24 20 63 80 33 19 92 100 98 16 43 35 46 26 24 26 34 36 27 19 30 47 35 37 49 47 46 50 48 51 51 52 51 51 50 50 49 49 51 52 52 52 52 51 51 50 50 52 54 55 54 53 54 54 53 50 48 45 45 45 45 43 43 42 38 31 28 27 26
