17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 15 15 15 15 15 15 15 16 16 16 16 17 18 17 18 18 18 18 18 18 18 19 19 19 19 19 18 18 18 18 18 18 18 18 18 18 18 19 19 19 18 18 18 18
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 15 16 15 14 15 15 16 16 16 15 15 17 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 18
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 15 14 14 15 15 16 16 15 16 17 18 18 19 19 18 18 18 18 18 18 19 19 19 19 19 19 19 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 15 15 14 13 14 15 16 16 16 16 17 18 20 19 19 18 18 18 18 18 18 19 19 19 19 19 19 19 19 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 15 15 15 14 13 15 16 17 17 17 18 19 19 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 15 15 14 15 14 13 13 15 17 18 18 18 18 19 19 19 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 15 14 15 15 13 12 14 17 18 18 18 18 19 19 19 19 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 16 16 16 16 16 16 16 16 15 15 15 14 13 11 13 16 18 18 18 19 19 19 20 19 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 13 11 11 15 17 17 19 19 19 20 19 19 18 17 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 16 16 15 14 11 10 14 17 18 18 19 19 19 20 19 18 17 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 15 15 15 15 15 15 16 16 16 16 15 15 15 15 15 15 15 16 16 14 12 12 14 16 17 17 18 19 19 20 19 18 17 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 15 15 15 15 15 15 15 16 16 15 15 15 15 15 15 15 14 15 16 15 14 12 11 14 15 16 17 18 19 19 20 20 19 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 15 14 12 13 14 16 17 18 19 19 19 20 19 19 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 15 15 15 15 15 15 15 15 15 16 16 15 15 15 15 15 15 14 14 15 15 15 15 14 13 12 13 16 18 18 19 18 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 15 15 15 16 15 15 15 16 16 15 15 15 16 15 14 14 14 14 15 15 15 14 14 13 14 16 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 16 16 15 15 15 15 15 15 14 13 13 13 14 15 15 15 14 15 15 16 17 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 16 16 16 15 15 15 15 14 14 14 13 14 13 13 14 15 15 15 15 16 16 17 18 18 18 18 18 19 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
17 17 17 17 17 17 18 17 16 16 15 14 15 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 15 15 14 14 13 13 13 14 13 13 13 14 15 14 14 15 15 16 17 18 18 18 18 18 19 19 19 19 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
17 17 18 18 18 18 18 17 16 15 13 12 14 15 16 17 17 17 17 17 17 16 16 16 17 17 17 17 16 15 15 13 12 11 12 13 12 12 12 13 14 14 13 13 14 15 16 17 17 17 18 18 18 18 19 19 20 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 17 16 15 13 11 13 15 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 15 15 12 10 9 11 12 12 11 12 13 13 13 14 13 12 13 15 16 16 17 17 16 17 18 18 19 19 20 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 16 15 14 13 15 16 16 16 16 16 16 16 16 17 17 17 17 16 16 16 16 15 14 13 11 9 11 13 13 11 12 12 12 12 13 12 12 13 15 15 15 16 16 16 16 17 18 19 19 20 20 20 20 20 19 19 19 18 18 18 19 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 17 16 15 15 16 16 17 17 17 17 16 16 16 16 17 17 17 16 16 16 16 16 15 14 13 11 11 13 14 13 11 11 12 13 13 13 14 14 15 16 16 16 16 16 16 17 18 19 19 20 20 20 20 20 20 19 19 18 17 18 19 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 17 16 17 17 17 17 16 16 16 16 16 16 16 17 17 16 16 16 17 16 15 15 14 12 12 14 16 14 13 12 12 12 13 14 15 15 15 16 17 17 16 16 16 17 17 18 19 20 20 20 20 20 20 20 19 18 17 18 19 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 17 16 16 15 15 14 14 16 17 16 15 14 13 14 14 15 15 14 14 15 17 17 16 16 16 17 17 18 19 19 20 20 21 21 20 20 19 19 18 18 19 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 17 17 17 17 16 16 16 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 18 18 17 16 16 15 15 15 15 14 15 15 16 16 16 16 16 17 17 18 18 19 19 20 20 20 20 19 19 18 18 19 19 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17 16 16 15 15 15 15 16 16 16 17 17 17 17 16 16 16 16 17 18 19 17 17 17 16 16 16 16 15 15 15 15 15 16 16 17 18 18 18 18 19 20 20 20 19 19 18 18 18 17 18 19 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 17 16 16 16 15 15 15 16 16 16 17 17 17 17 16 16 15 16 17 20 19 18 18 17 17 17 16 17 16 16 15 14 14 15 16 17 17 18 18 19 19 19 20 20 19 18 17 17 17 17 18 19 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 17 16 16 15 15 15 16 16 16 16 17 17 17 16 15 15 16 18 19 20 20 19 18 17 17 17 17 17 17 15 15 14 15 15 16 16 16 17 18 19 19 19 19 18 17 16 16 16 16 18 19 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 18 17 16 16 15 15 16 16 16 16 16 17 16 15 14 14 16 18 18 20 20 20 19 17 17 17 17 17 17 15 15 14 14 15 15 15 15 16 17 18 18 18 19 18 17 16 16 16 16 19 19 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 17 16 16 16 16 15 16 16 16 16 16 16 15 14 15 16 19 20 20 20 20 19 18 17 17 17 18 17 16 15 15 15 15 15 14 16 16 15 16 17 18 18 18 17 16 16 17 17 19 19 19 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 17 16 16 16 16 16 15 16 16 16 16 16 15 14 15 16 18 20 20 20 20 19 18 18 18 18 18 17 16 16 17 16 15 15 14 14 14 14 15 16 17 17 17 17 16 16 17 18 19 19 18 18 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 17 16 16 16 16 16 16 16 15 16 16 17 16 15 14 16 17 18 18 18 18 18 19 19 19 18 18 17 17 17 17 17 16 15 15 14 13 14 15 16 16 16 17 17 16 16 17 18 18 17 17 18 18 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 18 16 16 16 16 16 16 16 16 16 16 16 16 15 14 15 17 17 17 17 18 18 18 19 20 20 18 18 17 18 18 17 16 16 15 14 13 14 14 15 15 16 16 16 16 17 17 18 18 17 17 17 18 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 18 16 15 16 16 16 16 16 16 16 16 16 16 15 15 16 17 17 17 17 17 19 19 20 20 20 19 18 17 17 17 17 16 16 16 15 14 14 14 14 15 15 16 17 17 18 18 18 18 17 16 16 17 18 19 19 19 19 19 19
19 19 19 19 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 16 14 15 16 16 16 16 16 16 16 16 16 16 16 17 18 17 18 18 18 19 19 20 21 20 18 17 17 17 18 17 16 16 16 16 15 14 14 14 15 14 15 16 17 18 18 18 18 17 16 16 17 18 18 19 19 19 19 19
19 19 19 19 19 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 17 15 15 16 16 16 17 17 16 16 16 15 16 17 18 18 18 18 19 19 19 19 19 20 19 18 17 17 17 18 18 17 16 16 16 15 14 14 14 14 14 14 16 17 17 18 18 17 16 16 16 16 17 18 19 19 19 19 19
19 19 19 19 19 19 18 18 18 18 18 18 19 19 19 19 19 19 19 19 17 16 16 16 16 16 17 17 17 17 16 15 16 17 18 18 19 18 19 19 19 19 19 19 18 18 17 17 17 18 18 17 16 16 16 15 14 14 14 14 14 15 15 16 16 17 17 17 16 15 16 16 17 18 19 19 19 19 19
19 19 19 19 19 19 19 19 18 18 18 19 19 19 19 19 19 19 19 19 18 17 16 16 16 16 17 18 18 17 17 16 16 17 18 19 19 19 19 19 19 19 19 18 18 18 17 17 17 17 18 17 16 15 16 16 15 14 14 14 14 14 14 14 15 16 17 16 16 15 15 16 17 18 19 19 19 19 19
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 16 16 16 16 17 18 18 18 18 17 17 17 18 19 19 19 19 18 18 18 18 18 17 18 17 16 16 17 17 17 16 15 16 16 15 15 15 14 13 14 14 14 14 16 16 15 15 15 15 15 17 18 19 19 19 19 19
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 16 16 15 16 17 18 18 18 18 18 18 18 18 19 19 19 19 18 18 18 18 17 17 18 17 16 17 17 17 17 17 16 16 17 16 15 15 15 14 14 13 14 14 14 15 15 15 15 15 16 17 18 19 19 19 19 19
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 17 16 16 16 17 18 18 19 19 19 19 19 19 19 19 19 19 18 17 18 19 18 17 17 16 17 18 18 17 17 17 17 17 17 17 16 15 15 15 15 15 14 14 14 14 14 15 15 15 16 17 18 19 19 19 19 19
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 16 16 17 18 19 19 19 19 19 19 20 20 20 19 19 18 17 18 19 19 17 16 15 16 17 18 18 18 18 18 18 18 17 17 16 16 15 15 15 15 14 13 12 13 15 15 16 16 17 18 19 19 19 19 19
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 16 16 16 18 19 19 19 19 18 18 20 20 20 20 19 18 17 17 19 19 18 17 16 16 17 18 18 18 18 18 18 18 17 17 17 17 15 14 15 15 14 13 12 13 14 15 15 16 17 18 19 19 19 19 19
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 17 16 15 16 18 19 20 19 19 19 19 20 20 20 20 19 17 16 16 17 17 17 17 17 17 16 17 18 18 18 18 18 19 18 18 18 17 16 15 14 15 15 14 14 13 13 14 15 16 17 17 19 19 19 19 19
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 17 16 16 18 18 19 19 19 19 19 20 20 20 20 21 18 17 16 16 17 17 18 18 17 17 17 17 18 18 18 18 19 20 20 20 20 20 19 17 15 14 15 15 14 13 12 13 15 16 17 17 19 19 19 19 19
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 17 17 17 17 18 18 19 19 20 20 20 19 20 21 21 21 18 17 17 17 17 17 18 18 18 18 18 18 18 19 20 20 20 20 20 20 20 20 20 19 17 15 15 15 14 13 13 14 16 16 17 17 18 19 19 19 19
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 17 17 17 18 18 19 19 19 20 19 19 20 21 21 21 17 18 18 17 17 18 18 19 18 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 19 16 15 15 15 14 14 14 15 15 16 17 17 19 19 19 19
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 17 18 18 20 20 19 19 19 20 21 21 21 20 17 18 19 18 17 18 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 16 15 15 16 15 14 13 14 16 17 17 17 19 19 19
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 17 18 18 19 20 20 20 20 20 20 20 21 19 17 17 18 19 19 18 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 17 16 15 16 15 15 15 15 16 16 16 17 19 19 19
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 17 17 17 18 19 19 19 19 20 20 20 20 20 20 17 18 18 19 20 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 17 17 16 16 16 15 14 15 16 17 17 19 19 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 17 18 18 18 18 19 19 19 19 20 20 20 20 19 18 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 17 16 16 15 15 16 19 19 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 17 18 18 18 18 18 19 19 19 19 20 20 20 19 17 18 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 17 16 16 16 19 19 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 17 18 18 18 19 19 19 19 19 19 20 20 20 17 17 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 19 19 20 19 19 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 17 18 18 19 19 19 19 18 17 19 20 19 19 18 18 18 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 17 17 18 18 19 19 20 19 18 18 20 20 20 19 18 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 17 17 18 18 18 18 19 18 19 20 20 19 19 17 17 18 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 18 19 19 18 18 19 19 19 19 19 17 17 18 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 18 18 19 19 18 19 19 19 19 19 18 17 18 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 18 18 18 18 18 20 19 20 19 18 17 17 18 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 19 18 19 19 18 18 18 18 18 20 19 20 19 18 17 17 18 18 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 19 20 19 19 19 19 18 17 18 20 21 20 18 17 17 17 18 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 19 19 20 20 20 21 19 19 18 17 18 20 20 20 18 16 16 17 18 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 18 19 19 21 21 22 19 19 19 19 20 20 20 20 17 16 16 17 18 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 20 21 21 22 21 19 19 20 20 20 20 20 18 17 17 17 18 18 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 21 21 21 21 20 20 20 20 20 20 20 20 18 17 17 18 18 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 22 21 19 20 20 20 19 19 20 20 20 20 20 18 17 17 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 21 20 20 20 20 20 20 20 20 20 20 20 17 17 18 18 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
20 20 20 19 19 19 19 19 19 19 19 19 19 20 20 19 19 19 19 19 21 20 20 20 20 20 20 20 20 20 20 17 17 18 20 18 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
20 20 20 19 19 19 19 19 19 19 19 20 20 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 18 17 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
20 20 20 19 19 19 19 19 19 19 20 20 20 19 19 20 20 20 19 19 20 20 20 20 20 20 20 20 20 20 19 17 18 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
20 20 20 19 19 19 19 19 19 20 20 20 19 19 20 20 20 20 19 19 20 20 20 20 20 20 20 20 20 19 17 18 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
20 20 20 19 19 19 19 19 20 20 20 20 19 19 20 21 20 20 19 19 20 20 20 20 20 20 20 20 20 19 18 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
