7 21 31 28 30 49 50 67 76 66 70 0 12 0 12 50 0 0 66 63 63 58 50 47 46 50 64 78 80 81 80 79 79 79 75 66 63 63 65 68 69 75 68 79 85 85 81 86 85 89 76 95 0 0 68 0 17 16 43 67 68 60 71 0 0 0 0 64 0
18 18 32 30 30 48 54 70 59 63 0 13 19 45 28 0 0 78 67 48 43 66 90 89 83 80 64 72 55 52 50 59 63 63 57 72 65 68 69 70 70 83 79 83 84 85 80 85 85 88 74 94 0 0 0 0 1 0 5 63 59 56 58 0 0 0 0 0 16
16 24 36 46 41 46 53 66 63 76 62 55 56 58 35 78 82 63 54 48 51 54 43 33 36 43 52 58 56 50 59 0 37 40 62 76 74 69 67 68 66 76 76 81 83 84 79 80 84 85 81 88 0 0 0 15 55 56 47 45 56 0 0 0 79 82 77 71 45
18 26 46 35 31 38 47 56 61 67 0 63 64 72 65 63 62 50 52 84 96 95 91 87 84 78 64 59 65 69 0 0 73 61 60 58 63 66 75 74 79 75 77 75 85 86 77 80 81 86 78 80 96 90 107 81 84 77 39 40 66 74 75 82 76 72 68 56 47
19 21 19 17 25 28 30 44 54 65 63 77 84 87 82 78 74 68 67 65 51 45 40 39 44 67 79 85 79 82 0 63 56 58 58 57 59 59 52 50 57 82 85 85 84 85 74 78 77 82 77 75 0 57 95 38 68 32 4 17 65 72 63 0 0 68 53 52 45
19 17 14 14 14 15 17 25 41 59 71 8 0 53 92 90 87 81 91 95 91 87 86 84 76 59 53 52 49 49 52 57 51 54 62 68 70 68 65 64 59 65 61 66 84 86 87 88 88 82 80 79 0 82 100 4 14 0 0 0 41 55 54 80 0 54 61 49 44
12 11 9 10 11 15 13 15 35 64 73 83 0 0 0 0 0 0 50 70 65 61 61 65 74 78 76 69 65 65 78 82 81 81 73 69 67 65 64 58 77 86 93 94 86 74 67 67 68 73 72 71 0 70 99 0 0 0 0 0 0 19 54 74 68 53 48 53 42
3 5 4 5 2 6 17 27 39 0 23 32 33 61 90 90 76 24 82 80 81 80 79 78 77 76 79 80 76 67 69 74 73 79 82 83 81 80 72 79 80 83 77 70 78 84 89 91 92 87 91 86 78 94 102 0 0 0 0 0 0 0 30 62 54 51 45 38 42
0 0 0 0 0 8 19 45 0 13 15 20 37 65 78 75 66 81 83 71 68 64 53 48 51 56 59 59 57 67 70 68 69 72 75 78 73 74 74 84 85 85 81 81 81 71 71 70 72 77 75 67 93 88 93 0 0 0 0 0 0 0 23 50 43 43 38 34 28
0 0 0 0 0 3 20 0 0 0 1 7 14 49 61 66 73 65 64 67 68 82 86 84 82 85 90 91 83 69 89 61 85 77 78 90 0 0 0 92 94 96 92 92 95 91 88 88 89 92 81 81 83 73 86 59 0 0 0 0 0 0 31 36 0 0 0 0 38
0 0 0 0 0 4 14 29 23 9 4 14 38 76 80 67 58 56 58 61 60 58 54 54 58 77 84 81 81 97 96 83 96 94 91 89 83 75 67 53 62 75 88 89 78 61 58 62 71 73 79 89 72 21 61 91 0 0 0 0 0 0 0 0 0 0 0 27 24
0 0 0 0 0 2 30 35 4 44 54 66 75 84 50 81 98 108 0 0 95 93 89 87 77 69 62 56 57 57 65 71 77 76 72 74 68 61 71 85 70 69 73 89 96 96 99 99 100 33 98 97 89 0 0 77 73 0 0 0 9 40 41 35 27 26 25 24 21
0 0 0 0 0 9 16 38 48 35 45 0 0 0 0 0 88 77 60 57 64 69 71 77 80 80 80 80 68 66 71 83 74 75 87 88 91 94 91 80 88 101 101 93 83 69 77 87 96 50 77 76 89 61 45 65 37 49 89 49 18 21 18 22 20 27 20 20 17
0 0 0 0 0 3 22 31 46 20 38 48 58 58 60 61 64 70 71 69 65 71 82 64 57 60 61 59 53 55 58 63 68 72 74 80 81 69 70 81 69 45 68 88 85 90 104 107 94 75 68 77 75 57 34 44 62 81 0 33 29 33 21 25 21 19 16 15 11
0 0 0 0 0 12 28 32 46 48 40 38 47 53 48 46 77 85 77 82 81 63 57 73 81 78 83 90 91 89 87 87 87 79 75 77 87 97 97 85 90 102 94 87 61 94 99 62 41 43 47 53 51 46 45 56 52 60 0 49 20 10 26 35 16 14 10 7 5
0 0 0 0 2 14 29 44 55 72 27 71 58 60 0 0 91 81 59 59 77 87 88 84 80 73 73 69 63 61 67 69 75 84 90 88 76 58 62 71 78 78 83 69 101 108 66 39 32 36 42 45 43 32 28 30 32 42 69 61 23 24 27 34 12 6 3 1 0
0 0 0 0 5 17 35 48 57 69 72 76 82 83 78 78 82 85 77 57 51 48 52 54 57 54 49 57 69 81 83 83 81 76 74 80 92 89 73 52 61 54 88 64 103 54 46 20 12 16 21 25 22 14 11 10 13 23 73 55 25 24 24 25 4 0 0 0 0
0 0 0 1 14 33 37 47 54 62 61 63 81 85 68 60 72 82 82 88 88 90 86 103 95 94 89 84 73 73 74 76 79 80 85 87 79 86 98 101 100 99 85 102 105 41 31 10 6 3 2 5 7 6 4 3 2 10 57 44 11 21 18 12 6 0 0 0 0
0 0 0 7 21 37 42 50 54 62 61 63 69 65 59 57 70 74 65 57 54 55 54 62 69 63 65 75 80 74 76 77 78 81 85 89 96 101 96 84 66 58 50 88 80 22 23 12 1 0 0 0 0 0 0 1 0 6 33 27 7 1 0 4 1 0 0 0 0
5 7 14 19 34 39 45 53 61 64 59 57 56 63 0 52 73 80 71 69 82 85 86 85 86 83 82 88 90 88 82 84 79 88 101 104 100 77 48 91 95 97 64 107 40 0 12 6 0 0 0 0 0 0 0 0 0 1 26 16 0 0 0 0 0 0 0 0 0
14 17 20 38 42 41 51 54 64 72 69 71 23 50 0 86 93 88 79 70 67 68 71 75 80 72 74 81 86 84 91 43 66 97 90 76 63 67 74 74 60 61 58 87 97 16 0 0 0 0 0 1 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0
15 21 21 39 43 40 54 57 65 74 76 44 76 71 68 74 82 76 81 85 76 72 68 63 65 65 67 69 73 78 78 67 66 78 53 49 78 97 89 106 95 95 74 97 104 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 17 16 24 34 36 48 57 64 69 68 68 75 71 68 73 78 71 66 71 76 84 87 90 93 90 90 92 91 88 96 100 99 80 80 76 101 0 0 0 88 85 46 80 40 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 9 15 19 16 31 37 53 63 69 66 68 68 94 98 90 98 73 92 81 70 66 67 67 68 72 80 90 91 91 90 80 69 64 89 91 110 0 0 0 87 88 47 99 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 6 15 15 19 17 33 50 63 68 65 74 68 94 98 87 0 0 75 99 98 94 91 89 85 78 74 74 75 75 73 72 83 99 102 97 90 85 77 93 84 65 85 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 7 7 12 14 21 31 51 63 68 65 69 69 97 100 88 96 84 73 72 73 73 78 81 83 85 86 87 87 87 91 97 99 91 80 79 85 80 88 82 55 76 91 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 2 4 8 14 15 40 54 63 69 67 69 71 59 57 73 76 75 75 77 84 87 90 91 91 89 85 84 86 87 88 87 80 79 82 91 86 77 83 58 43 86 33 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 2 4 8 14 17 34 54 62 71 69 76 71 85 82 72 67 64 66 75 78 79 79 79 76 72 78 87 89 87 84 84 87 92 87 79 68 74 79 39 76 89 1 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 3 5 12 15 19 40 57 61 70 62 52 0 0 100 95 91 91 92 84 72 64 63 70 82 88 86 80 76 74 74 79 81 79 74 76 68 83 61 38 92 5 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 3 7 14 16 28 46 59 58 66 76 81 66 68 81 69 59 61 66 75 85 88 90 90 88 81 81 87 88 90 94 92 82 76 74 72 66 80 50 91 75 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 4 13 15 17 36 46 60 83 75 82 0 36 52 73 87 83 73 63 55 54 54 57 64 73 75 76 74 69 66 71 74 74 71 66 62 65 73 80 91 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 6 15 16 20 39 56 61 68 0 59 0 0 58 85 83 77 79 81 82 82 84 88 92 89 99 93 95 95 93 86 76 74 70 74 64 79 70 93 93 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 9 16 20 38 46 62 63 62 0 0 0 28 69 83 75 65 54 45 42 43 42 44 48 54 60 65 65 62 59 64 74 77 73 69 65 85 71 93 85 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 14 17 32 46 60 61 65 69 96 0 0 0 89 75 77 83 83 79 77 78 81 82 85 88 90 85 84 91 91 89 83 64 48 45 56 46 41 70 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 14 22 37 56 61 65 60 62 76 79 4 93 80 64 61 52 44 44 45 49 53 55 53 57 58 72 76 68 58 56 53 58 64 64 41 25 16 81 71 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 15 31 40 53 62 79 74 55 69 81 92 98 79 66 76 79 76 73 76 81 86 89 100 95 85 73 61 60 80 80 54 40 37 30 18 47 44 97 77 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7 16 35 47 67 0 0 8 79 83 76 67 81 79 60 50 50 50 49 50 55 63 70 88 83 87 92 93 95 85 66 57 66 62 64 74 68 46 103 42 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
14 21 39 68 78 0 0 77 72 65 71 79 75 83 62 56 55 65 65 58 56 63 65 80 84 78 81 82 69 56 43 32 26 69 71 84 93 101 62 25 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15 29 61 74 80 95 101 99 71 74 0 61 52 62 0 36 35 39 49 55 55 65 65 78 75 75 84 87 81 82 74 73 62 71 74 81 70 105 65 26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18 38 66 76 80 93 80 74 82 95 78 71 72 68 66 68 74 73 76 75 56 56 59 78 76 73 80 68 55 48 38 42 41 52 51 68 66 98 36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25 55 63 0 83 101 69 0 54 74 62 38 39 42 48 47 52 70 69 88 78 69 69 77 0 93 73 63 67 64 51 41 44 43 55 58 90 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
43 68 73 0 0 77 93 33 81 69 22 0 28 47 55 65 66 73 68 74 81 73 88 0 0 75 90 78 70 74 66 67 64 71 78 84 105 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
62 75 78 0 0 0 53 83 72 30 0 0 0 38 49 51 55 63 68 74 83 75 0 0 58 82 72 78 74 74 62 73 83 93 100 85 87 93 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
74 83 83 82 79 65 63 78 0 0 0 0 39 52 57 67 76 75 69 80 0 0 0 62 75 67 86 87 83 70 81 88 86 66 47 16 45 86 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
77 87 86 84 79 0 59 74 40 0 0 0 49 51 54 65 73 74 83 67 0 0 61 62 65 71 64 56 65 77 65 59 46 65 35 89 106 59 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
61 88 87 84 77 63 66 76 62 38 47 46 52 58 62 70 76 79 83 91 42 0 72 92 82 80 67 86 92 86 83 86 88 76 84 101 0 22 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27 88 87 83 79 78 75 75 67 59 66 65 61 60 64 69 78 79 85 0 0 0 67 100 104 89 0 0 74 80 73 66 73 58 72 68 36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 30 38 68 88 74 78 68 69 62 73 80 72 69 70 72 74 81 92 0 0 0 0 0 0 0 0 0 107 90 78 95 85 72 81 59 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 66 80 73 77 80 73 73 75 75 75 79 80 88 99 107 0 0 0 0 0 1 0 0 0 3 51 77 62 67 78 69 40 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 31 69 77 73 72 70 89 86 77 84 100 99 103 90 59 25 12 2 0 0 0 0 5 11 0 0 76 64 82 80 61 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 20 0 32 73 63 76 78 87 0 0 0 0 3 13 9 3 0 0 0 0 0 0 7 27 60 75 63 73 70 47 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 80 89 0 0 0 0 59 47 10 1 0 0 0 0 0 0 0 0 0 13 57 70 62 44 40 23 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 86 53 0 68 83 0 0 0 48 9 0 0 0 0 0 0 0 0 0 0 0 0 9 26 61 60 51 28 17 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 52 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 27 55 69 47 21 6 2 5 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1 63 47 54 84 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 40 50 61 44 11 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 43 13 51 78 76 72 68 71 72 81 82 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 39 58 58 42 6 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
21 37 35 67 78 79 74 70 72 74 79 80 65 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 41 56 58 42 5 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15 0 4 36 45 61 63 69 63 50 55 46 41 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 43 55 52 37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
